#Pass ID: 20260130_013402_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 01:34:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:36:19.92	357.08	10.15	-39.9	-54.2	3.8	1.49e+00	0	58	104	0	51	18713
2026-01-30 01:36:20.93	356.96	10.22	-39.7	-54.2	3.8	1.49e+00	0	58	104	0	51	18537
2026-01-30 01:36:21.94	356.83	10.28	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18606
2026-01-30 01:36:22.95	356.70	10.35	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18544
2026-01-30 01:36:23.96	356.58	10.41	-39.9	-54.3	3.8	1.49e+00	0	58	104	0	51	18882
2026-01-30 01:36:24.97	356.45	10.47	-39.7	-54.2	3.8	1.49e+00	0	58	104	0	51	18524
2026-01-30 01:36:25.98	356.32	10.54	-39.9	-54.3	3.8	1.49e+00	0	58	104	0	51	18782
2026-01-30 01:36:26.99	356.19	10.60	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18566
2026-01-30 01:36:28.00	356.06	10.67	-40.1	-54.4	3.8	1.49e+00	0	58	104	0	51	19163
2026-01-30 01:36:29.01	355.93	10.73	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18563
2026-01-30 01:36:30.02	355.80	10.79	-40.0	-54.3	3.8	1.49e+00	0	58	104	0	51	18923
2026-01-30 01:36:31.03	355.67	10.86	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18618
2026-01-30 01:36:32.05	355.54	10.92	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	51	19590
2026-01-30 01:36:33.06	355.41	10.99	-39.8	-54.2	3.8	1.49e+00	0	58	104	0	51	18654
2026-01-30 01:36:34.07	355.27	11.05	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19218
2026-01-30 01:36:35.08	355.14	11.11	-39.9	-54.3	3.8	1.49e+00	0	58	104	0	51	18759
2026-01-30 01:36:36.09	355.01	11.18	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	51	20060
2026-01-30 01:36:37.10	354.87	11.24	-39.9	-54.3	3.8	1.49e+00	0	58	104	0	51	18813
2026-01-30 01:36:38.10	354.74	11.31	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	51	19462
2026-01-30 01:36:39.11	354.60	11.37	-40.0	-54.3	3.8	1.49e+00	0	58	104	0	51	18920
2026-01-30 01:36:40.12	354.47	11.43	-40.4	-54.9	3.8	1.49e+00	0	58	104	0	51	20100
2026-01-30 01:36:41.13	354.33	11.50	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	51	18953
2026-01-30 01:36:42.14	354.19	11.56	-40.3	-54.7	3.8	1.49e+00	0	58	104	0	51	19702
2026-01-30 01:36:43.15	354.05	11.63	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19227
2026-01-30 01:36:44.16	353.92	11.69	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	51	19980
2026-01-30 01:36:45.17	353.78	11.76	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	51	19146
2026-01-30 01:36:46.18	353.64	11.82	-40.4	-54.9	3.8	1.49e+00	0	58	104	0	51	20073
2026-01-30 01:36:47.19	353.49	11.88	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	51	19479
2026-01-30 01:36:48.20	353.35	11.95	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	51	19980
2026-01-30 01:36:49.21	353.21	12.01	-40.1	-54.6	3.8	1.49e+00	0	58	104	0	51	19415
2026-01-30 01:36:50.22	353.07	12.08	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20404
2026-01-30 01:36:51.23	352.93	12.14	-40.3	-54.7	3.8	1.49e+00	0	58	104	0	51	19743
2026-01-30 01:36:52.24	352.78	12.20	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	51	20061
2026-01-30 01:36:53.25	352.64	12.27	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	51	19974
2026-01-30 01:36:54.26	352.49	12.33	-40.6	-55.1	3.8	1.49e+00	0	58	104	0	51	20567
2026-01-30 01:36:55.28	352.34	12.40	-40.4	-54.9	3.8	1.49e+00	0	58	104	0	51	20082
2026-01-30 01:36:56.29	352.20	12.46	-40.5	-55.0	3.8	1.49e+00	0	58	104	0	51	20362
2026-01-30 01:36:57.29	352.05	12.53	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20488
2026-01-30 01:36:58.31	351.90	12.59	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20473
2026-01-30 01:36:59.32	351.75	12.65	-40.6	-55.0	3.8	1.49e+00	0	59	104	0	51	20447
2026-01-30 01:37:00.33	351.61	12.72	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20530
2026-01-30 01:37:01.33	351.46	12.78	-40.6	-55.1	3.8	1.49e+00	0	58	104	0	51	20554
2026-01-30 01:37:02.34	351.31	12.85	-40.6	-55.1	3.8	1.49e+00	0	58	104	0	51	20539
2026-01-30 01:37:03.36	351.15	12.91	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20499
2026-01-30 01:37:04.36	351.00	12.97	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	51	20580
2026-01-30 01:37:05.37	350.85	13.04	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	51	20700
2026-01-30 01:37:06.38	350.70	13.10	-40.6	-55.1	3.8	1.49e+00	0	58	104	0	52	19462
2026-01-30 01:37:07.39	350.54	13.16	-40.5	-55.0	3.8	1.49e+00	0	58	104	0	52	19222
2026-01-30 01:37:08.40	350.39	13.23	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	52	19571
2026-01-30 01:37:09.41	350.23	13.29	-40.6	-55.0	3.8	1.49e+00	0	59	104	0	52	19330
2026-01-30 01:37:10.42	350.08	13.36	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19683
2026-01-30 01:37:11.43	349.92	13.42	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19396
2026-01-30 01:37:12.45	349.76	13.48	-40.8	-55.2	3.8	1.49e+00	0	58	104	0	52	19745
2026-01-30 01:37:13.45	349.61	13.55	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	52	19591
2026-01-30 01:37:14.47	349.45	13.61	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	19909
2026-01-30 01:37:15.47	349.29	13.67	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	52	19716
2026-01-30 01:37:16.48	349.13	13.74	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	19857
2026-01-30 01:37:17.49	348.97	13.80	-40.9	-55.4	3.8	1.49e+00	0	59	104	0	52	20236
2026-01-30 01:37:18.50	348.81	13.86	-40.9	-55.4	3.8	1.49e+00	0	59	104	0	52	20289
2026-01-30 01:37:19.51	348.64	13.93	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	19865
2026-01-30 01:37:20.52	348.48	13.99	-41.0	-55.6	3.8	1.49e+00	0	59	104	0	52	20542
2026-01-30 01:37:21.53	348.32	14.05	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	52	20803
2026-01-30 01:37:22.54	348.15	14.12	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	53	19629
2026-01-30 01:37:23.56	347.99	14.18	-41.1	-55.6	3.8	1.49e+00	0	59	104	0	53	19430
2026-01-30 01:37:24.57	347.82	14.24	-41.2	-55.7	3.8	1.49e+00	0	59	104	0	53	19822
2026-01-30 01:37:25.58	347.66	14.31	-41.2	-55.7	3.8	1.49e+00	0	59	104	0	53	19787
2026-01-30 01:37:26.59	347.49	14.37	-41.3	-55.8	3.8	1.49e+00	0	59	104	0	53	19879
2026-01-30 01:37:27.60	347.32	14.43	-41.3	-55.8	3.8	1.49e+00	0	59	104	0	53	19904
2026-01-30 01:37:28.61	347.15	14.49	-41.2	-55.7	3.8	1.49e+00	0	59	104	0	53	19821
2026-01-30 01:37:29.62	346.98	14.56	-41.2	-55.7	3.8	1.49e+00	0	59	104	0	53	19748
2026-01-30 01:37:30.63	346.81	14.62	-41.3	-55.9	3.8	1.49e+00	0	59	104	0	53	20073
2026-01-30 01:37:31.64	346.64	14.68	-41.4	-55.9	3.8	1.49e+00	0	59	104	0	53	20214
2026-01-30 01:37:32.65	346.47	14.74	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	53	19672
2026-01-30 01:37:33.66	346.30	14.80	-41.0	-55.5	3.8	1.49e+00	0	59	104	0	53	19282
2026-01-30 01:37:34.67	346.13	14.87	-41.3	-55.8	3.8	1.49e+00	0	59	104	0	53	20030
2026-01-30 01:37:35.68	345.95	14.93	-41.3	-55.9	3.8	1.49e+00	0	59	104	0	53	20097
2026-01-30 01:37:36.69	345.78	14.99	-41.0	-55.5	3.8	1.49e+00	0	59	104	0	53	19215
2026-01-30 01:37:37.70	345.60	15.05	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	53	18720
2026-01-30 01:37:38.71	345.43	15.11	-41.2	-55.6	3.8	1.49e+00	0	59	104	0	53	19553
2026-01-30 01:37:39.72	345.25	15.17	-41.0	-55.5	3.8	1.49e+00	0	59	104	0	53	19268
2026-01-30 01:37:40.73	345.07	15.24	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	53	18518
2026-01-30 01:37:41.74	344.89	15.30	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	53	18552
2026-01-30 01:37:42.75	344.72	15.36	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	53	18847
2026-01-30 01:37:43.76	344.54	15.42	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	53	18622
2026-01-30 01:37:44.77	344.36	15.48	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	53	18511
2026-01-30 01:37:45.78	344.17	15.54	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	53	18516
2026-01-30 01:37:46.79	343.99	15.60	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	53	18712
2026-01-30 01:37:47.80	343.81	15.66	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	53	18483
2026-01-30 01:37:48.81	343.63	15.72	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	53	18479
2026-01-30 01:37:49.82	343.44	15.78	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	53	18110
2026-01-30 01:37:50.83	343.26	15.84	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	53	18639
2026-01-30 01:37:51.84	343.07	15.90	-40.6	-55.0	3.8	1.49e+00	0	59	104	0	53	18270
2026-01-30 01:37:52.85	342.89	15.96	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	53	18100
2026-01-30 01:37:53.86	342.70	16.02	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	53	18013
2026-01-30 01:37:54.87	342.51	16.08	-40.6	-55.0	3.8	1.49e+00	0	59	104	0	52	19355
2026-01-30 01:37:55.88	342.32	16.14	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	52	19085
2026-01-30 01:37:56.89	342.13	16.20	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	52	19026
2026-01-30 01:37:57.90	341.94	16.25	-40.3	-54.7	3.8	1.49e+00	0	59	104	0	52	18554
2026-01-30 01:37:58.91	341.75	16.31	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	52	19197
2026-01-30 01:37:59.92	341.56	16.37	-40.4	-54.8	3.8	1.49e+00	0	59	104	0	52	18796
