#Pass ID: 20260130_162634_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-30 16:26:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 16:27:50.97	236.12	7.68	-43.7	-61.9	3.8	8.48e-01	0	57	104	0	59	28417
2026-01-30 16:27:51.98	236.00	7.77	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28400
2026-01-30 16:27:52.99	235.89	7.85	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28438
2026-01-30 16:27:54.00	235.77	7.94	-43.7	-61.9	3.8	8.46e-01	0	58	104	0	59	28477
2026-01-30 16:27:55.01	235.65	8.03	-43.7	-61.8	3.8	8.45e-01	0	57	104	0	59	28348
2026-01-30 16:27:56.02	235.53	8.12	-43.9	-62.0	3.8	8.45e-01	0	57	104	0	59	28996
2026-01-30 16:27:57.03	235.41	8.21	-43.9	-62.0	3.8	8.46e-01	0	57	104	0	59	28953
2026-01-30 16:27:58.04	235.28	8.29	-43.7	-61.8	3.8	8.46e-01	0	58	104	0	59	28286
2026-01-30 16:27:59.05	235.16	8.38	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28879
2026-01-30 16:28:00.06	235.04	8.47	-43.7	-61.9	3.8	8.45e-01	0	58	104	0	59	28441
2026-01-30 16:28:01.07	234.91	8.56	-44.0	-62.1	3.8	8.45e-01	0	57	104	0	59	29139
2026-01-30 16:28:02.09	234.78	8.65	-43.7	-61.9	3.8	8.45e-01	0	58	104	0	59	28400
2026-01-30 16:28:03.10	234.66	8.75	-43.9	-62.0	3.8	8.47e-01	0	57	104	0	59	29008
2026-01-30 16:28:04.11	234.53	8.84	-43.8	-61.9	3.8	8.47e-01	0	58	104	0	59	28575
2026-01-30 16:28:05.12	234.40	8.93	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29254
2026-01-30 16:28:06.13	234.27	9.02	-43.8	-61.9	3.8	8.46e-01	0	58	104	0	59	28632
2026-01-30 16:28:07.14	234.13	9.11	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29249
2026-01-30 16:28:08.15	234.00	9.21	-43.8	-61.9	3.8	8.47e-01	0	58	104	0	59	28665
2026-01-30 16:28:09.16	233.87	9.30	-44.0	-62.2	3.8	8.47e-01	0	58	104	0	59	29350
2026-01-30 16:28:10.17	233.73	9.39	-43.8	-62.0	3.8	8.47e-01	0	58	104	0	59	28697
2026-01-30 16:28:11.18	233.59	9.49	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29260
2026-01-30 16:28:12.19	233.45	9.58	-43.8	-62.0	3.8	8.46e-01	0	58	104	0	59	28817
2026-01-30 16:28:13.20	233.32	9.68	-44.0	-62.2	3.8	8.47e-01	0	58	104	0	59	29477
2026-01-30 16:28:14.21	233.17	9.77	-43.9	-62.0	3.8	8.48e-01	0	58	104	0	59	28890
2026-01-30 16:28:15.22	233.03	9.87	-44.0	-62.2	3.8	8.48e-01	0	58	104	0	59	29440
2026-01-30 16:28:16.23	232.89	9.97	-43.9	-62.1	3.8	8.46e-01	0	58	104	0	59	29084
2026-01-30 16:28:17.24	232.74	10.06	-44.1	-62.2	3.8	8.47e-01	0	58	104	0	59	29576
2026-01-30 16:28:18.25	232.60	10.16	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	29010
2026-01-30 16:28:19.26	232.45	10.26	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29503
2026-01-30 16:28:20.27	232.30	10.35	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29200
2026-01-30 16:28:21.28	232.15	10.45	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29677
2026-01-30 16:28:22.29	232.00	10.55	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29202
2026-01-30 16:28:23.30	231.85	10.65	-44.1	-62.2	3.8	8.45e-01	0	58	104	0	59	29658
2026-01-30 16:28:24.31	231.70	10.75	-44.0	-62.2	3.8	8.46e-01	0	58	104	0	59	29467
2026-01-30 16:28:25.32	231.54	10.85	-44.1	-62.3	3.8	8.46e-01	0	59	104	0	59	29765
2026-01-30 16:28:26.33	231.38	10.95	-44.0	-62.2	3.8	8.46e-01	0	58	104	0	59	29382
2026-01-30 16:28:27.34	231.22	11.05	-44.1	-62.3	3.8	8.45e-01	0	58	104	0	59	29786
2026-01-30 16:28:28.35	231.06	11.16	-44.1	-62.2	3.8	8.45e-01	0	58	104	0	59	29548
2026-01-30 16:28:29.36	230.90	11.26	-44.2	-62.3	3.8	8.45e-01	0	58	104	0	59	29871
2026-01-30 16:28:30.37	230.74	11.36	-44.1	-62.2	3.8	8.46e-01	0	59	104	0	59	29521
2026-01-30 16:28:31.38	230.57	11.46	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29791
2026-01-30 16:28:32.39	230.41	11.57	-44.1	-62.3	3.8	8.46e-01	0	58	104	0	59	29697
2026-01-30 16:28:33.40	230.24	11.67	-44.2	-62.3	3.8	8.45e-01	0	59	104	0	59	30015
2026-01-30 16:28:34.41	230.07	11.78	-44.1	-62.2	3.8	8.46e-01	0	59	104	0	59	29607
2026-01-30 16:28:35.42	229.90	11.88	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29960
2026-01-30 16:28:36.43	229.73	11.99	-44.2	-62.3	3.8	8.47e-01	0	59	104	0	59	29874
2026-01-30 16:28:37.45	229.55	12.09	-44.2	-62.4	3.8	8.46e-01	0	59	104	0	59	30052
2026-01-30 16:28:38.46	229.38	12.20	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29816
2026-01-30 16:28:39.47	229.20	12.31	-44.2	-62.4	3.8	8.45e-01	0	59	104	0	59	30036
2026-01-30 16:28:40.48	229.02	12.41	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29985
2026-01-30 16:28:41.49	228.84	12.52	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30260
2026-01-30 16:28:42.50	228.66	12.63	-44.2	-62.3	3.8	8.44e-01	0	59	104	0	59	29948
2026-01-30 16:28:43.50	228.47	12.74	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30237
2026-01-30 16:28:44.51	228.29	12.85	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30291
2026-01-30 16:28:45.52	228.10	12.96	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30368
2026-01-30 16:28:46.53	227.91	13.07	-44.3	-62.4	3.8	8.45e-01	0	59	104	0	59	30195
2026-01-30 16:28:47.54	227.72	13.18	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30365
2026-01-30 16:28:48.55	227.52	13.29	-44.3	-62.5	3.8	8.46e-01	0	59	104	0	59	30433
2026-01-30 16:28:49.56	227.33	13.40	-44.3	-62.5	3.8	8.46e-01	0	59	104	0	59	30463
2026-01-30 16:28:50.57	227.13	13.51	-44.3	-62.5	3.8	8.45e-01	0	59	104	0	59	30403
2026-01-30 16:28:51.58	226.93	13.63	-44.3	-62.5	3.8	8.45e-01	0	59	104	0	59	30497
2026-01-30 16:28:52.59	226.73	13.74	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30538
2026-01-30 16:28:53.60	226.52	13.85	-44.3	-62.5	3.8	8.46e-01	0	59	104	0	59	30448
2026-01-30 16:28:54.61	226.32	13.97	-44.3	-62.5	3.8	8.46e-01	0	59	104	0	59	30510
2026-01-30 16:28:55.62	226.11	14.08	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30533
2026-01-30 16:28:56.64	225.90	14.20	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30734
2026-01-30 16:28:57.64	225.69	14.31	-44.4	-62.5	3.8	8.45e-01	0	60	104	0	59	30635
2026-01-30 16:28:58.65	225.47	14.43	-44.4	-62.5	3.8	8.45e-01	0	59	104	0	59	30561
2026-01-30 16:28:59.66	225.25	14.55	-44.4	-62.5	3.8	8.47e-01	0	60	104	0	59	30641
2026-01-30 16:29:00.67	225.04	14.66	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30791
2026-01-30 16:29:01.69	224.81	14.78	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30632
2026-01-30 16:29:02.70	224.59	14.90	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30793
2026-01-30 16:29:03.70	224.37	15.02	-44.4	-62.6	3.8	8.45e-01	0	59	104	0	59	30734
2026-01-30 16:29:04.71	224.14	15.14	-44.5	-62.6	3.8	8.45e-01	0	59	104	0	59	30981
2026-01-30 16:29:05.73	223.91	15.26	-44.4	-62.6	3.8	8.45e-01	0	59	104	0	59	30773
2026-01-30 16:29:06.74	223.67	15.38	-44.5	-62.6	3.8	8.47e-01	0	60	104	0	59	30871
2026-01-30 16:29:07.75	223.44	15.50	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30903
2026-01-30 16:29:08.75	223.20	15.62	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	31009
2026-01-30 16:29:09.77	222.96	15.74	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30845
2026-01-30 16:29:10.78	222.72	15.86	-44.5	-62.6	3.8	8.45e-01	0	60	104	0	59	30953
2026-01-30 16:29:11.79	222.47	15.98	-44.5	-62.6	3.8	8.45e-01	0	59	104	0	59	30991
2026-01-30 16:29:12.80	222.22	16.11	-44.5	-62.7	3.8	8.45e-01	0	60	104	0	59	31163
2026-01-30 16:29:13.81	221.97	16.23	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30931
2026-01-30 16:29:14.82	221.72	16.35	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31144
2026-01-30 16:29:15.83	221.47	16.48	-44.5	-62.6	3.8	8.47e-01	0	60	104	0	59	31045
2026-01-30 16:29:16.84	221.21	16.60	-44.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31282
2026-01-30 16:29:17.85	220.95	16.73	-44.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31129
2026-01-30 16:29:18.86	220.68	16.85	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31145
2026-01-30 16:29:19.87	220.42	16.98	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31195
2026-01-30 16:29:20.88	220.15	17.10	-44.6	-62.7	3.8	8.46e-01	0	60	104	0	59	31312
2026-01-30 16:29:21.89	219.88	17.23	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31220
2026-01-30 16:29:22.90	219.60	17.36	-44.6	-62.7	3.8	8.47e-01	0	60	104	0	59	31325
2026-01-30 16:29:23.91	219.32	17.48	-44.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31232
2026-01-30 16:29:24.92	219.04	17.61	-44.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31434
2026-01-30 16:29:25.93	218.76	17.74	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31234
2026-01-30 16:29:26.94	218.47	17.87	-44.6	-62.7	3.8	8.46e-01	0	60	104	0	59	31426
2026-01-30 16:29:27.94	218.18	18.00	-44.6	-62.7	3.8	8.46e-01	0	60	104	0	59	31333
2026-01-30 16:29:28.95	217.89	18.13	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31582
2026-01-30 16:29:29.96	217.60	18.25	-44.4	-62.7	3.8	8.45e-01	0	60	104	0	59	31266
2026-01-30 16:29:30.97	217.30	18.38	-44.6	-62.8	3.8	8.45e-01	0	60	104	0	59	31629
2026-01-30 16:29:31.98	216.99	18.51	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31559
2026-01-30 16:29:32.99	216.69	18.64	-44.6	-62.8	3.8	8.45e-01	0	60	104	0	59	31662
2026-01-30 16:29:34.00	216.38	18.77	-44.6	-62.7	3.8	8.45e-01	0	60	104	0	59	31430
2026-01-30 16:29:35.01	216.07	18.90	-44.6	-62.8	3.8	8.45e-01	0	60	104	0	59	31634
2026-01-30 16:29:36.02	215.75	19.04	-44.6	-62.8	3.8	8.47e-01	0	60	104	0	59	31556
2026-01-30 16:29:37.03	215.43	19.17	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	59	31868
2026-01-30 16:29:38.04	215.11	19.30	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31505
2026-01-30 16:29:39.05	214.79	19.43	-44.7	-62.8	3.8	8.47e-01	0	60	104	0	59	31769
2026-01-30 16:29:40.06	214.46	19.56	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31650
2026-01-30 16:29:41.07	214.13	19.69	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	59	31867
2026-01-30 16:29:42.08	213.79	19.82	-44.5	-62.8	3.8	8.47e-01	0	60	104	0	60	30007
2026-01-30 16:29:43.09	213.45	19.96	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30081
2026-01-30 16:29:44.10	213.11	20.09	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	60	29921
2026-01-30 16:29:45.11	212.76	20.22	-44.6	-62.9	3.8	8.45e-01	0	60	104	0	60	30242
2026-01-30 16:29:46.12	212.41	20.35	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	60	29927
2026-01-30 16:29:47.13	212.06	20.48	-44.6	-62.9	3.8	8.47e-01	0	60	104	0	60	30236
2026-01-30 16:29:48.14	211.70	20.62	-44.6	-62.9	3.8	8.47e-01	0	60	104	0	60	30064
2026-01-30 16:29:49.15	211.34	20.75	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30156
2026-01-30 16:29:50.16	210.97	20.88	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30057
2026-01-30 16:29:51.17	210.60	21.01	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30102
2026-01-30 16:29:52.18	210.23	21.14	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30180
2026-01-30 16:29:53.19	209.86	21.27	-44.6	-62.9	3.8	8.45e-01	0	60	104	0	60	30237
2026-01-30 16:29:54.20	209.47	21.40	-44.6	-62.9	3.8	8.45e-01	0	60	104	0	60	30098
2026-01-30 16:29:55.21	209.09	21.54	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30202
2026-01-30 16:29:56.22	208.70	21.67	-44.6	-62.9	3.8	8.47e-01	0	60	104	0	60	30208
2026-01-30 16:29:57.23	208.31	21.80	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30270
2026-01-30 16:29:58.24	207.91	21.93	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30138
2026-01-30 16:29:59.25	207.51	22.06	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30177
2026-01-30 16:30:00.26	207.11	22.19	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30160
2026-01-30 16:30:01.27	206.70	22.31	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30315
2026-01-30 16:30:02.28	206.29	22.44	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30116
2026-01-30 16:30:03.29	205.88	22.57	-44.7	-62.9	3.8	8.45e-01	0	60	104	0	60	30217
2026-01-30 16:30:04.29	205.46	22.70	-44.7	-62.9	3.8	8.45e-01	0	60	104	0	60	30234
2026-01-30 16:30:05.30	205.04	22.82	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30343
2026-01-30 16:30:06.31	204.61	22.95	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30240
2026-01-30 16:30:07.32	204.17	23.07	-44.7	-62.9	3.8	8.46e-01	0	61	104	0	60	30267
2026-01-30 16:30:08.33	203.74	23.20	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30287
2026-01-30 16:30:09.34	203.30	23.32	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30350
2026-01-30 16:30:10.35	202.85	23.45	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30265
2026-01-30 16:30:11.37	202.40	23.57	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30384
2026-01-30 16:30:12.38	201.95	23.69	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30369
2026-01-30 16:30:13.38	201.49	23.81	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30441
2026-01-30 16:30:14.40	201.03	23.93	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30234
2026-01-30 16:30:15.41	200.56	24.05	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30333
2026-01-30 16:30:16.42	200.09	24.17	-44.7	-62.9	3.8	8.45e-01	0	61	104	0	60	30354
2026-01-30 16:30:17.43	199.62	24.28	-44.7	-62.9	3.8	8.45e-01	0	60	104	0	60	30341
2026-01-30 16:30:18.44	199.14	24.40	-44.7	-62.9	3.8	8.46e-01	0	61	104	0	60	30285
2026-01-30 16:30:19.45	198.66	24.51	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30320
2026-01-30 16:30:20.46	198.18	24.62	-44.7	-63.0	3.8	8.47e-01	0	61	104	0	60	30403
2026-01-30 16:30:21.47	197.69	24.74	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30460
2026-01-30 16:30:22.48	197.19	24.85	-44.7	-63.0	3.8	8.45e-01	0	61	104	0	60	30425
2026-01-30 16:30:23.49	196.70	24.95	-44.7	-62.9	3.8	8.47e-01	0	61	104	0	60	30271
2026-01-30 16:30:24.50	196.19	25.06	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30443
2026-01-30 16:30:25.51	195.69	25.17	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30456
2026-01-30 16:30:26.52	195.18	25.27	-44.7	-63.0	3.8	8.47e-01	0	61	104	0	60	30435
2026-01-30 16:30:27.53	194.67	25.37	-44.7	-63.0	3.8	8.47e-01	0	61	104	0	60	30451
2026-01-30 16:30:28.54	194.15	25.47	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30497
2026-01-30 16:30:29.54	193.63	25.57	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30471
2026-01-30 16:30:30.55	193.11	25.67	-44.8	-63.0	3.8	8.46e-01	0	61	104	0	60	30465
2026-01-30 16:30:31.56	192.58	25.76	-44.7	-63.0	3.8	8.47e-01	0	61	104	0	60	30495
2026-01-30 16:30:32.57	192.05	25.85	-44.7	-63.0	3.8	8.47e-01	0	61	104	0	60	30453
2026-01-30 16:30:33.58	191.51	25.94	-44.8	-63.0	3.8	8.47e-01	0	61	104	0	60	30518
