#Pass ID: 20260130_055256_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 05:52:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 05:54:54.41	358.42	8.68	-40.1	-51.0	3.8	8.47e-01	0	57	104	0	50	12908
2026-01-30 05:54:55.42	358.31	8.74	-40.1	-51.0	3.8	8.46e-01	0	58	104	0	50	12890
2026-01-30 05:54:56.42	358.19	8.80	-40.0	-51.0	3.8	8.47e-01	0	57	104	0	50	12814
2026-01-30 05:54:57.43	358.07	8.86	-40.1	-51.0	3.8	8.46e-01	0	58	104	0	50	12911
2026-01-30 05:54:58.44	357.94	8.92	-40.1	-51.0	3.8	8.47e-01	0	58	104	0	50	12922
2026-01-30 05:54:59.45	357.82	8.98	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12836
2026-01-30 05:55:00.46	357.70	9.04	-40.0	-50.9	3.8	8.46e-01	0	58	104	0	50	12803
2026-01-30 05:55:01.47	357.58	9.10	-40.1	-51.0	3.8	8.47e-01	0	58	104	0	50	12908
2026-01-30 05:55:02.48	357.45	9.16	-40.1	-51.0	3.8	8.47e-01	0	58	104	0	50	12890
2026-01-30 05:55:03.49	357.33	9.22	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12825
2026-01-30 05:55:04.50	357.20	9.28	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12863
2026-01-30 05:55:05.51	357.08	9.34	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12871
2026-01-30 05:55:06.52	356.95	9.40	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12898
2026-01-30 05:55:07.53	356.83	9.46	-40.0	-50.9	3.8	8.46e-01	0	58	104	0	50	12808
2026-01-30 05:55:08.54	356.70	9.52	-40.0	-50.9	3.8	8.46e-01	0	58	104	0	50	12800
2026-01-30 05:55:09.55	356.57	9.58	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12862
2026-01-30 05:55:10.56	356.45	9.64	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12871
2026-01-30 05:55:11.57	356.32	9.70	-40.0	-51.0	3.8	8.45e-01	0	58	104	0	50	12845
2026-01-30 05:55:12.58	356.19	9.76	-40.1	-51.0	3.8	8.47e-01	0	58	104	0	50	12899
2026-01-30 05:55:13.59	356.06	9.82	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12896
2026-01-30 05:55:14.60	355.93	9.88	-40.1	-51.0	3.8	8.46e-01	0	58	104	0	50	12943
2026-01-30 05:55:15.61	355.80	9.94	-40.0	-51.0	3.8	8.46e-01	0	58	104	0	50	12866
2026-01-30 05:55:16.62	355.67	10.00	-40.1	-51.0	3.8	8.45e-01	0	58	104	0	50	12938
2026-01-30 05:55:17.63	355.54	10.06	-40.1	-51.0	3.8	8.45e-01	0	58	104	0	50	12927
2026-01-30 05:55:18.64	355.41	10.12	-40.2	-51.1	3.8	8.45e-01	0	58	104	0	50	13050
2026-01-30 05:55:19.65	355.27	10.18	-40.1	-51.1	3.8	8.45e-01	0	58	104	0	50	12964
2026-01-30 05:55:20.66	355.14	10.24	-40.2	-51.1	3.8	8.46e-01	0	58	104	0	50	13091
2026-01-30 05:55:21.67	355.01	10.30	-40.2	-51.1	3.8	8.45e-01	0	58	104	0	50	13078
2026-01-30 05:55:22.68	354.87	10.36	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	50	13195
2026-01-30 05:55:23.68	354.74	10.42	-40.2	-51.1	3.8	8.46e-01	0	58	104	0	50	13038
2026-01-30 05:55:24.70	354.60	10.49	-40.3	-51.2	3.8	8.46e-01	0	58	104	0	50	13240
2026-01-30 05:55:25.71	354.47	10.55	-40.3	-51.2	3.8	8.46e-01	0	58	104	0	50	13185
2026-01-30 05:55:26.72	354.33	10.61	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	50	13327
2026-01-30 05:55:27.73	354.19	10.67	-40.2	-51.2	3.8	8.47e-01	0	58	104	0	50	13156
2026-01-30 05:55:28.74	354.05	10.73	-40.4	-51.3	3.8	8.47e-01	0	58	104	0	50	13333
2026-01-30 05:55:29.75	353.92	10.79	-40.3	-51.3	3.8	8.45e-01	0	58	104	0	50	13314
2026-01-30 05:55:30.76	353.78	10.85	-40.4	-51.4	3.8	8.46e-01	0	58	104	0	50	13521
2026-01-30 05:55:31.77	353.64	10.91	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	50	13275
2026-01-30 05:55:32.78	353.50	10.97	-40.5	-51.4	3.8	8.46e-01	0	58	104	0	50	13550
2026-01-30 05:55:33.79	353.36	11.03	-40.4	-51.3	3.8	8.46e-01	0	59	104	0	50	13327
2026-01-30 05:55:34.80	353.22	11.09	-40.6	-51.5	3.8	8.45e-01	0	59	104	0	50	13663
2026-01-30 05:55:35.81	353.07	11.15	-40.4	-51.3	3.8	8.46e-01	0	59	104	0	50	13395
2026-01-30 05:55:36.82	352.93	11.21	-40.6	-51.6	3.8	8.47e-01	0	59	104	0	50	13741
2026-01-30 05:55:37.83	352.79	11.27	-40.5	-51.4	3.8	8.47e-01	0	58	104	0	51	12723
2026-01-30 05:55:38.84	352.64	11.33	-40.8	-51.6	3.8	8.47e-01	0	59	104	0	51	13100
2026-01-30 05:55:39.85	352.50	11.39	-40.5	-51.5	3.8	8.46e-01	0	59	104	0	51	12823
2026-01-30 05:55:40.86	352.35	11.45	-40.8	-51.8	3.8	8.46e-01	0	59	104	0	51	13288
2026-01-30 05:55:41.87	352.21	11.51	-40.6	-51.5	3.8	8.45e-01	0	59	104	0	51	12901
2026-01-30 05:55:42.88	352.06	11.57	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	51	13321
2026-01-30 05:55:43.89	351.92	11.63	-40.5	-51.5	3.8	8.46e-01	0	59	104	0	51	12843
2026-01-30 05:55:44.90	351.77	11.69	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	51	13341
2026-01-30 05:55:45.91	351.62	11.74	-40.8	-51.7	3.8	8.46e-01	0	59	104	0	51	13189
2026-01-30 05:55:46.91	351.47	11.80	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	51	13358
2026-01-30 05:55:47.93	351.32	11.86	-40.6	-51.5	3.8	8.45e-01	0	59	104	0	51	12955
2026-01-30 05:55:48.94	351.17	11.92	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	51	13447
2026-01-30 05:55:49.95	351.02	11.98	-40.9	-51.8	3.8	8.45e-01	0	59	104	0	51	13390
2026-01-30 05:55:50.96	350.87	12.04	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	51	13328
2026-01-30 05:55:51.97	350.72	12.10	-40.7	-51.6	3.8	8.46e-01	0	59	104	0	51	13107
2026-01-30 05:55:52.98	350.57	12.16	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	51	13402
2026-01-30 05:55:53.99	350.42	12.22	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	51	13368
2026-01-30 05:55:55.00	350.26	12.28	-40.9	-51.8	3.8	8.45e-01	0	59	104	0	51	13406
2026-01-30 05:55:56.00	350.11	12.34	-40.9	-51.8	3.8	8.48e-01	0	59	104	0	51	13306
2026-01-30 05:55:57.01	349.95	12.40	-41.0	-51.9	3.8	8.46e-01	0	59	104	0	51	13512
2026-01-30 05:55:58.03	349.80	12.46	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	51	13462
2026-01-30 05:55:59.04	349.64	12.52	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	51	13584
2026-01-30 05:56:00.05	349.48	12.57	-41.0	-51.8	3.8	8.46e-01	0	59	104	0	51	13404
2026-01-30 05:56:01.06	349.33	12.63	-41.2	-52.1	3.8	8.47e-01	0	59	104	0	51	13749
2026-01-30 05:56:02.07	349.17	12.69	-40.9	-51.9	3.8	8.47e-01	0	59	104	0	51	13422
2026-01-30 05:56:03.08	349.01	12.75	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	51	13676
2026-01-30 05:56:04.09	348.85	12.81	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	51	13573
2026-01-30 05:56:05.10	348.69	12.87	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13176
2026-01-30 05:56:06.11	348.53	12.93	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	52	12645
2026-01-30 05:56:07.12	348.37	12.98	-41.2	-52.1	3.8	8.45e-01	0	59	104	0	52	13050
2026-01-30 05:56:08.13	348.21	13.04	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12933
2026-01-30 05:56:09.14	348.04	13.10	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13275
2026-01-30 05:56:10.15	347.88	13.16	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12920
2026-01-30 05:56:11.16	347.72	13.22	-41.4	-52.3	3.8	8.47e-01	0	59	104	0	52	13353
2026-01-30 05:56:12.17	347.55	13.28	-41.2	-52.1	3.8	8.48e-01	0	59	104	0	52	13070
2026-01-30 05:56:13.18	347.39	13.33	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13165
2026-01-30 05:56:14.19	347.22	13.39	-41.3	-52.2	3.8	8.45e-01	0	59	104	0	52	13168
2026-01-30 05:56:15.20	347.05	13.45	-41.5	-52.4	3.8	8.46e-01	0	59	104	0	52	13484
2026-01-30 05:56:16.21	346.89	13.51	-41.2	-52.0	3.8	8.46e-01	0	59	104	0	52	12957
2026-01-30 05:56:17.22	346.72	13.56	-41.3	-52.1	3.8	8.46e-01	0	59	104	0	52	13069
2026-01-30 05:56:18.23	346.55	13.62	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13282
2026-01-30 05:56:19.24	346.38	13.68	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13381
2026-01-30 05:56:20.25	346.21	13.74	-41.1	-51.9	3.8	8.46e-01	0	59	104	0	52	12785
2026-01-30 05:56:21.26	346.04	13.79	-41.1	-52.0	3.8	8.48e-01	0	60	104	0	52	12857
2026-01-30 05:56:22.27	345.87	13.85	-41.3	-52.2	3.8	8.45e-01	0	59	104	0	52	13164
2026-01-30 05:56:23.28	345.70	13.91	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13226
2026-01-30 05:56:24.29	345.53	13.96	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	52	12612
2026-01-30 05:56:25.30	345.35	14.02	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	52	12661
2026-01-30 05:56:26.31	345.18	14.07	-41.2	-52.1	3.8	8.46e-01	0	60	104	0	52	13005
2026-01-30 05:56:27.32	345.00	14.13	-41.0	-51.9	3.8	8.46e-01	0	60	104	0	52	12792
2026-01-30 05:56:28.32	344.83	14.19	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	52	12554
2026-01-30 05:56:29.33	344.65	14.24	-40.9	-51.8	3.8	8.45e-01	0	59	104	0	52	12606
2026-01-30 05:56:30.34	344.48	14.30	-41.0	-51.9	3.8	8.46e-01	0	59	104	0	52	12728
2026-01-30 05:56:31.35	344.30	14.35	-40.9	-51.8	3.8	8.46e-01	0	60	104	0	52	12609
2026-01-30 05:56:32.36	344.12	14.41	-40.9	-51.8	3.8	8.47e-01	0	60	104	0	52	12632
2026-01-30 05:56:33.37	343.94	14.46	-40.9	-51.8	3.8	8.45e-01	0	59	104	0	52	12595
2026-01-30 05:56:34.38	343.76	14.52	-40.9	-51.8	3.8	8.45e-01	0	60	104	0	52	12528
2026-01-30 05:56:35.39	343.58	14.57	-40.9	-51.8	3.8	8.46e-01	0	60	104	0	52	12647
2026-01-30 05:56:36.40	343.40	14.63	-40.8	-51.6	3.8	8.46e-01	0	59	104	0	52	12368
2026-01-30 05:56:37.41	343.22	14.68	-40.8	-51.7	3.8	8.45e-01	0	60	104	0	52	12407
2026-01-30 05:56:38.42	343.04	14.74	-40.9	-51.8	3.8	8.45e-01	0	60	104	0	52	12583
2026-01-30 05:56:39.43	342.86	14.79	-40.8	-51.7	3.8	8.46e-01	0	60	104	0	52	12382
2026-01-30 05:56:40.44	342.67	14.85	-40.8	-51.7	3.8	8.46e-01	0	60	104	0	52	12389
2026-01-30 05:56:41.46	342.49	14.90	-40.7	-51.6	3.8	8.46e-01	0	60	104	0	52	12352
2026-01-30 05:56:42.46	342.31	14.95	-40.8	-51.7	3.8	8.47e-01	0	60	104	0	52	12415
2026-01-30 05:56:43.47	342.12	15.01	-40.7	-51.6	3.8	8.46e-01	0	60	104	0	52	12327
2026-01-30 05:56:44.48	341.93	15.06	-40.5	-51.5	3.8	8.47e-01	0	60	104	0	52	12119
2026-01-30 05:56:45.49	341.75	15.12	-40.7	-51.6	3.8	8.45e-01	0	60	104	0	51	13014
2026-01-30 05:56:46.50	341.56	15.17	-40.8	-51.7	3.8	8.47e-01	0	60	104	0	51	13201
2026-01-30 05:56:47.51	341.37	15.22	-40.6	-51.5	3.8	8.45e-01	0	59	104	0	51	12854
2026-01-30 05:56:48.52	341.18	15.27	-40.5	-51.4	3.8	8.47e-01	0	60	104	0	51	12781
2026-01-30 05:56:49.53	340.99	15.33	-40.5	-51.5	3.8	8.45e-01	0	60	104	0	51	12824
2026-01-30 05:56:50.54	340.80	15.38	-40.5	-51.5	3.8	8.45e-01	0	60	104	0	51	12839
2026-01-30 05:56:51.55	340.61	15.43	-40.6	-51.4	3.8	8.46e-01	0	60	104	0	51	12729
2026-01-30 05:56:52.56	340.42	15.48	-40.8	-51.4	3.8	8.47e-01	0	60	104	0	51	12808
2026-01-30 05:56:53.57	340.23	15.53	-40.7	-51.3	3.8	8.46e-01	0	60	104	0	51	12597
2026-01-30 05:56:54.58	340.04	15.59	-40.6	-51.3	3.8	8.45e-01	0	60	104	0	51	12524
