#Pass ID: 20260125_172400_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-25 17:24:05.638954

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26025.22488633  .00000217  00000+0  11914-3 0  9991
#TLE: 2 38771  98.6733  79.4332 0002986  55.8942 304.2519 14.21428262692957

#Time	Az	El	Level	SNR
2026-01-25 17:31:49.694595	348.5	34.6	-62.6	0.0
2026-01-25 17:31:50.820821	348.4	34.4	-63.3	0.0
2026-01-25 17:31:51.947346	348.4	34.1	-61.7	0.0
2026-01-25 17:31:53.074170	348.3	33.9	-63.8	0.0
2026-01-25 17:31:54.201490	348.3	33.6	-62.7	0.0
2026-01-25 17:31:55.327130	348.2	33.4	-63.0	0.0
2026-01-25 17:31:56.452201	348.2	33.1	-61.0	0.0
2026-01-25 17:31:57.578731	348.1	32.9	-64.0	0.0
2026-01-25 17:31:58.703859	348.1	32.7	-64.3	0.0
2026-01-25 17:31:59.831567	348.0	32.4	-64.8	0.0
2026-01-25 17:32:00.957617	348.0	32.2	-63.5	0.0
2026-01-25 17:32:02.083256	347.9	32.0	-63.6	0.0
2026-01-25 17:32:03.210639	347.9	31.7	-62.3	0.0
2026-01-25 17:32:04.337083	347.8	31.5	-64.5	0.0
2026-01-25 17:32:05.465573	347.8	31.3	-64.4	0.0
2026-01-25 17:32:06.592671	347.7	31.1	-60.3	0.0
2026-01-25 17:32:07.719055	347.7	30.8	-64.9	0.0
2026-01-25 17:32:08.846519	347.7	30.6	-62.9	0.0
2026-01-25 17:32:09.974223	347.6	30.4	-64.2	0.0
2026-01-25 17:32:11.100316	347.6	30.2	-63.7	0.0
2026-01-25 17:32:12.226841	347.5	30.0	-64.0	0.0
2026-01-25 17:32:13.355520	347.5	29.7	-64.1	0.0
2026-01-25 17:32:14.482611	347.5	29.5	-64.1	0.0
2026-01-25 17:32:15.608496	347.4	29.3	-63.3	0.0
2026-01-25 17:32:16.735841	347.4	29.1	-64.6	0.0
2026-01-25 17:32:17.862942	347.3	28.9	-62.7	0.0
2026-01-25 17:32:18.988757	347.3	28.7	-63.8	0.0
2026-01-25 17:32:20.113963	347.3	28.5	-62.8	0.0
2026-01-25 17:32:21.241514	347.2	28.3	-63.7	0.0
2026-01-25 17:32:22.367505	347.2	28.1	-62.1	0.0
2026-01-25 17:32:23.495641	347.2	27.9	-61.0	0.0
2026-01-25 17:32:24.621978	347.1	27.7	-62.8	0.0
2026-01-25 17:32:25.747101	347.1	27.5	-62.3	0.0
2026-01-25 17:32:26.873197	347.1	27.3	-65.1	0.0
2026-01-25 17:32:27.999557	347.0	27.1	-64.0	0.0
2026-01-25 17:32:29.130842	347.0	26.9	-63.0	0.0
2026-01-25 17:32:30.257323	347.0	26.7	-61.3	0.0
2026-01-25 17:32:31.384594	346.9	26.5	-61.3	0.0
2026-01-25 17:32:32.511020	346.9	26.3	-61.0	0.0
2026-01-25 17:32:33.636460	346.9	26.2	-62.6	0.0
2026-01-25 17:32:34.766099	346.8	26.0	-63.7	0.0
2026-01-25 17:32:35.892239	346.8	25.8	-62.8	0.0
2026-01-25 17:32:37.018543	346.8	25.6	-63.1	0.0
2026-01-25 17:32:38.145719	346.8	25.4	-63.2	0.0
2026-01-25 17:32:39.272636	346.7	25.2	-61.3	0.0
2026-01-25 17:32:40.403070	346.7	25.1	-64.4	0.0
2026-01-25 17:32:41.529904	346.7	24.9	-62.9	0.0
2026-01-25 17:32:42.657126	346.6	24.7	-63.1	0.0
2026-01-25 17:32:43.783567	346.6	24.5	-64.7	0.0
2026-01-25 17:32:44.910180	346.6	24.3	-62.0	0.0
2026-01-25 17:32:46.035323	346.6	24.2	-64.1	0.0
2026-01-25 17:32:47.165592	346.5	24.0	-65.0	0.0
2026-01-25 17:32:48.292191	346.5	23.8	-62.7	0.0
2026-01-25 17:32:49.419705	346.5	23.7	-62.9	0.0
2026-01-25 17:32:50.548204	346.5	23.5	-61.2	0.0
2026-01-25 17:32:51.677062	346.4	23.3	-65.3	0.0
2026-01-25 17:32:52.802820	346.4	23.1	-65.2	0.0
2026-01-25 17:32:53.931329	346.4	23.0	-64.1	0.0
2026-01-25 17:32:55.058199	346.4	22.8	-65.6	0.0
2026-01-25 17:32:56.184174	346.3	22.6	-66.7	0.0
2026-01-25 17:32:57.311400	346.3	22.5	-65.4	0.0
2026-01-25 17:32:58.438093	346.3	22.3	-65.1	0.0
2026-01-25 17:32:59.564378	346.3	22.2	-65.7	0.0
2026-01-25 17:33:00.689541	346.3	22.0	-63.9	0.0
2026-01-25 17:33:01.815959	346.2	21.8	-65.4	0.0
2026-01-25 17:33:02.941405	346.2	21.7	-66.9	0.0
2026-01-25 17:33:04.066158	346.2	21.5	-64.2	0.0
2026-01-25 17:33:05.192304	346.2	21.4	-67.7	0.0
2026-01-25 17:33:06.317530	346.1	21.2	-66.0	0.0
2026-01-25 17:33:07.443353	346.1	21.1	-64.1	0.0
2026-01-25 17:33:08.568285	346.1	20.9	-67.9	0.0
2026-01-25 17:33:09.693153	346.1	20.8	-65.0	0.0
2026-01-25 17:33:10.818714	346.1	20.6	-67.5	0.0
2026-01-25 17:33:11.946257	346.0	20.5	-67.5	0.0
2026-01-25 17:33:13.072867	346.0	20.3	-66.0	0.0
2026-01-25 17:33:14.199223	346.0	20.2	-67.5	0.0
2026-01-25 17:33:15.325441	346.0	20.0	-66.9	0.0
2026-01-25 17:33:16.451900	346.0	19.9	-66.5	0.0
2026-01-25 17:33:17.580517	345.9	19.7	-63.9	0.0
2026-01-25 17:33:18.705992	345.9	19.6	-64.4	0.0
2026-01-25 17:33:19.833474	345.9	19.4	-65.9	0.0
2026-01-25 17:33:20.960601	345.9	19.3	-66.3	0.0
2026-01-25 17:33:22.087245	345.9	19.1	-64.9	0.0
2026-01-25 17:33:23.213017	345.9	19.0	-65.5	0.0
2026-01-25 17:33:24.336025	345.8	18.9	-66.0	0.0
2026-01-25 17:33:25.463762	345.8	18.7	-62.7	0.0
2026-01-25 17:33:26.590185	345.8	18.6	-59.3	0.0
2026-01-25 17:33:27.717810	345.8	18.4	-66.4	0.0
2026-01-25 17:33:28.842397	345.8	18.3	-66.9	0.0
2026-01-25 17:33:29.967910	345.8	18.2	-65.5	0.0
2026-01-25 17:33:31.094647	345.7	18.0	-66.4	0.0
2026-01-25 17:33:32.221427	345.7	17.9	-65.0	0.0
2026-01-25 17:33:33.347156	345.7	17.8	-66.2	0.0
2026-01-25 17:33:34.473458	345.7	17.6	-67.0	0.0
2026-01-25 17:33:35.599504	345.7	17.5	-68.0	0.0
2026-01-25 17:33:36.727286	345.7	17.4	-64.9	0.0
2026-01-25 17:33:37.853641	345.6	17.2	-66.6	0.0
2026-01-25 17:33:38.981758	345.6	17.1	-66.3	0.0
2026-01-25 17:33:40.104865	345.6	17.0	-68.7	0.0
2026-01-25 17:33:41.231813	345.6	16.8	-65.2	0.0
2026-01-25 17:33:42.356853	345.6	16.7	-65.3	0.0
2026-01-25 17:33:43.482166	345.6	16.6	-66.1	0.0
2026-01-25 17:33:44.609930	345.6	16.4	-64.0	0.0
2026-01-25 17:33:45.736573	345.5	16.3	-65.4	0.0
2026-01-25 17:33:46.863631	345.5	16.2	-64.7	0.0
2026-01-25 17:33:47.989208	345.5	16.1	-64.7	0.0
2026-01-25 17:33:49.116992	345.5	15.9	-66.8	0.0
2026-01-25 17:33:50.246620	345.5	15.8	-67.9	0.0
2026-01-25 17:33:51.373633	345.5	15.7	-65.4	0.0
2026-01-25 17:33:52.499521	345.5	15.6	-68.0	0.0
2026-01-25 17:33:53.626268	345.5	15.5	-66.6	0.0
2026-01-25 17:33:54.753901	345.4	15.3	-65.8	0.0
2026-01-25 17:33:55.879259	345.4	15.2	-66.6	0.0
2026-01-25 17:33:57.005315	345.4	15.1	-64.2	0.0
2026-01-25 17:33:58.130944	345.4	15.0	-66.2	0.0
2026-01-25 17:33:59.255914	345.4	14.8	-65.7	0.0
2026-01-25 17:34:00.382389	345.4	14.7	-66.9	0.0
2026-01-25 17:34:01.508932	345.4	14.6	-64.8	0.0
2026-01-25 17:34:02.634869	345.4	14.5	-63.8	0.0
2026-01-25 17:34:03.764378	345.3	14.4	-66.3	0.0
2026-01-25 17:34:04.891123	345.3	14.3	-67.4	0.0
2026-01-25 17:34:06.017600	345.3	14.1	-66.3	0.0
2026-01-25 17:34:07.144643	345.3	14.0	-64.6	0.0
2026-01-25 17:34:08.272402	345.3	13.9	-66.8	0.0
2026-01-25 17:34:09.396745	345.3	13.8	-66.0	0.0
2026-01-25 17:34:10.523393	345.3	13.7	-66.1	0.0
2026-01-25 17:34:11.650615	345.3	13.6	-65.3	0.0
2026-01-25 17:34:12.777135	345.3	13.5	-65.5	0.0
2026-01-25 17:34:13.904490	345.2	13.3	-66.3	0.0
2026-01-25 17:34:15.031316	345.2	13.2	-65.6	0.0
2026-01-25 17:34:16.158080	345.2	13.1	-66.0	0.0
2026-01-25 17:34:17.283832	345.2	13.0	-65.4	0.0
2026-01-25 17:34:18.411390	345.2	12.9	-62.8	0.0
2026-01-25 17:34:19.538679	345.2	12.8	-66.0	0.0
2026-01-25 17:34:20.664568	345.2	12.7	-64.6	0.0
2026-01-25 17:34:21.791179	345.2	12.6	-67.1	0.0
2026-01-25 17:34:22.919169	345.2	12.5	-64.9	0.0
2026-01-25 17:34:24.045265	345.2	12.4	-67.2	0.0
2026-01-25 17:34:25.174303	345.1	12.2	-65.0	0.0
2026-01-25 17:34:26.302619	345.1	12.1	-65.5	0.0
2026-01-25 17:34:27.429008	345.1	12.0	-65.6	0.0
2026-01-25 17:34:28.554508	345.1	11.9	-63.8	0.0
2026-01-25 17:34:29.682364	345.1	11.8	-64.4	0.0
2026-01-25 17:34:30.808098	345.1	11.7	-64.6	0.0
2026-01-25 17:34:31.934704	345.1	11.6	-66.5	0.0
2026-01-25 17:34:33.062933	345.1	11.5	-65.4	0.0
2026-01-25 17:34:34.189294	345.1	11.4	-66.3	0.0
2026-01-25 17:34:35.313350	345.1	11.3	-64.5	0.0
2026-01-25 17:34:36.439862	345.1	11.2	-66.8	0.0
2026-01-25 17:34:37.568260	345.0	11.1	-65.5	0.0
2026-01-25 17:34:38.695433	345.0	11.0	-66.2	0.0
2026-01-25 17:34:39.823580	345.0	10.9	-67.5	0.0
2026-01-25 17:34:40.950702	345.0	10.8	-66.8	0.0
2026-01-25 17:34:42.077992	345.0	10.7	-65.4	0.0
2026-01-25 17:34:43.205827	345.0	10.6	-64.7	0.0
2026-01-25 17:34:44.331679	345.0	10.5	-62.3	0.0
2026-01-25 17:34:45.459238	345.0	10.4	-64.0	0.0
2026-01-25 17:34:46.586644	345.0	10.3	-61.4	0.0
2026-01-25 17:34:47.714385	345.0	10.2	-65.5	0.0
2026-01-25 17:34:48.840984	345.0	10.1	-69.4	0.0
2026-01-25 17:34:49.966398	345.0	10.0	-70.6	0.0
#Closed at: 2026-01-25 17:24:00.646134
