#Pass ID: 20260125_012139_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-25 01:21:44.350278

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26024.26280030  .00000113  00000+0  70284-4 0  9992
#TLE: 2 59051  98.6828 345.5183 0006251 220.2927 139.7788 14.22409431 98808

#Time	Az	El	Level	SNR
2026-01-25 01:22:42.196462	12.1	15.6	-72.4	0.0
2026-01-25 01:22:43.331207	12.1	15.7	-74.7	0.0
2026-01-25 01:22:44.469510	12.1	15.8	-73.2	0.0
2026-01-25 01:22:45.606018	12.0	15.9	-74.4	0.0
2026-01-25 01:22:46.742251	12.0	16.1	-72.4	0.0
2026-01-25 01:22:47.878167	12.0	16.2	-74.6	0.0
2026-01-25 01:22:49.008351	11.9	16.3	-73.6	0.0
2026-01-25 01:22:50.134808	11.9	16.5	-74.9	0.0
2026-01-25 01:22:51.262131	11.9	16.6	-72.9	0.0
2026-01-25 01:22:52.389650	11.8	16.7	-74.4	0.0
2026-01-25 01:22:53.517237	11.8	16.8	-74.9	0.9
2026-01-25 01:22:54.647483	11.8	17.0	-73.7	0.0
2026-01-25 01:22:55.774746	11.7	17.1	-72.9	0.5
2026-01-25 01:22:56.903454	11.7	17.2	-73.0	0.0
2026-01-25 01:22:58.035409	11.7	17.4	-73.9	0.0
2026-01-25 01:22:59.163483	11.6	17.5	-72.5	0.0
2026-01-25 01:23:00.292549	11.6	17.6	-73.7	0.0
2026-01-25 01:23:01.418278	11.6	17.7	-72.7	0.0
2026-01-25 01:23:02.548460	11.5	17.9	-74.5	2.1
2026-01-25 01:23:03.677901	11.5	18.0	-73.3	0.0
2026-01-25 01:23:04.805209	11.4	18.2	-73.5	0.0
2026-01-25 01:23:05.935426	11.4	18.3	-72.7	0.0
2026-01-25 01:23:07.063926	11.4	18.4	-74.7	0.0
2026-01-25 01:23:08.192265	11.3	18.6	-74.2	2.7
2026-01-25 01:23:09.320836	11.3	18.7	-73.9	0.2
2026-01-25 01:23:10.447291	11.2	18.8	-73.6	0.0
2026-01-25 01:23:11.572977	11.2	19.0	-74.4	1.7
2026-01-25 01:23:12.702709	11.2	19.1	-73.6	0.3
2026-01-25 01:23:13.828975	11.1	19.3	-74.0	0.0
2026-01-25 01:23:14.956750	11.1	19.4	-73.9	1.1
2026-01-25 01:23:16.091747	11.0	19.5	-74.3	0.4
2026-01-25 01:23:17.229760	11.0	19.7	-72.1	0.0
2026-01-25 01:23:18.365663	10.9	19.8	-73.4	0.0
2026-01-25 01:23:19.500354	10.9	20.0	-74.1	0.2
2026-01-25 01:23:20.635717	10.9	20.1	-74.5	2.4
2026-01-25 01:23:21.768952	10.8	20.3	-74.3	4.2
2026-01-25 01:23:22.905991	10.8	20.4	-72.9	0.0
2026-01-25 01:23:24.037703	10.7	20.6	-75.0	3.3
2026-01-25 01:23:25.171756	10.7	20.7	-73.3	0.0
2026-01-25 01:23:26.305838	10.6	20.9	-74.0	3.6
2026-01-25 01:23:27.432238	10.6	21.0	-75.0	1.9
2026-01-25 01:23:28.562287	10.5	21.2	-74.3	3.6
2026-01-25 01:23:29.689532	10.5	21.3	-74.0	2.1
2026-01-25 01:23:30.819477	10.4	21.5	-75.2	5.7
2026-01-25 01:23:31.950120	10.4	21.6	-73.7	1.3
2026-01-25 01:23:33.078020	10.3	21.8	-73.9	4.7
2026-01-25 01:23:34.205625	10.3	22.0	-73.2	0.9
2026-01-25 01:23:35.333141	10.2	22.1	-74.3	3.0
2026-01-25 01:23:36.461758	10.2	22.3	-74.6	2.4
2026-01-25 01:23:37.590886	10.1	22.4	-73.7	2.7
2026-01-25 01:23:38.719596	10.1	22.6	-73.9	0.0
2026-01-25 01:23:39.847026	10.0	22.8	-74.7	1.9
2026-01-25 01:23:40.974964	10.0	22.9	-74.2	5.4
2026-01-25 01:23:42.101422	9.9	23.1	-74.0	2.1
2026-01-25 01:23:43.231357	9.8	23.2	-74.9	4.3
2026-01-25 01:23:44.360594	9.8	23.4	-75.6	4.4
2026-01-25 01:23:45.490573	9.7	23.6	-74.9	3.2
2026-01-25 01:23:46.617627	9.7	23.8	-75.2	4.3
2026-01-25 01:23:47.745625	9.6	23.9	-75.3	4.4
2026-01-25 01:23:48.875078	9.6	24.1	-75.4	4.8
2026-01-25 01:23:50.004541	9.5	24.3	-73.1	2.4
2026-01-25 01:23:51.133553	9.4	24.4	-75.5	5.4
2026-01-25 01:23:52.263438	9.4	24.6	-74.1	0.0
2026-01-25 01:23:53.391294	9.3	24.8	-74.8	2.8
2026-01-25 01:23:54.520726	9.3	25.0	-75.8	1.8
2026-01-25 01:23:55.651803	9.2	25.1	-74.5	4.8
2026-01-25 01:23:56.781425	9.1	25.3	-74.0	1.3
2026-01-25 01:23:57.913719	9.1	25.5	-74.7	4.9
2026-01-25 01:23:59.045042	9.0	25.7	-73.2	1.8
2026-01-25 01:24:00.171951	8.9	25.9	-75.2	4.6
2026-01-25 01:24:01.299662	8.9	26.0	-74.5	5.2
2026-01-25 01:24:02.432382	8.8	26.2	-74.3	4.1
2026-01-25 01:24:03.565628	8.7	26.4	-75.8	4.5
2026-01-25 01:24:04.700665	8.7	26.6	-75.3	4.2
2026-01-25 01:24:05.835627	8.6	26.8	-74.7	4.5
2026-01-25 01:24:06.970220	8.5	27.0	-74.4	5.0
2026-01-25 01:24:08.102890	8.4	27.2	-75.7	5.0
2026-01-25 01:24:09.238626	8.4	27.4	-75.4	4.8
2026-01-25 01:24:10.372534	8.3	27.6	-71.9	1.3
2026-01-25 01:24:11.505850	8.2	27.8	-74.9	4.6
2026-01-25 01:24:12.642298	8.1	27.9	-75.5	3.2
2026-01-25 01:24:13.778556	8.1	28.1	-76.1	6.8
2026-01-25 01:24:14.912881	8.0	28.3	-75.8	4.8
2026-01-25 01:24:16.046496	7.9	28.5	-75.7	4.3
2026-01-25 01:24:17.183283	7.8	28.7	-76.0	4.9
2026-01-25 01:24:18.318752	7.7	29.0	-75.2	6.2
2026-01-25 01:24:19.459384	7.7	29.2	-75.6	3.2
2026-01-25 01:24:20.596431	7.6	29.4	-74.8	3.3
2026-01-25 01:24:21.731729	7.5	29.6	-75.4	1.5
2026-01-25 01:24:22.871671	7.4	29.8	-75.7	5.5
2026-01-25 01:24:24.009204	7.3	30.0	-75.5	6.2
2026-01-25 01:24:25.144828	7.2	30.2	-75.5	4.8
2026-01-25 01:24:26.284296	7.1	30.4	-75.9	6.2
2026-01-25 01:24:27.422727	7.0	30.6	-75.5	2.9
2026-01-25 01:24:28.562939	6.9	30.9	-75.7	6.3
2026-01-25 01:24:29.699414	6.9	31.1	-76.0	2.6
2026-01-25 01:24:30.839979	6.8	31.3	-74.3	2.2
2026-01-25 01:24:31.976541	6.7	31.5	-74.8	4.3
2026-01-25 01:24:33.115541	6.6	31.7	-76.0	6.6
2026-01-25 01:24:34.250536	6.5	32.0	-72.0	0.0
2026-01-25 01:24:35.390045	6.4	32.2	-75.2	5.8
2026-01-25 01:24:36.524851	6.3	32.4	-75.4	5.4
2026-01-25 01:24:37.656913	6.2	32.7	-76.0	6.3
2026-01-25 01:24:38.791015	6.1	32.9	-75.8	8.4
2026-01-25 01:24:39.926477	5.9	33.1	-74.7	5.6
2026-01-25 01:24:41.063035	5.8	33.4	-74.8	7.1
2026-01-25 01:24:42.200533	5.7	33.6	-75.4	4.2
2026-01-25 01:24:43.334927	5.6	33.8	-75.8	8.2
2026-01-25 01:24:44.470265	5.5	34.1	-76.2	8.1
2026-01-25 01:24:45.606101	5.4	34.3	-75.8	8.3
2026-01-25 01:24:46.740669	5.3	34.6	-75.8	8.3
2026-01-25 01:24:47.872389	5.1	34.8	-75.8	7.6
2026-01-25 01:24:49.008636	5.0	35.1	-76.0	7.5
2026-01-25 01:24:50.145713	4.9	35.3	-75.6	6.9
2026-01-25 01:24:51.277068	4.8	35.6	-76.1	9.0
2026-01-25 01:24:52.412129	4.6	35.8	-75.7	8.2
2026-01-25 01:24:53.547392	4.5	36.1	-76.2	5.9
2026-01-25 01:24:54.683820	4.4	36.3	-75.8	6.6
2026-01-25 01:24:55.819033	4.3	36.6	-75.9	10.0
2026-01-25 01:24:56.954447	4.1	36.8	-75.8	7.9
2026-01-25 01:24:58.092625	4.0	37.1	-75.9	8.2
2026-01-25 01:24:59.233726	3.8	37.4	-76.2	9.0
2026-01-25 01:25:00.371425	3.7	37.6	-76.4	9.0
2026-01-25 01:25:01.509239	3.6	37.9	-76.5	9.6
2026-01-25 01:25:02.645509	3.4	38.2	-76.5	9.9
2026-01-25 01:25:03.783528	3.3	38.5	-76.3	7.9
2026-01-25 01:25:04.923189	3.1	38.7	-75.8	9.8
2026-01-25 01:25:06.061556	2.9	39.0	-76.6	10.0
2026-01-25 01:25:07.201659	2.8	39.3	-76.7	8.8
2026-01-25 01:25:08.338681	2.6	39.6	-77.2	10.4
2026-01-25 01:25:09.467928	2.5	39.8	-77.4	10.1
2026-01-25 01:25:10.594520	2.3	40.1	-77.2	9.9
2026-01-25 01:25:11.723555	2.1	40.4	-76.6	9.4
2026-01-25 01:25:12.853388	2.0	40.7	-77.4	10.1
2026-01-25 01:25:13.982195	1.8	41.0	-77.1	10.5
2026-01-25 01:25:15.109269	1.6	41.3	-76.9	8.6
2026-01-25 01:25:16.236872	1.4	41.6	-77.8	10.7
2026-01-25 01:25:17.364476	1.2	41.9	-77.6	11.1
2026-01-25 01:25:18.491646	1.0	42.2	-76.9	9.0
2026-01-25 01:25:19.619887	0.9	42.5	-77.6	10.6
2026-01-25 01:25:20.748447	0.7	42.8	-77.1	11.1
2026-01-25 01:25:21.877633	0.5	43.1	-77.3	8.9
2026-01-25 01:25:23.007756	0.3	43.4	-77.5	12.1
2026-01-25 01:25:24.138676	0.0	43.7	-77.5	8.5
2026-01-25 01:25:25.267206	359.8	44.0	-78.2	12.4
2026-01-25 01:25:26.396688	359.6	44.3	-77.4	10.6
2026-01-25 01:25:27.525805	359.4	44.6	-78.5	12.0
2026-01-25 01:25:28.660644	359.2	44.9	-78.5	10.6
2026-01-25 01:25:29.788043	358.9	45.3	-78.6	10.9
2026-01-25 01:25:30.917840	358.7	45.6	-78.8	11.5
2026-01-25 01:25:32.048193	358.5	45.9	-78.8	12.0
2026-01-25 01:25:33.184940	358.2	46.2	-78.8	11.2
2026-01-25 01:25:34.322815	358.0	46.5	-78.7	10.1
2026-01-25 01:25:35.460139	357.7	46.9	-78.1	8.6
2026-01-25 01:25:36.598844	357.4	47.2	-79.1	11.0
2026-01-25 01:25:37.734143	357.2	47.5	-79.2	9.7
2026-01-25 01:25:38.871391	356.9	47.9	-78.6	7.9
2026-01-25 01:25:40.009613	356.6	48.2	-79.4	9.6
2026-01-25 01:25:41.147268	356.3	48.6	-79.7	9.1
2026-01-25 01:25:42.282718	356.0	48.9	-79.8	10.0
2026-01-25 01:25:43.421134	355.7	49.2	-79.9	10.6
2026-01-25 01:25:44.559123	355.4	49.6	-79.9	7.9
2026-01-25 01:25:45.699038	355.1	49.9	-80.0	8.3
2026-01-25 01:25:46.839470	354.8	50.3	-79.9	9.2
2026-01-25 01:25:47.975755	354.5	50.6	-80.6	9.8
2026-01-25 01:25:49.110659	354.1	51.0	-79.1	7.2
2026-01-25 01:25:50.249216	353.8	51.3	-79.6	6.2
2026-01-25 01:25:51.386656	353.4	51.7	-80.3	8.9
2026-01-25 01:25:52.523555	353.1	52.1	-80.3	9.4
2026-01-25 01:25:53.660116	352.7	52.4	-80.4	8.7
2026-01-25 01:25:54.797637	352.3	52.8	-80.3	9.0
2026-01-25 01:25:55.938052	351.9	53.1	-80.1	10.4
2026-01-25 01:25:57.075281	351.5	53.5	-80.2	10.3
2026-01-25 01:25:58.213375	351.1	53.9	-79.7	9.2
2026-01-25 01:25:59.351156	350.7	54.2	-79.8	9.8
2026-01-25 01:26:00.487804	350.3	54.6	-80.0	9.5
2026-01-25 01:26:01.626889	349.8	55.0	-78.5	6.2
2026-01-25 01:26:02.761440	349.4	55.3	-80.4	9.7
2026-01-25 01:26:03.897486	348.9	55.7	-80.0	8.9
2026-01-25 01:26:05.031924	348.4	56.1	-79.5	8.4
2026-01-25 01:26:06.169028	347.9	56.4	-80.0	9.5
2026-01-25 01:26:07.304290	347.4	56.8	-79.7	6.7
2026-01-25 01:26:08.440531	346.9	57.2	-79.8	7.4
2026-01-25 01:26:09.574994	346.4	57.5	-79.1	4.8
2026-01-25 01:26:10.708297	345.8	57.9	-80.2	9.0
2026-01-25 01:26:11.843431	345.3	58.3	-79.9	9.0
2026-01-25 01:26:12.977723	344.7	58.6	-79.9	7.0
2026-01-25 01:26:14.113873	344.1	59.0	-80.6	7.8
2026-01-25 01:26:15.247426	343.5	59.4	-80.9	8.4
2026-01-25 01:26:16.382497	342.9	59.7	-79.7	5.7
2026-01-25 01:26:17.515952	342.2	60.1	-80.8	7.1
2026-01-25 01:26:18.647854	341.6	60.5	-80.2	6.3
2026-01-25 01:26:19.779883	340.9	60.8	-80.5	5.8
2026-01-25 01:26:20.914091	340.2	61.2	-80.0	7.0
2026-01-25 01:26:22.046265	339.4	61.6	-79.2	5.8
2026-01-25 01:26:23.179585	338.7	61.9	-80.4	8.7
2026-01-25 01:26:24.311821	337.9	62.3	-80.4	7.8
2026-01-25 01:26:25.444928	337.1	62.6	-80.2	8.9
2026-01-25 01:26:26.577736	336.3	63.0	-79.8	7.6
2026-01-25 01:26:27.713231	335.5	63.3	-79.8	9.5
2026-01-25 01:26:28.844450	334.6	63.7	-79.8	9.7
2026-01-25 01:26:29.977588	333.7	64.0	-79.6	8.4
2026-01-25 01:26:31.108494	332.8	64.3	-79.5	9.8
2026-01-25 01:26:32.240821	331.9	64.6	-80.2	9.2
2026-01-25 01:26:33.375748	330.9	65.0	-79.8	10.2
2026-01-25 01:26:34.509166	329.9	65.3	-78.8	7.8
2026-01-25 01:26:35.643883	328.9	65.6	-79.6	9.7
2026-01-25 01:26:36.778128	327.8	65.9	-79.3	9.0
2026-01-25 01:26:37.910808	326.7	66.2	-79.3	8.6
2026-01-25 01:26:39.044527	325.6	66.5	-80.1	10.4
2026-01-25 01:26:40.178938	324.5	66.8	-80.1	8.9
2026-01-25 01:26:41.319157	323.3	67.1	-80.3	8.9
2026-01-25 01:26:42.458238	322.1	67.3	-80.6	9.8
2026-01-25 01:26:43.596756	320.8	67.6	-79.8	7.3
2026-01-25 01:26:44.735268	319.5	67.9	-79.0	10.5
2026-01-25 01:26:45.873291	318.2	68.1	-79.8	9.3
2026-01-25 01:26:47.012832	316.9	68.3	-78.8	8.7
2026-01-25 01:26:48.150662	315.5	68.6	-79.9	10.4
2026-01-25 01:26:49.289640	314.1	68.8	-79.6	11.7
2026-01-25 01:26:50.427937	312.7	69.0	-79.7	11.8
2026-01-25 01:26:51.562421	311.2	69.1	-79.4	11.2
2026-01-25 01:26:52.695613	309.7	69.3	-79.2	11.6
2026-01-25 01:26:53.826826	308.2	69.5	-79.3	10.8
2026-01-25 01:26:54.960599	306.7	69.6	-80.0	11.4
2026-01-25 01:26:56.090592	305.1	69.8	-79.9	10.5
2026-01-25 01:26:57.222517	303.5	69.9	-80.4	9.0
2026-01-25 01:26:58.354090	301.9	70.0	-79.9	8.3
2026-01-25 01:26:59.487868	300.3	70.1	-80.6	8.5
2026-01-25 01:27:00.618946	298.7	70.2	-80.6	9.8
2026-01-25 01:27:01.749164	297.1	70.2	-80.3	7.6
2026-01-25 01:27:02.881725	295.4	70.3	-81.1	10.8
2026-01-25 01:27:04.014453	293.8	70.3	-80.5	9.8
2026-01-25 01:27:05.146919	292.1	70.3	-80.4	11.7
2026-01-25 01:27:06.278567	290.4	70.3	-80.1	12.2
2026-01-25 01:27:07.414750	288.8	70.3	-80.1	12.3
2026-01-25 01:27:08.545921	287.1	70.3	-79.9	10.8
2026-01-25 01:27:09.678855	285.5	70.2	-80.0	11.5
2026-01-25 01:27:10.811881	283.8	70.1	-80.2	12.2
2026-01-25 01:27:11.944538	282.2	70.1	-80.3	12.5
2026-01-25 01:27:13.078191	280.6	70.0	-80.3	12.2
2026-01-25 01:27:14.212529	279.0	69.9	-80.7	12.2
2026-01-25 01:27:15.340562	277.4	69.7	-80.7	11.7
2026-01-25 01:27:16.469463	275.9	69.6	-80.9	11.4
2026-01-25 01:27:17.600216	274.3	69.5	-80.8	10.9
2026-01-25 01:27:18.729186	272.8	69.3	-81.7	11.4
2026-01-25 01:27:19.858672	271.3	69.1	-81.5	10.5
2026-01-25 01:27:20.988934	269.9	68.9	-81.3	11.4
2026-01-25 01:27:22.116680	268.5	68.7	-81.5	11.4
2026-01-25 01:27:23.247153	267.1	68.5	-81.3	11.3
2026-01-25 01:27:24.376444	265.7	68.3	-81.4	10.8
2026-01-25 01:27:25.504844	264.4	68.1	-81.0	10.2
2026-01-25 01:27:26.633532	263.1	67.8	-81.3	12.0
2026-01-25 01:27:27.759849	261.8	67.6	-81.1	11.4
2026-01-25 01:27:28.890903	260.6	67.3	-81.1	12.6
2026-01-25 01:27:30.019204	259.4	67.1	-81.1	12.0
2026-01-25 01:27:31.148998	258.2	66.8	-81.1	11.1
2026-01-25 01:27:32.278872	257.1	66.5	-81.4	12.2
2026-01-25 01:27:33.409158	255.9	66.2	-81.4	12.0
2026-01-25 01:27:34.536901	254.9	65.9	-81.4	11.1
2026-01-25 01:27:35.664491	253.8	65.6	-81.6	11.5
2026-01-25 01:27:36.792710	252.8	65.3	-81.4	11.0
2026-01-25 01:27:37.925331	251.8	65.0	-81.8	10.8
2026-01-25 01:27:39.056234	250.8	64.6	-81.8	11.3
2026-01-25 01:27:40.189610	249.9	64.3	-81.8	11.1
2026-01-25 01:27:41.321469	248.9	64.0	-82.0	11.4
2026-01-25 01:27:42.453103	248.1	63.6	-81.8	9.8
2026-01-25 01:27:43.583931	247.2	63.3	-81.8	10.4
2026-01-25 01:27:44.713592	246.4	62.9	-82.0	11.2
2026-01-25 01:27:45.843986	245.5	62.6	-81.9	11.1
2026-01-25 01:27:46.975453	244.7	62.2	-81.7	11.0
2026-01-25 01:27:48.106674	244.0	61.9	-81.8	11.5
2026-01-25 01:27:49.239467	243.2	61.5	-81.7	11.8
2026-01-25 01:27:50.369989	242.5	61.2	-81.7	11.7
2026-01-25 01:27:51.500836	241.8	60.8	-81.3	12.0
2026-01-25 01:27:52.633233	241.1	60.5	-81.2	11.5
2026-01-25 01:27:53.764728	240.4	60.1	-81.5	11.6
2026-01-25 01:27:54.898249	239.8	59.7	-81.4	11.2
2026-01-25 01:27:56.030155	239.2	59.4	-81.6	11.1
2026-01-25 01:27:57.159697	238.6	59.0	-81.8	10.8
2026-01-25 01:27:58.290122	238.0	58.6	-81.7	10.0
2026-01-25 01:27:59.418964	237.4	58.3	-81.5	10.1
2026-01-25 01:28:00.548358	236.8	57.9	-81.0	10.1
2026-01-25 01:28:01.680813	236.3	57.5	-81.3	11.3
2026-01-25 01:28:02.813645	235.7	57.1	-81.3	11.4
2026-01-25 01:28:03.948220	235.2	56.8	-81.0	10.9
2026-01-25 01:28:05.082302	234.7	56.4	-81.1	10.2
2026-01-25 01:28:06.215867	234.2	56.0	-81.5	11.0
2026-01-25 01:28:07.349747	233.8	55.7	-81.2	11.0
2026-01-25 01:28:08.485128	233.3	55.3	-81.1	11.5
2026-01-25 01:28:09.619601	232.8	54.9	-81.2	12.3
2026-01-25 01:28:10.756938	232.4	54.6	-81.1	12.8
2026-01-25 01:28:11.894998	232.0	54.2	-80.9	12.7
2026-01-25 01:28:13.034418	231.5	53.8	-80.8	11.2
2026-01-25 01:28:14.177538	231.1	53.5	-81.1	11.2
2026-01-25 01:28:15.315603	230.7	53.1	-80.9	11.2
2026-01-25 01:28:16.454157	230.3	52.7	-80.8	10.4
2026-01-25 01:28:17.591545	229.9	52.4	-80.9	11.5
2026-01-25 01:28:18.729624	229.6	52.0	-81.0	11.9
2026-01-25 01:28:19.866251	229.2	51.6	-81.3	11.8
2026-01-25 01:28:21.002990	228.9	51.3	-81.0	11.4
2026-01-25 01:28:22.138202	228.5	50.9	-81.4	11.1
2026-01-25 01:28:23.275411	228.2	50.6	-81.1	11.1
2026-01-25 01:28:24.414601	227.8	50.2	-81.3	11.2
2026-01-25 01:28:25.551583	227.5	49.9	-81.4	11.5
2026-01-25 01:28:26.689164	227.2	49.5	-81.4	11.1
2026-01-25 01:28:27.827731	226.9	49.2	-81.4	11.5
2026-01-25 01:28:28.964357	226.6	48.8	-81.6	11.3
2026-01-25 01:28:30.098388	226.3	48.5	-81.9	10.1
2026-01-25 01:28:31.233563	226.0	48.2	-81.7	10.1
2026-01-25 01:28:32.370445	225.7	47.8	-81.6	11.0
2026-01-25 01:28:33.503848	225.5	47.5	-81.6	11.2
2026-01-25 01:28:34.636082	225.2	47.1	-81.5	11.7
2026-01-25 01:28:35.767232	224.9	46.8	-81.0	11.7
2026-01-25 01:28:36.900743	224.7	46.5	-81.3	11.4
2026-01-25 01:28:38.037813	224.4	46.1	-81.2	11.5
2026-01-25 01:28:39.172615	224.2	45.8	-81.2	10.9
2026-01-25 01:28:40.307694	223.9	45.5	-81.2	12.2
2026-01-25 01:28:41.441037	223.7	45.2	-81.1	12.1
2026-01-25 01:28:42.573642	223.5	44.9	-81.0	12.4
2026-01-25 01:28:43.707300	223.2	44.5	-80.9	12.9
2026-01-25 01:28:44.838831	223.0	44.2	-80.4	13.1
2026-01-25 01:28:45.974732	222.8	43.9	-80.3	13.2
2026-01-25 01:28:47.107435	222.6	43.6	-80.6	13.1
2026-01-25 01:28:48.239785	222.4	43.3	-80.3	13.4
2026-01-25 01:28:49.374582	222.2	43.0	-80.3	13.6
2026-01-25 01:28:50.511720	222.0	42.7	-80.3	13.5
2026-01-25 01:28:51.644128	221.8	42.4	-80.3	13.4
2026-01-25 01:28:52.774129	221.6	42.1	-80.4	13.2
2026-01-25 01:28:53.906566	221.4	41.8	-80.4	14.0
2026-01-25 01:28:55.038469	221.2	41.5	-80.2	13.4
2026-01-25 01:28:56.168601	221.0	41.2	-80.4	13.7
2026-01-25 01:28:57.299399	220.8	40.9	-80.3	13.8
2026-01-25 01:28:58.433554	220.7	40.6	-80.3	13.5
2026-01-25 01:28:59.568452	220.5	40.3	-80.5	13.7
2026-01-25 01:29:00.702927	220.3	40.0	-80.1	13.5
2026-01-25 01:29:01.834839	220.1	39.7	-80.1	13.6
2026-01-25 01:29:02.967930	220.0	39.4	-79.9	13.5
2026-01-25 01:29:04.100329	219.8	39.2	-79.5	14.2
2026-01-25 01:29:05.232602	219.7	38.9	-79.7	13.9
2026-01-25 01:29:06.370137	219.5	38.6	-79.6	14.0
2026-01-25 01:29:07.503738	219.4	38.3	-79.9	13.9
2026-01-25 01:29:08.637605	219.2	38.0	-79.8	14.1
2026-01-25 01:29:09.772073	219.1	37.8	-79.7	14.1
2026-01-25 01:29:10.906814	218.9	37.5	-79.7	13.9
2026-01-25 01:29:12.042075	218.8	37.2	-79.6	13.7
2026-01-25 01:29:13.175551	218.6	37.0	-79.5	14.2
2026-01-25 01:29:14.309300	218.5	36.7	-79.7	14.1
2026-01-25 01:29:15.446173	218.4	36.4	-79.4	14.5
2026-01-25 01:29:16.581646	218.2	36.2	-79.5	14.0
2026-01-25 01:29:17.715313	218.1	35.9	-79.5	13.1
2026-01-25 01:29:18.851122	218.0	35.7	-79.6	14.3
2026-01-25 01:29:19.985414	217.8	35.4	-79.7	14.3
2026-01-25 01:29:21.122256	217.7	35.2	-79.2	13.3
2026-01-25 01:29:22.258832	217.6	34.9	-79.4	13.9
2026-01-25 01:29:23.392907	217.5	34.7	-79.1	12.3
2026-01-25 01:29:24.527874	217.3	34.4	-79.3	14.5
2026-01-25 01:29:25.660503	217.2	34.2	-79.5	14.3
2026-01-25 01:29:26.794733	217.1	33.9	-79.6	13.7
2026-01-25 01:29:27.926656	217.0	33.7	-79.1	14.5
2026-01-25 01:29:29.062471	216.9	33.4	-79.2	14.6
