#Pass ID: 20260125_095313_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-25 09:53:18.462581

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26024.26583731  .00000264  00000+0  14040-3 0  9996
#TLE: 2 43689  98.6862  86.3700 0001029 166.1430 193.9776 14.21503830374382

#Time	Az	El	Level	SNR
2026-01-25 09:55:15.591098	333.3	15.6	-64.0	0.0
2026-01-25 09:55:16.717868	333.1	15.7	-63.0	0.0
2026-01-25 09:55:17.842982	332.8	15.7	-64.3	0.0
2026-01-25 09:55:18.969697	332.6	15.8	-64.5	0.0
2026-01-25 09:55:20.097562	332.4	15.8	-64.6	0.0
2026-01-25 09:55:21.224207	332.1	15.8	-64.1	0.0
2026-01-25 09:55:22.350937	331.9	15.9	-63.7	0.0
2026-01-25 09:55:23.481732	331.7	15.9	-64.7	0.0
2026-01-25 09:55:24.609334	331.4	15.9	-63.8	0.0
2026-01-25 09:55:25.736284	331.2	16.0	-63.9	0.0
2026-01-25 09:55:26.864355	331.0	16.0	-64.3	0.0
2026-01-25 09:55:27.991346	330.7	16.1	-64.5	0.0
2026-01-25 09:55:29.117411	330.5	16.1	-63.4	0.0
2026-01-25 09:55:30.247786	330.2	16.1	-63.3	0.0
2026-01-25 09:55:31.374960	330.0	16.2	-63.7	0.0
2026-01-25 09:55:32.499706	329.8	16.2	-63.9	0.0
2026-01-25 09:55:33.626006	329.5	16.2	-65.8	0.0
2026-01-25 09:55:34.754208	329.3	16.3	-64.3	0.0
2026-01-25 09:55:35.882959	329.0	16.3	-61.4	0.0
2026-01-25 09:55:37.009132	328.8	16.3	-64.3	0.0
2026-01-25 09:55:38.135600	328.6	16.4	-64.8	0.0
2026-01-25 09:55:39.265489	328.3	16.4	-63.9	0.0
2026-01-25 09:55:40.392640	328.1	16.4	-64.9	0.0
2026-01-25 09:55:41.520768	327.8	16.4	-64.9	0.0
2026-01-25 09:55:42.646873	327.6	16.5	-64.6	0.0
2026-01-25 09:55:43.773053	327.3	16.5	-65.4	0.0
2026-01-25 09:55:44.902459	327.1	16.5	-63.1	0.0
2026-01-25 09:55:46.031204	326.8	16.6	-65.5	0.0
2026-01-25 09:55:47.159936	326.6	16.6	-64.9	0.0
2026-01-25 09:55:48.286819	326.3	16.6	-63.7	0.0
2026-01-25 09:55:49.413577	326.1	16.6	-66.0	0.0
2026-01-25 09:55:50.542500	325.8	16.7	-65.3	0.0
2026-01-25 09:55:51.670905	325.6	16.7	-67.4	0.0
2026-01-25 09:55:52.797754	325.3	16.7	-68.3	0.0
2026-01-25 09:55:53.924897	325.1	16.7	-66.6	0.0
2026-01-25 09:55:55.052236	324.8	16.8	-66.7	0.0
2026-01-25 09:55:56.179950	324.6	16.8	-66.9	0.0
2026-01-25 09:55:57.305859	324.3	16.8	-68.1	0.0
2026-01-25 09:55:58.434842	324.1	16.8	-67.8	0.0
2026-01-25 09:55:59.562275	323.8	16.9	-68.9	0.0
2026-01-25 09:56:00.689661	323.6	16.9	-67.7	0.0
2026-01-25 09:56:01.817071	323.3	16.9	-67.7	0.0
2026-01-25 09:56:02.944358	323.1	16.9	-69.2	0.0
2026-01-25 09:56:04.072186	322.8	16.9	-68.3	0.0
2026-01-25 09:56:05.198158	322.6	17.0	-67.8	0.0
2026-01-25 09:56:06.329333	322.3	17.0	-66.5	0.0
2026-01-25 09:56:07.457257	322.1	17.0	-66.1	0.0
2026-01-25 09:56:08.585369	321.8	17.0	-65.3	0.0
2026-01-25 09:56:09.712518	321.6	17.0	-65.7	0.0
2026-01-25 09:56:10.839461	321.3	17.0	-65.7	0.0
2026-01-25 09:56:11.968570	321.0	17.1	-67.1	0.0
2026-01-25 09:56:13.093928	320.8	17.1	-68.0	0.0
2026-01-25 09:56:14.222425	320.5	17.1	-67.0	0.0
2026-01-25 09:56:15.353922	320.3	17.1	-66.5	0.0
2026-01-25 09:56:16.481962	320.0	17.1	-64.7	0.0
2026-01-25 09:56:17.608010	319.8	17.1	-66.0	0.0
2026-01-25 09:56:18.737819	319.5	17.1	-66.7	0.0
2026-01-25 09:56:19.864124	319.2	17.2	-65.4	0.0
2026-01-25 09:56:20.992149	319.0	17.2	-65.9	0.0
2026-01-25 09:56:22.120759	318.7	17.2	-67.0	0.0
2026-01-25 09:56:23.246033	318.5	17.2	-66.4	0.0
2026-01-25 09:56:24.373330	318.2	17.2	-66.1	0.0
2026-01-25 09:56:25.499931	318.0	17.2	-66.2	0.0
2026-01-25 09:56:26.627800	317.7	17.2	-66.3	0.0
2026-01-25 09:56:27.754159	317.4	17.2	-65.9	0.0
2026-01-25 09:56:28.879019	317.2	17.2	-65.2	0.0
2026-01-25 09:56:30.003463	316.9	17.2	-63.9	0.0
2026-01-25 09:56:31.129652	316.7	17.2	-65.7	0.0
2026-01-25 09:56:32.257207	316.4	17.2	-65.4	0.0
2026-01-25 09:56:33.382640	316.2	17.3	-66.2	0.0
2026-01-25 09:56:34.509221	315.9	17.3	-64.7	0.0
2026-01-25 09:56:35.635609	315.6	17.3	-67.9	0.0
2026-01-25 09:56:36.765087	315.4	17.3	-65.6	0.0
2026-01-25 09:56:37.890508	315.1	17.3	-65.6	0.0
2026-01-25 09:56:39.016099	314.9	17.3	-64.4	0.0
2026-01-25 09:56:40.143053	314.6	17.3	-65.2	0.0
2026-01-25 09:56:41.269000	314.3	17.3	-64.6	0.0
2026-01-25 09:56:42.394737	314.1	17.3	-64.3	0.0
2026-01-25 09:56:43.520007	313.8	17.3	-64.9	0.0
2026-01-25 09:56:44.646628	313.6	17.3	-63.7	0.0
2026-01-25 09:56:45.773137	313.3	17.3	-64.1	0.0
2026-01-25 09:56:46.899200	313.0	17.3	-66.5	0.0
2026-01-25 09:56:48.024800	312.8	17.3	-66.4	0.0
2026-01-25 09:56:49.151230	312.5	17.3	-64.6	0.0
2026-01-25 09:56:50.278350	312.3	17.2	-64.6	0.0
2026-01-25 09:56:51.405103	312.0	17.2	-64.5	0.0
2026-01-25 09:56:52.531391	311.8	17.2	-65.8	0.0
2026-01-25 09:56:53.657770	311.5	17.2	-65.3	0.0
2026-01-25 09:56:54.783826	311.2	17.2	-65.5	0.0
2026-01-25 09:56:55.911552	311.0	17.2	-65.0	0.0
2026-01-25 09:56:57.038113	310.7	17.2	-64.9	0.0
2026-01-25 09:56:58.165016	310.5	17.2	-64.6	0.0
2026-01-25 09:56:59.291626	310.2	17.2	-65.0	0.0
2026-01-25 09:57:00.417360	309.9	17.2	-66.1	0.0
2026-01-25 09:57:01.542657	309.7	17.2	-66.0	0.0
2026-01-25 09:57:02.666399	309.4	17.2	-65.1	0.0
2026-01-25 09:57:03.791490	309.2	17.2	-62.9	0.0
2026-01-25 09:57:04.917786	308.9	17.1	-65.5	0.0
2026-01-25 09:57:06.044464	308.7	17.1	-66.1	0.0
2026-01-25 09:57:07.171489	308.4	17.1	-66.1	0.0
2026-01-25 09:57:08.299042	308.1	17.1	-67.4	0.0
2026-01-25 09:57:09.424103	307.9	17.1	-65.5	0.0
2026-01-25 09:57:10.552013	307.6	17.1	-67.1	0.0
2026-01-25 09:57:11.679749	307.4	17.1	-66.9	0.0
2026-01-25 09:57:12.805730	307.1	17.0	-66.1	0.0
2026-01-25 09:57:13.933290	306.9	17.0	-67.0	0.0
2026-01-25 09:57:15.060102	306.6	17.0	-67.1	0.0
2026-01-25 09:57:16.188341	306.4	17.0	-66.4	0.0
2026-01-25 09:57:17.312367	306.1	17.0	-68.4	0.0
2026-01-25 09:57:18.437122	305.9	16.9	-67.6	0.0
2026-01-25 09:57:19.562515	305.6	16.9	-67.7	0.0
2026-01-25 09:57:20.687298	305.3	16.9	-68.1	0.0
2026-01-25 09:57:21.814716	305.1	16.9	-66.8	0.0
2026-01-25 09:57:22.941485	304.8	16.9	-66.5	0.0
2026-01-25 09:57:24.066624	304.6	16.8	-67.3	0.0
2026-01-25 09:57:25.193082	304.3	16.8	-69.5	0.0
2026-01-25 09:57:26.319362	304.1	16.8	-67.7	0.0
2026-01-25 09:57:27.444437	303.8	16.8	-69.3	0.0
2026-01-25 09:57:28.572175	303.6	16.8	-66.8	0.0
2026-01-25 09:57:29.700307	303.3	16.7	-64.8	0.0
2026-01-25 09:57:30.826415	303.1	16.7	-68.0	0.0
2026-01-25 09:57:31.952220	302.8	16.7	-68.2	0.0
2026-01-25 09:57:33.079447	302.6	16.7	-66.8	0.0
2026-01-25 09:57:34.204180	302.3	16.6	-66.3	0.0
2026-01-25 09:57:35.331585	302.1	16.6	-65.1	0.0
2026-01-25 09:57:36.456042	301.8	16.6	-67.3	0.0
2026-01-25 09:57:37.582166	301.6	16.5	-66.0	0.0
2026-01-25 09:57:38.706595	301.3	16.5	-67.1	0.0
2026-01-25 09:57:39.834618	301.1	16.5	-66.8	0.0
2026-01-25 09:57:40.965195	300.9	16.5	-66.4	0.0
2026-01-25 09:57:42.089424	300.6	16.4	-65.8	0.0
2026-01-25 09:57:43.217183	300.4	16.4	-68.0	0.0
2026-01-25 09:57:44.343769	300.1	16.4	-67.2	0.0
2026-01-25 09:57:45.469927	299.9	16.3	-67.4	0.0
2026-01-25 09:57:46.601359	299.6	16.3	-66.1	0.0
2026-01-25 09:57:47.728249	299.4	16.3	-66.6	0.0
2026-01-25 09:57:48.855523	299.1	16.2	-66.9	0.0
2026-01-25 09:57:49.982999	298.9	16.2	-68.6	0.0
2026-01-25 09:57:51.110552	298.7	16.2	-67.5	0.0
2026-01-25 09:57:52.235866	298.4	16.1	-67.8	0.0
2026-01-25 09:57:53.365154	298.2	16.1	-68.2	0.0
2026-01-25 09:57:54.491743	297.9	16.1	-68.1	0.0
2026-01-25 09:57:55.619243	297.7	16.0	-67.8	0.0
2026-01-25 09:57:56.744900	297.5	16.0	-68.2	0.0
2026-01-25 09:57:57.871775	297.2	16.0	-68.2	0.0
2026-01-25 09:57:59.000205	297.0	15.9	-67.7	0.0
2026-01-25 09:58:00.125185	296.7	15.9	-69.2	0.0
2026-01-25 09:58:01.251106	296.5	15.8	-68.9	0.0
2026-01-25 09:58:02.375674	296.3	15.8	-69.3	0.0
2026-01-25 09:58:03.500485	296.0	15.8	-69.1	0.0
2026-01-25 09:58:04.626996	295.8	15.7	-69.1	0.0
2026-01-25 09:58:05.754108	295.6	15.7	-69.0	0.0
2026-01-25 09:58:06.880603	295.3	15.7	-68.1	0.0
2026-01-25 09:58:08.006059	295.1	15.6	-69.8	0.0
2026-01-25 09:58:09.132318	294.9	15.6	-68.3	0.0
2026-01-25 09:58:10.258670	294.6	15.5	-70.9	0.0
2026-01-25 09:58:11.385130	294.4	15.5	-69.4	0.0
2026-01-25 09:58:12.509979	294.2	15.4	-70.0	0.0
2026-01-25 09:58:13.636996	294.0	15.4	-65.0	0.0
2026-01-25 09:58:14.764447	293.7	15.4	-69.3	0.0
2026-01-25 09:58:15.889173	293.5	15.3	-70.1	0.0
2026-01-25 09:58:17.014103	293.3	15.3	-68.6	0.0
2026-01-25 09:58:18.138631	293.0	15.2	-68.2	0.0
2026-01-25 09:58:19.264151	292.8	15.2	-69.5	0.0
2026-01-25 09:58:20.392238	292.6	15.1	-69.6	0.0
2026-01-25 09:58:21.519280	292.4	15.1	-68.7	0.0
2026-01-25 09:58:22.644420	292.2	15.1	-68.8	0.0
2026-01-25 09:58:23.772514	291.9	15.0	-67.1	0.0
2026-01-25 09:58:24.898031	291.7	15.0	-69.7	0.0
2026-01-25 09:58:26.024991	291.5	14.9	-69.4	0.0
2026-01-25 09:58:27.152076	291.3	14.9	-70.3	0.0
2026-01-25 09:58:28.278489	291.0	14.8	-69.8	0.0
2026-01-25 09:58:29.405918	290.8	14.8	-69.1	0.0
2026-01-25 09:58:30.530395	290.6	14.7	-68.4	0.0
2026-01-25 09:58:31.656214	290.4	14.7	-70.1	0.0
2026-01-25 09:58:32.783007	290.2	14.6	-68.6	0.0
2026-01-25 09:58:33.908530	290.0	14.6	-66.7	0.0
2026-01-25 09:58:35.033670	289.7	14.5	-68.7	0.0
2026-01-25 09:58:36.158022	289.5	14.5	-68.8	0.0
2026-01-25 09:58:37.285225	289.3	14.4	-68.2	0.0
2026-01-25 09:58:38.411205	289.1	14.4	-70.2	0.0
2026-01-25 09:58:39.537047	288.9	14.3	-71.4	0.0
2026-01-25 09:58:40.662762	288.7	14.3	-71.1	0.0
2026-01-25 09:58:41.790053	288.5	14.2	-70.8	0.0
2026-01-25 09:58:42.917110	288.2	14.2	-71.7	0.0
2026-01-25 09:58:44.042470	288.0	14.1	-72.5	0.0
2026-01-25 09:58:45.167306	287.8	14.1	-70.0	0.0
2026-01-25 09:58:46.295325	287.6	14.0	-71.2	0.0
2026-01-25 09:58:47.421078	287.4	14.0	-72.0	0.0
2026-01-25 09:58:48.545679	287.2	13.9	-73.1	0.0
2026-01-25 09:58:49.670691	287.0	13.9	-71.5	0.0
2026-01-25 09:58:50.796499	286.8	13.8	-71.1	0.0
2026-01-25 09:58:51.921689	286.6	13.8	-72.6	0.0
2026-01-25 09:58:53.049468	286.4	13.7	-72.3	0.0
2026-01-25 09:58:54.176008	286.2	13.7	-72.0	0.0
2026-01-25 09:58:55.301754	286.0	13.6	-72.2	0.0
2026-01-25 09:58:56.428103	285.8	13.5	-72.9	0.0
2026-01-25 09:58:57.554052	285.6	13.5	-72.8	0.0
2026-01-25 09:58:58.680700	285.4	13.4	-70.9	0.0
2026-01-25 09:58:59.807180	285.2	13.4	-71.7	0.0
2026-01-25 09:59:00.935717	285.0	13.3	-72.6	0.0
2026-01-25 09:59:02.064747	284.8	13.3	-71.5	0.0
2026-01-25 09:59:03.191009	284.6	13.2	-71.6	1.2
2026-01-25 09:59:04.316939	284.4	13.2	-71.7	1.5
2026-01-25 09:59:05.442646	284.2	13.1	-70.8	1.9
2026-01-25 09:59:06.570296	284.0	13.1	-70.8	0.0
2026-01-25 09:59:07.695242	283.8	13.0	-70.8	0.5
2026-01-25 09:59:08.821525	283.6	12.9	-70.3	0.0
2026-01-25 09:59:09.947991	283.4	12.9	-70.1	0.0
2026-01-25 09:59:11.073442	283.2	12.8	-69.3	0.0
2026-01-25 09:59:12.197847	283.0	12.8	-71.3	0.0
2026-01-25 09:59:13.322071	282.8	12.7	-71.2	0.0
2026-01-25 09:59:14.446722	282.6	12.7	-70.8	1.0
2026-01-25 09:59:15.573509	282.4	12.6	-71.4	2.2
2026-01-25 09:59:16.701379	282.3	12.5	-71.8	2.0
2026-01-25 09:59:17.828265	282.1	12.5	-70.9	0.0
2026-01-25 09:59:18.956271	281.9	12.4	-70.8	0.0
2026-01-25 09:59:20.083521	281.7	12.4	-71.0	0.0
2026-01-25 09:59:21.209126	281.5	12.3	-70.8	0.0
2026-01-25 09:59:22.336880	281.3	12.2	-70.7	0.2
2026-01-25 09:59:23.463785	281.1	12.2	-70.8	0.0
2026-01-25 09:59:24.588136	281.0	12.1	-70.0	0.0
2026-01-25 09:59:25.714624	280.8	12.1	-70.1	0.0
2026-01-25 09:59:26.841626	280.6	12.0	-70.5	0.0
2026-01-25 09:59:27.968358	280.4	12.0	-70.6	0.0
2026-01-25 09:59:29.098085	280.2	11.9	-71.6	0.0
2026-01-25 09:59:30.222863	280.1	11.8	-72.4	0.0
2026-01-25 09:59:31.348707	279.9	11.8	-72.0	0.0
2026-01-25 09:59:32.476191	279.7	11.7	-72.4	0.0
2026-01-25 09:59:33.602398	279.5	11.7	-72.1	0.0
2026-01-25 09:59:34.731455	279.3	11.6	-71.5	0.0
2026-01-25 09:59:35.856860	279.2	11.5	-71.6	0.0
2026-01-25 09:59:36.983729	279.0	11.5	-72.3	0.6
2026-01-25 09:59:38.108919	278.8	11.4	-72.8	1.7
2026-01-25 09:59:39.235350	278.6	11.4	-72.7	1.8
2026-01-25 09:59:40.363068	278.5	11.3	-72.2	2.2
2026-01-25 09:59:41.490420	278.3	11.2	-72.8	0.6
2026-01-25 09:59:42.619119	278.1	11.2	-72.5	1.1
2026-01-25 09:59:43.743229	278.0	11.1	-72.3	1.2
2026-01-25 09:59:44.870526	277.8	11.1	-73.0	2.6
2026-01-25 09:59:45.997920	277.6	11.0	-73.1	3.1
2026-01-25 09:59:47.124069	277.4	10.9	-72.6	1.7
2026-01-25 09:59:48.250221	277.3	10.9	-73.8	0.0
2026-01-25 09:59:49.377115	277.1	10.8	-73.6	0.0
2026-01-25 09:59:50.504529	276.9	10.7	-75.4	0.0
2026-01-25 09:59:51.632244	276.8	10.7	-76.4	0.0
2026-01-25 09:59:52.759144	276.6	10.6	-76.7	0.0
2026-01-25 09:59:53.886492	276.4	10.6	-77.3	0.0
2026-01-25 09:59:55.013327	276.3	10.5	-78.3	0.0
2026-01-25 09:59:56.140146	276.1	10.4	-78.8	0.0
2026-01-25 09:59:57.267114	276.0	10.4	-78.1	0.0
2026-01-25 09:59:58.394045	275.8	10.3	-79.2	0.0
2026-01-25 09:59:59.521673	275.6	10.3	-79.3	0.0
2026-01-25 10:00:00.650196	275.5	10.2	-78.5	0.0
2026-01-25 10:00:01.776117	275.3	10.1	-79.4	0.0
2026-01-25 10:00:02.902966	275.1	10.1	-78.1	0.0
2026-01-25 10:00:04.028770	275.0	10.0	-74.9	0.0
#Closed at: 2026-01-25 09:53:13.469864
