#Pass ID: 20260125_180151_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-25 18:01:56.870951

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26025.32165390  .00000214  00000+0  11767-3 0  9999
#TLE: 2 43689  98.6860  87.4089 0001078 164.4879 195.6331 14.21504306374536

#Time	Az	El	Level	SNR
2026-01-25 18:09:40.938250	344.1	35.3	-65.0	0.0
2026-01-25 18:09:42.066602	344.1	35.0	-64.1	0.0
2026-01-25 18:09:43.194482	344.1	34.8	-64.6	0.0
2026-01-25 18:09:44.320908	344.0	34.5	-63.2	0.0
2026-01-25 18:09:45.447680	344.0	34.3	-65.5	0.0
2026-01-25 18:09:46.574186	344.0	34.0	-63.3	0.0
2026-01-25 18:09:47.701162	344.0	33.8	-65.0	0.0
2026-01-25 18:09:48.829557	344.0	33.5	-63.9	0.0
2026-01-25 18:09:49.957435	344.0	33.3	-63.6	0.0
2026-01-25 18:09:51.084646	344.0	33.1	-64.2	0.0
2026-01-25 18:09:52.210137	344.0	32.8	-63.8	0.0
2026-01-25 18:09:53.336649	344.0	32.6	-64.4	0.0
2026-01-25 18:09:54.462883	344.0	32.3	-65.8	0.0
2026-01-25 18:09:55.589704	344.0	32.1	-64.1	0.0
2026-01-25 18:09:56.715227	344.0	31.9	-64.4	0.0
2026-01-25 18:09:57.841063	343.9	31.7	-64.9	0.0
2026-01-25 18:09:58.971727	343.9	31.4	-64.1	0.0
2026-01-25 18:10:00.100293	343.9	31.2	-64.1	0.0
2026-01-25 18:10:01.227288	343.9	31.0	-63.8	0.0
2026-01-25 18:10:02.354428	343.9	30.8	-63.6	0.0
2026-01-25 18:10:03.480360	343.9	30.5	-63.4	0.0
2026-01-25 18:10:04.608307	343.9	30.3	-63.7	0.0
2026-01-25 18:10:05.735562	343.9	30.1	-64.4	0.0
2026-01-25 18:10:06.862056	343.9	29.9	-64.3	0.0
2026-01-25 18:10:07.988026	343.9	29.7	-62.9	0.0
2026-01-25 18:10:09.116446	343.9	29.5	-65.2	0.0
2026-01-25 18:10:10.244814	343.9	29.2	-64.6	0.0
2026-01-25 18:10:11.371784	343.9	29.0	-63.7	0.0
2026-01-25 18:10:12.497515	343.9	28.8	-66.1	0.0
2026-01-25 18:10:13.623071	343.9	28.6	-65.3	0.0
2026-01-25 18:10:14.749931	343.9	28.4	-64.8	0.0
2026-01-25 18:10:15.876827	343.9	28.2	-62.6	0.0
2026-01-25 18:10:17.003652	343.9	28.0	-63.9	0.0
2026-01-25 18:10:18.128811	343.9	27.8	-62.8	0.0
2026-01-25 18:10:19.256230	343.8	27.6	-64.2	0.0
2026-01-25 18:10:20.383862	343.8	27.4	-63.2	0.0
2026-01-25 18:10:21.512010	343.8	27.2	-62.4	0.0
2026-01-25 18:10:22.638237	343.8	27.0	-61.1	0.0
2026-01-25 18:10:23.764663	343.8	26.8	-62.0	0.0
2026-01-25 18:10:24.890963	343.8	26.6	-62.8	0.0
2026-01-25 18:10:26.018681	343.8	26.4	-62.7	0.0
2026-01-25 18:10:27.145658	343.8	26.3	-62.7	0.0
2026-01-25 18:10:28.271768	343.8	26.1	-62.7	0.0
2026-01-25 18:10:29.397762	343.8	25.9	-64.0	0.0
2026-01-25 18:10:30.524086	343.8	25.7	-61.5	0.0
2026-01-25 18:10:31.650580	343.8	25.5	-63.5	0.0
2026-01-25 18:10:32.775037	343.8	25.3	-62.7	0.0
2026-01-25 18:10:33.901886	343.8	25.2	-61.5	0.0
2026-01-25 18:10:35.029609	343.8	25.0	-63.8	0.0
2026-01-25 18:10:36.155985	343.8	24.8	-61.6	0.0
2026-01-25 18:10:37.282148	343.8	24.6	-62.9	0.0
2026-01-25 18:10:38.409364	343.8	24.4	-63.2	0.0
2026-01-25 18:10:39.536454	343.8	24.3	-64.1	0.0
2026-01-25 18:10:40.663889	343.8	24.1	-63.1	0.0
2026-01-25 18:10:41.791175	343.8	23.9	-64.3	0.0
2026-01-25 18:10:42.917740	343.8	23.7	-64.1	0.0
2026-01-25 18:10:44.044802	343.8	23.6	-61.9	0.0
2026-01-25 18:10:45.172372	343.8	23.4	-64.2	0.0
2026-01-25 18:10:46.301160	343.8	23.2	-64.8	0.0
2026-01-25 18:10:47.427953	343.8	23.1	-63.9	0.0
2026-01-25 18:10:48.555829	343.8	22.9	-64.9	0.0
2026-01-25 18:10:49.683277	343.8	22.7	-61.1	0.0
2026-01-25 18:10:50.811685	343.8	22.6	-64.0	0.0
2026-01-25 18:10:51.937062	343.8	22.4	-63.5	0.0
2026-01-25 18:10:53.064517	343.8	22.2	-63.3	0.0
2026-01-25 18:10:54.191923	343.8	22.1	-64.9	0.0
2026-01-25 18:10:55.317244	343.8	21.9	-63.6	0.0
2026-01-25 18:10:56.442685	343.8	21.8	-64.0	0.0
2026-01-25 18:10:57.569492	343.8	21.6	-65.4	0.0
2026-01-25 18:10:58.699391	343.8	21.5	-65.0	0.0
2026-01-25 18:10:59.827022	343.7	21.3	-65.3	0.0
2026-01-25 18:11:00.954605	343.7	21.1	-64.8	0.0
2026-01-25 18:11:02.083071	343.7	21.0	-64.8	0.0
2026-01-25 18:11:03.209051	343.7	20.8	-64.9	0.0
2026-01-25 18:11:04.335836	343.7	20.7	-65.3	0.0
2026-01-25 18:11:05.463021	343.7	20.5	-60.3	0.0
2026-01-25 18:11:06.590219	343.7	20.4	-64.7	0.0
2026-01-25 18:11:07.716420	343.7	20.2	-62.9	0.0
2026-01-25 18:11:08.843569	343.7	20.1	-65.8	0.0
2026-01-25 18:11:09.970363	343.7	19.9	-66.2	0.0
2026-01-25 18:11:11.097251	343.7	19.8	-65.6	0.0
2026-01-25 18:11:12.223805	343.7	19.6	-65.7	0.0
2026-01-25 18:11:13.349702	343.7	19.5	-62.3	0.0
2026-01-25 18:11:14.474055	343.7	19.4	-66.3	0.0
2026-01-25 18:11:15.601383	343.7	19.2	-66.5	0.0
2026-01-25 18:11:16.728879	343.7	19.1	-66.2	0.0
2026-01-25 18:11:17.854869	343.7	18.9	-65.0	0.0
2026-01-25 18:11:18.981141	343.7	18.8	-66.5	0.0
2026-01-25 18:11:20.106991	343.7	18.6	-62.0	0.0
2026-01-25 18:11:21.233349	343.7	18.5	-62.7	0.0
2026-01-25 18:11:22.359842	343.7	18.4	-65.1	0.0
2026-01-25 18:11:23.491798	343.7	18.2	-64.9	0.0
2026-01-25 18:11:24.618778	343.7	18.1	-65.7	0.0
2026-01-25 18:11:25.745326	343.7	18.0	-64.5	0.0
2026-01-25 18:11:26.875309	343.7	17.8	-64.9	0.0
2026-01-25 18:11:28.003294	343.7	17.7	-64.9	0.0
2026-01-25 18:11:29.130033	343.7	17.6	-65.4	0.0
2026-01-25 18:11:30.256268	343.7	17.4	-66.8	0.0
2026-01-25 18:11:31.383517	343.7	17.3	-66.6	0.0
2026-01-25 18:11:32.508449	343.7	17.2	-65.6	0.0
2026-01-25 18:11:33.634399	343.7	17.0	-66.6	0.0
2026-01-25 18:11:34.757855	343.7	16.9	-67.0	0.0
2026-01-25 18:11:35.880854	343.7	16.8	-65.1	0.0
2026-01-25 18:11:37.007553	343.7	16.6	-65.2	0.0
2026-01-25 18:11:38.132390	343.7	16.5	-63.8	0.0
2026-01-25 18:11:39.259448	343.7	16.4	-66.7	0.0
2026-01-25 18:11:40.383674	343.7	16.3	-64.3	0.0
2026-01-25 18:11:41.510103	343.7	16.1	-65.9	0.0
2026-01-25 18:11:42.635754	343.7	16.0	-66.6	0.0
2026-01-25 18:11:43.760655	343.7	15.9	-65.2	0.0
2026-01-25 18:11:44.885125	343.7	15.8	-67.1	0.0
2026-01-25 18:11:46.009384	343.7	15.6	-66.4	0.0
2026-01-25 18:11:47.135403	343.7	15.5	-64.7	0.0
2026-01-25 18:11:48.261090	343.7	15.4	-67.3	0.0
2026-01-25 18:11:49.388759	343.7	15.3	-66.2	0.0
2026-01-25 18:11:50.515850	343.7	15.1	-67.9	0.0
2026-01-25 18:11:51.643189	343.7	15.0	-67.5	0.0
2026-01-25 18:11:52.767859	343.7	14.9	-65.7	0.0
2026-01-25 18:11:53.894176	343.7	14.8	-66.8	0.0
2026-01-25 18:11:55.021829	343.7	14.7	-67.5	0.0
2026-01-25 18:11:56.147738	343.7	14.5	-66.1	0.0
2026-01-25 18:11:57.275434	343.7	14.4	-67.5	0.0
2026-01-25 18:11:58.401175	343.7	14.3	-65.1	0.0
2026-01-25 18:11:59.528022	343.7	14.2	-64.7	0.0
2026-01-25 18:12:00.654532	343.7	14.1	-65.0	0.0
2026-01-25 18:12:01.783004	343.7	14.0	-67.0	0.0
2026-01-25 18:12:02.910859	343.7	13.8	-63.8	0.0
2026-01-25 18:12:04.037117	343.7	13.7	-66.4	0.0
2026-01-25 18:12:05.163200	343.7	13.6	-66.3	0.0
2026-01-25 18:12:06.288751	343.7	13.5	-68.9	0.0
2026-01-25 18:12:07.417173	343.7	13.4	-66.2	0.0
2026-01-25 18:12:08.544274	343.7	13.3	-69.1	0.0
2026-01-25 18:12:09.671648	343.7	13.2	-66.6	0.0
2026-01-25 18:12:10.798378	343.8	13.1	-65.2	0.0
2026-01-25 18:12:11.924827	343.8	13.0	-66.0	0.0
2026-01-25 18:12:13.053579	343.8	12.8	-64.6	0.0
2026-01-25 18:12:14.179221	343.8	12.7	-65.8	0.0
2026-01-25 18:12:15.307979	343.8	12.6	-65.8	0.0
2026-01-25 18:12:16.434240	343.8	12.5	-65.6	0.0
2026-01-25 18:12:17.562362	343.8	12.4	-64.9	0.0
2026-01-25 18:12:18.690076	343.8	12.3	-65.2	0.0
2026-01-25 18:12:19.817704	343.8	12.2	-65.8	0.0
2026-01-25 18:12:20.943051	343.8	12.1	-65.8	0.0
2026-01-25 18:12:22.070443	343.8	12.0	-66.9	0.0
2026-01-25 18:12:23.196547	343.8	11.9	-65.4	0.0
2026-01-25 18:12:24.323265	343.8	11.8	-64.7	0.0
2026-01-25 18:12:25.449166	343.8	11.7	-64.7	0.0
2026-01-25 18:12:26.580582	343.8	11.6	-66.0	0.0
2026-01-25 18:12:27.707597	343.8	11.5	-64.1	0.0
2026-01-25 18:12:28.833408	343.8	11.3	-66.0	0.0
2026-01-25 18:12:29.960426	343.8	11.2	-64.3	0.0
2026-01-25 18:12:31.088186	343.8	11.1	-66.7	0.0
2026-01-25 18:12:32.212480	343.8	11.0	-66.7	0.0
2026-01-25 18:12:33.339722	343.8	10.9	-66.2	0.0
2026-01-25 18:12:34.468158	343.8	10.8	-65.9	0.0
2026-01-25 18:12:35.597265	343.8	10.7	-64.4	0.0
2026-01-25 18:12:36.724429	343.8	10.6	-64.7	0.0
2026-01-25 18:12:37.850437	343.8	10.5	-62.9	0.0
2026-01-25 18:12:38.981822	343.8	10.4	-63.5	0.0
2026-01-25 18:12:40.108765	343.8	10.3	-64.7	0.0
2026-01-25 18:12:41.235100	343.8	10.2	-67.1	0.0
2026-01-25 18:12:42.363008	343.8	10.1	-69.5	0.0
2026-01-25 18:12:43.489350	343.8	10.0	-69.3	0.0
#Closed at: 2026-01-25 18:01:51.877510
