#Pass ID: 20260125_154604_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-25 15:46:09.951575

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26025.22488633  .00000217  00000+0  11914-3 0  9991
#TLE: 2 38771  98.6733  79.4332 0002986  55.8942 304.2519 14.21428262692957

#Time	Az	El	Level	SNR
2026-01-25 15:46:38.046688	92.2	11.8	-67.8	0.0
2026-01-25 15:46:39.172203	92.0	11.9	-68.1	0.0
2026-01-25 15:46:40.299911	91.8	11.9	-67.5	0.0
2026-01-25 15:46:41.426991	91.7	12.0	-68.3	0.0
2026-01-25 15:46:42.553142	91.5	12.1	-68.2	0.0
2026-01-25 15:46:43.679452	91.3	12.2	-68.0	0.0
2026-01-25 15:46:44.806918	91.2	12.2	-67.0	0.0
2026-01-25 15:46:45.932107	91.0	12.3	-67.2	0.0
2026-01-25 15:46:47.057210	90.9	12.4	-67.1	0.0
2026-01-25 15:46:48.184456	90.7	12.4	-65.8	0.0
2026-01-25 15:46:49.310919	90.5	12.5	-65.8	0.0
2026-01-25 15:46:50.438418	90.4	12.6	-63.0	0.0
2026-01-25 15:46:51.563872	90.2	12.7	-65.5	0.0
2026-01-25 15:46:52.690919	90.0	12.7	-66.7	0.0
2026-01-25 15:46:53.816109	89.8	12.8	-64.2	0.0
2026-01-25 15:46:54.941939	89.7	12.9	-66.7	0.0
2026-01-25 15:46:56.068392	89.5	12.9	-66.5	0.0
2026-01-25 15:46:57.195220	89.3	13.0	-67.0	0.0
2026-01-25 15:46:58.322166	89.2	13.1	-66.6	0.0
2026-01-25 15:46:59.449296	89.0	13.2	-65.9	0.0
2026-01-25 15:47:00.575468	88.8	13.2	-67.9	0.0
2026-01-25 15:47:01.703389	88.6	13.3	-66.1	0.0
2026-01-25 15:47:02.829865	88.5	13.4	-66.3	0.0
2026-01-25 15:47:03.958223	88.3	13.4	-66.7	0.0
2026-01-25 15:47:05.086059	88.1	13.5	-67.3	0.0
2026-01-25 15:47:06.211737	87.9	13.6	-66.4	0.0
2026-01-25 15:47:07.339746	87.7	13.7	-67.1	0.0
2026-01-25 15:47:08.465520	87.6	13.7	-66.5	0.0
2026-01-25 15:47:09.590905	87.4	13.8	-66.9	0.0
2026-01-25 15:47:10.717366	87.2	13.9	-64.9	0.0
2026-01-25 15:47:11.844031	87.0	13.9	-67.0	0.0
2026-01-25 15:47:12.971150	86.8	14.0	-67.3	0.0
2026-01-25 15:47:14.097985	86.6	14.1	-66.1	0.0
2026-01-25 15:47:15.227004	86.4	14.2	-65.4	0.0
2026-01-25 15:47:16.354277	86.3	14.2	-64.6	0.0
2026-01-25 15:47:17.481257	86.1	14.3	-64.4	0.0
2026-01-25 15:47:18.610288	85.9	14.4	-64.8	0.0
2026-01-25 15:47:19.736829	85.7	14.4	-65.8	0.0
2026-01-25 15:47:20.863761	85.5	14.5	-65.9	0.0
2026-01-25 15:47:21.991100	85.3	14.6	-67.0	0.0
2026-01-25 15:47:23.117213	85.1	14.6	-65.9	0.0
2026-01-25 15:47:24.244516	84.9	14.7	-65.9	0.0
2026-01-25 15:47:25.372091	84.7	14.8	-64.4	0.0
2026-01-25 15:47:26.499454	84.5	14.9	-64.3	0.0
2026-01-25 15:47:27.626999	84.3	14.9	-66.9	0.0
2026-01-25 15:47:28.752175	84.1	15.0	-66.3	0.0
2026-01-25 15:47:29.878663	83.9	15.1	-65.5	0.0
2026-01-25 15:47:31.007124	83.7	15.1	-65.9	0.0
2026-01-25 15:47:32.133510	83.5	15.2	-67.9	0.0
2026-01-25 15:47:33.263091	83.3	15.3	-66.3	0.0
2026-01-25 15:47:34.391561	83.1	15.3	-63.4	0.0
2026-01-25 15:47:35.517884	82.9	15.4	-66.9	0.0
2026-01-25 15:47:36.646470	82.7	15.5	-67.4	0.0
2026-01-25 15:47:37.772871	82.5	15.5	-67.0	0.0
2026-01-25 15:47:38.905389	82.3	15.6	-66.7	0.0
2026-01-25 15:47:40.032678	82.1	15.7	-68.1	0.0
2026-01-25 15:47:41.160044	81.9	15.7	-67.9	0.0
2026-01-25 15:47:42.287764	81.7	15.8	-65.7	0.0
2026-01-25 15:47:43.414415	81.5	15.9	-67.3	0.0
2026-01-25 15:47:44.539391	81.3	15.9	-67.7	0.0
2026-01-25 15:47:45.666766	81.1	16.0	-67.4	0.0
2026-01-25 15:47:46.794694	80.8	16.1	-67.0	0.0
2026-01-25 15:47:47.921954	80.6	16.1	-67.3	0.0
2026-01-25 15:47:49.048830	80.4	16.2	-65.1	0.0
2026-01-25 15:47:50.174258	80.2	16.3	-62.4	0.0
2026-01-25 15:47:51.299225	80.0	16.3	-65.6	0.0
2026-01-25 15:47:52.425264	79.8	16.4	-66.8	0.0
2026-01-25 15:47:53.552419	79.5	16.5	-66.2	0.0
2026-01-25 15:47:54.678279	79.3	16.5	-65.4	0.0
2026-01-25 15:47:55.805005	79.1	16.6	-67.9	0.0
2026-01-25 15:47:56.931890	78.9	16.7	-67.6	0.0
2026-01-25 15:47:58.058329	78.7	16.7	-66.0	0.0
2026-01-25 15:47:59.187793	78.4	16.8	-65.4	0.0
2026-01-25 15:48:00.314508	78.2	16.9	-65.9	0.0
2026-01-25 15:48:01.441331	78.0	16.9	-65.1	0.0
2026-01-25 15:48:02.569006	77.8	17.0	-64.5	0.0
2026-01-25 15:48:03.693171	77.5	17.0	-66.4	0.0
2026-01-25 15:48:04.820902	77.3	17.1	-67.2	0.0
2026-01-25 15:48:05.946834	77.1	17.2	-66.4	0.0
2026-01-25 15:48:07.075114	76.8	17.2	-66.0	0.0
2026-01-25 15:48:08.203932	76.6	17.3	-63.3	0.0
2026-01-25 15:48:09.330874	76.4	17.3	-65.0	0.0
2026-01-25 15:48:10.456322	76.2	17.4	-65.5	0.0
2026-01-25 15:48:11.581366	75.9	17.5	-66.0	0.0
2026-01-25 15:48:12.708460	75.7	17.5	-66.3	0.0
2026-01-25 15:48:13.835616	75.4	17.6	-66.2	0.0
2026-01-25 15:48:14.962479	75.2	17.6	-67.2	0.0
2026-01-25 15:48:16.091965	75.0	17.7	-66.3	0.0
2026-01-25 15:48:17.220193	74.7	17.8	-64.0	0.0
2026-01-25 15:48:18.346173	74.5	17.8	-64.5	0.0
2026-01-25 15:48:19.472571	74.3	17.9	-65.2	0.0
2026-01-25 15:48:20.600401	74.0	17.9	-67.1	0.0
2026-01-25 15:48:21.725512	73.8	18.0	-65.0	0.0
2026-01-25 15:48:22.851925	73.5	18.1	-65.3	0.0
2026-01-25 15:48:23.979293	73.3	18.1	-65.8	0.0
2026-01-25 15:48:25.107384	73.0	18.2	-63.7	0.0
2026-01-25 15:48:26.233972	72.8	18.2	-66.7	0.0
2026-01-25 15:48:27.360873	72.5	18.3	-66.1	0.0
2026-01-25 15:48:28.487548	72.3	18.3	-65.2	0.0
2026-01-25 15:48:29.613332	72.1	18.4	-64.8	0.0
2026-01-25 15:48:30.740990	71.8	18.4	-64.2	0.0
2026-01-25 15:48:31.867118	71.6	18.5	-66.1	0.0
2026-01-25 15:48:32.991079	71.3	18.5	-65.9	0.0
2026-01-25 15:48:34.118266	71.1	18.6	-66.3	0.0
2026-01-25 15:48:35.247236	70.8	18.6	-65.7	0.0
2026-01-25 15:48:36.374732	70.5	18.7	-64.9	0.0
2026-01-25 15:48:37.501727	70.3	18.7	-66.2	0.0
2026-01-25 15:48:38.630146	70.0	18.8	-66.2	0.0
2026-01-25 15:48:39.756011	69.8	18.8	-65.8	0.0
2026-01-25 15:48:40.881406	69.5	18.9	-67.3	0.0
2026-01-25 15:48:42.008456	69.3	18.9	-64.8	0.0
2026-01-25 15:48:43.136778	69.0	19.0	-66.2	0.0
2026-01-25 15:48:44.264682	68.7	19.0	-65.7	0.0
2026-01-25 15:48:45.393176	68.5	19.1	-63.0	0.0
2026-01-25 15:48:46.520260	68.2	19.1	-62.2	0.0
2026-01-25 15:48:47.649455	68.0	19.2	-63.1	0.0
2026-01-25 15:48:48.774898	67.7	19.2	-66.5	0.0
2026-01-25 15:48:49.902854	67.4	19.3	-64.9	0.0
2026-01-25 15:48:51.031394	67.2	19.3	-65.7	0.0
2026-01-25 15:48:52.159202	66.9	19.4	-66.7	0.0
2026-01-25 15:48:53.286643	66.6	19.4	-65.5	0.0
2026-01-25 15:48:54.416178	66.4	19.4	-62.8	0.0
2026-01-25 15:48:55.543067	66.1	19.5	-66.1	0.0
2026-01-25 15:48:56.667842	65.8	19.5	-66.2	0.0
2026-01-25 15:48:57.795122	65.6	19.6	-64.8	0.0
2026-01-25 15:48:58.920174	65.3	19.6	-66.0	0.0
2026-01-25 15:49:00.046168	65.0	19.7	-65.6	0.0
2026-01-25 15:49:01.172275	64.8	19.7	-66.4	0.0
2026-01-25 15:49:02.300017	64.5	19.7	-66.5	0.0
2026-01-25 15:49:03.426264	64.2	19.8	-67.1	0.0
2026-01-25 15:49:04.552429	63.9	19.8	-66.6	0.0
2026-01-25 15:49:05.681426	63.7	19.8	-66.1	0.0
2026-01-25 15:49:06.809040	63.4	19.9	-65.2	0.0
2026-01-25 15:49:07.936217	63.1	19.9	-65.8	0.0
2026-01-25 15:49:09.062487	62.8	20.0	-65.4	0.0
2026-01-25 15:49:10.189265	62.6	20.0	-65.3	0.0
2026-01-25 15:49:11.314811	62.3	20.0	-65.0	0.0
2026-01-25 15:49:12.441167	62.0	20.1	-66.2	0.0
2026-01-25 15:49:13.567691	61.7	20.1	-64.5	0.0
2026-01-25 15:49:14.695372	61.5	20.1	-65.2	0.0
2026-01-25 15:49:15.822319	61.2	20.1	-64.8	0.0
2026-01-25 15:49:16.950973	60.9	20.2	-62.8	0.0
2026-01-25 15:49:18.075867	60.6	20.2	-66.5	0.0
2026-01-25 15:49:19.202792	60.3	20.2	-66.2	0.0
2026-01-25 15:49:20.329433	60.1	20.3	-65.8	0.0
2026-01-25 15:49:21.455951	59.8	20.3	-66.6	0.0
2026-01-25 15:49:22.581506	59.5	20.3	-66.2	0.0
2026-01-25 15:49:23.707104	59.2	20.3	-66.3	0.0
2026-01-25 15:49:24.838583	58.9	20.4	-66.3	0.0
2026-01-25 15:49:25.964743	58.6	20.4	-65.6	0.0
2026-01-25 15:49:27.093266	58.4	20.4	-66.4	0.0
2026-01-25 15:49:28.221895	58.1	20.4	-66.2	0.0
2026-01-25 15:49:29.345693	57.8	20.5	-63.3	0.0
2026-01-25 15:49:30.475333	57.5	20.5	-61.7	0.0
2026-01-25 15:49:31.602716	57.2	20.5	-64.7	0.0
2026-01-25 15:49:32.728415	56.9	20.5	-65.3	0.0
2026-01-25 15:49:33.854123	56.6	20.5	-65.2	0.0
2026-01-25 15:49:34.980985	56.4	20.6	-65.6	0.0
2026-01-25 15:49:36.108867	56.1	20.6	-63.9	0.0
2026-01-25 15:49:37.238884	55.8	20.6	-62.4	0.0
2026-01-25 15:49:38.365710	55.5	20.6	-63.2	0.0
2026-01-25 15:49:39.491252	55.2	20.6	-65.2	0.0
2026-01-25 15:49:40.617980	54.9	20.7	-65.1	0.0
2026-01-25 15:49:41.744555	54.6	20.7	-62.9	0.0
2026-01-25 15:49:42.870826	54.3	20.7	-66.5	0.0
2026-01-25 15:49:43.996296	54.0	20.7	-65.5	0.0
2026-01-25 15:49:45.123224	53.8	20.7	-63.7	0.0
2026-01-25 15:49:46.249981	53.5	20.7	-65.0	0.0
2026-01-25 15:49:47.375435	53.2	20.7	-64.6	0.0
2026-01-25 15:49:48.502916	52.9	20.7	-64.3	0.0
2026-01-25 15:49:49.628854	52.6	20.7	-65.4	0.0
2026-01-25 15:49:50.756079	52.3	20.8	-64.8	0.0
2026-01-25 15:49:51.882014	52.0	20.8	-64.7	0.0
2026-01-25 15:49:53.007525	51.7	20.8	-64.2	0.0
2026-01-25 15:49:54.134009	51.4	20.8	-64.1	0.0
2026-01-25 15:49:55.260623	51.1	20.8	-62.4	0.0
2026-01-25 15:49:56.387551	50.9	20.8	-64.9	0.0
2026-01-25 15:49:57.513609	50.6	20.8	-62.4	0.0
2026-01-25 15:49:58.639362	50.3	20.8	-63.5	0.0
2026-01-25 15:49:59.766659	50.0	20.8	-62.3	0.0
2026-01-25 15:50:00.892285	49.7	20.8	-62.5	0.0
2026-01-25 15:50:02.019873	49.4	20.8	-63.2	0.0
2026-01-25 15:50:03.146966	49.1	20.8	-61.5	0.0
2026-01-25 15:50:04.272461	48.8	20.8	-64.0	0.0
2026-01-25 15:50:05.399343	48.5	20.8	-60.4	0.0
2026-01-25 15:50:06.524277	48.2	20.8	-63.7	0.0
2026-01-25 15:50:07.649356	47.9	20.8	-63.1	0.0
2026-01-25 15:50:08.773075	47.6	20.8	-63.4	0.0
2026-01-25 15:50:09.898384	47.4	20.8	-61.3	0.0
2026-01-25 15:50:11.025783	47.1	20.8	-60.9	0.0
2026-01-25 15:50:12.153028	46.8	20.8	-62.8	0.0
2026-01-25 15:50:13.278238	46.5	20.8	-59.6	0.0
2026-01-25 15:50:14.406991	46.2	20.8	-56.6	0.0
2026-01-25 15:50:15.532299	45.9	20.7	-63.4	0.0
2026-01-25 15:50:16.657838	45.6	20.7	-64.4	0.0
2026-01-25 15:50:17.785112	45.3	20.7	-64.4	0.0
2026-01-25 15:50:18.912685	45.0	20.7	-61.6	0.0
2026-01-25 15:50:20.038009	44.7	20.7	-63.4	0.0
2026-01-25 15:50:21.168358	44.5	20.7	-57.2	0.0
2026-01-25 15:50:22.294036	44.2	20.7	-61.3	0.0
2026-01-25 15:50:23.421233	43.9	20.7	-63.1	0.0
2026-01-25 15:50:24.546760	43.6	20.6	-62.9	0.0
2026-01-25 15:50:25.672050	43.3	20.6	-61.7	0.0
2026-01-25 15:50:26.797872	43.0	20.6	-62.1	0.0
2026-01-25 15:50:27.923542	42.7	20.6	-62.3	0.0
2026-01-25 15:50:29.049185	42.4	20.6	-61.9	0.0
2026-01-25 15:50:30.174688	42.2	20.6	-63.2	0.0
2026-01-25 15:50:31.302126	41.9	20.5	-60.1	0.0
2026-01-25 15:50:32.429360	41.6	20.5	-60.1	0.0
2026-01-25 15:50:33.555994	41.3	20.5	-59.5	0.0
2026-01-25 15:50:34.681975	41.0	20.5	-58.5	0.0
2026-01-25 15:50:35.808532	40.7	20.5	-60.6	0.0
2026-01-25 15:50:36.934604	40.4	20.4	-59.8	0.0
2026-01-25 15:50:38.062684	40.2	20.4	-57.8	0.0
2026-01-25 15:50:39.190476	39.9	20.4	-59.6	0.0
2026-01-25 15:50:40.317334	39.6	20.4	-59.7	0.0
2026-01-25 15:50:41.443388	39.3	20.3	-61.0	0.0
2026-01-25 15:50:42.569125	39.0	20.3	-60.2	0.0
2026-01-25 15:50:43.696440	38.7	20.3	-57.9	0.0
2026-01-25 15:50:44.823358	38.5	20.3	-59.7	0.0
2026-01-25 15:50:45.950239	38.2	20.2	-58.0	0.0
2026-01-25 15:50:47.075594	37.9	20.2	-60.2	0.0
2026-01-25 15:50:48.203136	37.6	20.2	-59.2	0.0
2026-01-25 15:50:49.329452	37.3	20.1	-57.2	0.0
2026-01-25 15:50:50.454110	37.1	20.1	-57.0	0.0
2026-01-25 15:50:51.579310	36.8	20.1	-59.1	0.0
2026-01-25 15:50:52.705931	36.5	20.0	-58.8	0.0
2026-01-25 15:50:53.833982	36.2	20.0	-58.4	0.0
2026-01-25 15:50:54.960010	36.0	20.0	-57.0	0.0
2026-01-25 15:50:56.086796	35.7	19.9	-58.6	0.0
2026-01-25 15:50:57.213341	35.4	19.9	-58.2	0.0
2026-01-25 15:50:58.338707	35.1	19.9	-57.1	0.0
2026-01-25 15:50:59.466146	34.9	19.8	-58.5	0.0
2026-01-25 15:51:00.591694	34.6	19.8	-56.2	0.0
2026-01-25 15:51:01.717365	34.3	19.8	-54.2	0.0
2026-01-25 15:51:02.844343	34.0	19.7	-57.7	0.0
2026-01-25 15:51:03.970656	33.8	19.7	-57.0	0.0
2026-01-25 15:51:05.097020	33.5	19.6	-58.5	0.0
2026-01-25 15:51:06.225402	33.2	19.6	-57.4	0.0
2026-01-25 15:51:07.352180	33.0	19.6	-57.2	0.0
2026-01-25 15:51:08.477637	32.7	19.5	-57.5	0.0
2026-01-25 15:51:09.602681	32.4	19.5	-57.5	0.0
2026-01-25 15:51:10.729145	32.2	19.4	-59.8	0.0
2026-01-25 15:51:11.857218	31.9	19.4	-57.2	0.0
2026-01-25 15:51:12.987565	31.6	19.3	-56.4	0.0
2026-01-25 15:51:14.114486	31.4	19.3	-58.0	0.0
2026-01-25 15:51:15.240267	31.1	19.3	-55.9	0.0
2026-01-25 15:51:16.366209	30.8	19.2	-56.8	0.0
2026-01-25 15:51:17.492899	30.6	19.2	-53.9	0.0
2026-01-25 15:51:18.621018	30.3	19.1	-57.8	0.0
2026-01-25 15:51:19.748000	30.1	19.1	-56.1	0.0
2026-01-25 15:51:20.873955	29.8	19.0	-62.0	0.0
2026-01-25 15:51:22.000012	29.5	19.0	-55.7	0.0
2026-01-25 15:51:23.128569	29.3	18.9	-58.5	0.0
2026-01-25 15:51:24.259238	29.0	18.9	-59.3	0.0
2026-01-25 15:51:25.385236	28.8	18.8	-58.1	0.0
2026-01-25 15:51:26.513010	28.5	18.8	-55.5	0.0
2026-01-25 15:51:27.642023	28.3	18.7	-56.8	0.0
2026-01-25 15:51:28.767080	28.0	18.7	-59.1	0.0
2026-01-25 15:51:29.894212	27.8	18.6	-59.1	0.0
2026-01-25 15:51:31.021469	27.5	18.6	-60.9	0.0
2026-01-25 15:51:32.150093	27.3	18.5	-60.0	0.0
2026-01-25 15:51:33.277731	27.0	18.5	-57.5	0.0
2026-01-25 15:51:34.403988	26.8	18.4	-56.6	0.0
2026-01-25 15:51:35.532158	26.5	18.4	-55.6	0.0
2026-01-25 15:51:36.659779	26.3	18.3	-60.3	0.0
2026-01-25 15:51:37.789219	26.0	18.3	-57.8	0.0
2026-01-25 15:51:38.915648	25.8	18.2	-57.0	0.0
2026-01-25 15:51:40.043217	25.5	18.1	-55.2	0.0
2026-01-25 15:51:41.171514	25.3	18.1	-55.5	0.0
2026-01-25 15:51:42.299848	25.0	18.0	-55.9	0.0
2026-01-25 15:51:43.427598	24.8	18.0	-56.4	0.0
2026-01-25 15:51:44.554505	24.6	17.9	-57.6	0.0
2026-01-25 15:51:45.682200	24.3	17.9	-55.3	0.0
2026-01-25 15:51:46.809858	24.1	17.8	-57.2	0.0
2026-01-25 15:51:47.943246	23.8	17.7	-57.0	0.0
2026-01-25 15:51:49.070036	23.6	17.7	-58.0	0.0
2026-01-25 15:51:50.196082	23.4	17.6	-58.3	0.0
2026-01-25 15:51:51.323548	23.1	17.6	-56.1	0.0
2026-01-25 15:51:52.450886	22.9	17.5	-58.4	0.0
2026-01-25 15:51:53.577413	22.7	17.4	-56.9	0.0
2026-01-25 15:51:54.704290	22.4	17.4	-57.2	0.0
2026-01-25 15:51:55.830817	22.2	17.3	-58.4	0.0
2026-01-25 15:51:56.957217	22.0	17.3	-59.4	0.0
2026-01-25 15:51:58.084920	21.7	17.2	-58.6	0.0
2026-01-25 15:51:59.211192	21.5	17.1	-58.5	0.0
2026-01-25 15:52:00.338588	21.3	17.1	-57.1	0.0
2026-01-25 15:52:01.467154	21.1	17.0	-59.4	0.0
2026-01-25 15:52:02.594133	20.8	17.0	-57.3	0.0
2026-01-25 15:52:03.719873	20.6	16.9	-56.8	0.0
2026-01-25 15:52:04.847349	20.4	16.8	-60.1	0.0
2026-01-25 15:52:05.974708	20.2	16.8	-56.7	0.0
2026-01-25 15:52:07.102089	19.9	16.7	-60.4	0.0
2026-01-25 15:52:08.229663	19.7	16.6	-60.8	0.0
2026-01-25 15:52:09.355114	19.5	16.6	-59.4	0.0
2026-01-25 15:52:10.482536	19.3	16.5	-59.2	0.0
2026-01-25 15:52:11.609851	19.1	16.5	-58.8	0.0
2026-01-25 15:52:12.735232	18.8	16.4	-58.6	0.0
2026-01-25 15:52:13.863623	18.6	16.3	-57.3	0.0
2026-01-25 15:52:14.990151	18.4	16.3	-60.2	0.0
2026-01-25 15:52:16.115328	18.2	16.2	-58.1	0.0
2026-01-25 15:52:17.241901	18.0	16.1	-57.7	0.0
2026-01-25 15:52:18.368253	17.8	16.1	-56.1	0.0
2026-01-25 15:52:19.494400	17.6	16.0	-57.2	0.0
2026-01-25 15:52:20.620989	17.4	15.9	-58.2	0.0
2026-01-25 15:52:21.746353	17.1	15.9	-58.6	0.0
2026-01-25 15:52:22.872709	16.9	15.8	-59.2	0.0
2026-01-25 15:52:24.000243	16.7	15.7	-61.0	0.0
2026-01-25 15:52:25.126075	16.5	15.7	-59.6	0.0
2026-01-25 15:52:26.253030	16.3	15.6	-57.8	0.0
2026-01-25 15:52:27.380619	16.1	15.5	-60.2	0.0
2026-01-25 15:52:28.508207	15.9	15.5	-61.4	0.0
2026-01-25 15:52:29.635366	15.7	15.4	-60.6	0.0
2026-01-25 15:52:30.761760	15.5	15.3	-58.2	0.0
2026-01-25 15:52:31.889132	15.3	15.3	-59.3	0.0
2026-01-25 15:52:33.015746	15.1	15.2	-57.0	0.0
2026-01-25 15:52:34.141958	14.9	15.1	-61.8	0.0
2026-01-25 15:52:35.269400	14.7	15.0	-56.1	0.0
2026-01-25 15:52:36.396944	14.5	15.0	-59.4	0.0
2026-01-25 15:52:37.524587	14.3	14.9	-59.9	0.0
2026-01-25 15:52:38.649755	14.1	14.8	-59.4	0.0
2026-01-25 15:52:39.777916	13.9	14.8	-59.2	0.0
2026-01-25 15:52:40.903514	13.7	14.7	-60.4	0.0
2026-01-25 15:52:42.035784	13.5	14.6	-60.5	0.0
2026-01-25 15:52:43.162639	13.3	14.6	-58.9	0.0
2026-01-25 15:52:44.289940	13.2	14.5	-61.2	0.0
2026-01-25 15:52:45.416361	13.0	14.4	-59.4	0.0
2026-01-25 15:52:46.543251	12.8	14.4	-59.2	0.0
2026-01-25 15:52:47.669800	12.6	14.3	-58.9	0.0
2026-01-25 15:52:48.797317	12.4	14.2	-61.4	0.0
2026-01-25 15:52:49.924943	12.2	14.1	-59.1	0.0
2026-01-25 15:52:51.052251	12.0	14.1	-59.1	0.0
2026-01-25 15:52:52.178639	11.8	14.0	-59.8	0.0
2026-01-25 15:52:53.306131	11.7	13.9	-59.9	0.0
2026-01-25 15:52:54.433407	11.5	13.9	-57.3	0.0
2026-01-25 15:52:55.561070	11.3	13.8	-61.2	0.0
2026-01-25 15:52:56.688278	11.1	13.7	-62.3	0.0
2026-01-25 15:52:57.814749	10.9	13.6	-60.9	0.0
2026-01-25 15:52:58.941433	10.8	13.6	-57.5	0.0
2026-01-25 15:53:00.066507	10.6	13.5	-59.5	0.0
2026-01-25 15:53:01.193175	10.4	13.4	-61.8	0.0
2026-01-25 15:53:02.321489	10.2	13.4	-62.3	0.0
2026-01-25 15:53:03.448974	10.1	13.3	-61.5	0.0
2026-01-25 15:53:04.576493	9.9	13.2	-60.3	0.0
2026-01-25 15:53:05.703493	9.7	13.1	-61.6	0.0
2026-01-25 15:53:06.830135	9.5	13.1	-63.0	0.0
2026-01-25 15:53:07.958360	9.4	13.0	-63.2	0.0
2026-01-25 15:53:09.084980	9.2	12.9	-60.5	0.0
2026-01-25 15:53:10.210328	9.0	12.9	-58.3	0.0
2026-01-25 15:53:11.337728	8.8	12.8	-59.8	0.0
2026-01-25 15:53:12.465302	8.7	12.7	-62.1	0.0
2026-01-25 15:53:13.592363	8.5	12.6	-63.2	0.0
2026-01-25 15:53:14.719665	8.3	12.6	-61.9	0.0
2026-01-25 15:53:15.846573	8.2	12.5	-61.1	0.0
2026-01-25 15:53:16.972952	8.0	12.4	-61.6	0.0
2026-01-25 15:53:18.099499	7.8	12.4	-62.4	0.0
2026-01-25 15:53:19.225369	7.7	12.3	-61.3	0.0
2026-01-25 15:53:20.352050	7.5	12.2	-62.8	0.0
2026-01-25 15:53:21.478651	7.4	12.1	-64.1	0.0
2026-01-25 15:53:22.605179	7.2	12.1	-63.1	0.0
2026-01-25 15:53:23.731537	7.0	12.0	-62.3	0.0
2026-01-25 15:53:24.856475	6.9	11.9	-62.2	0.0
2026-01-25 15:53:25.984420	6.7	11.9	-59.2	0.0
2026-01-25 15:53:27.111376	6.6	11.8	-62.6	0.0
2026-01-25 15:53:28.238304	6.4	11.7	-61.4	0.0
2026-01-25 15:53:29.363203	6.2	11.6	-63.1	0.0
2026-01-25 15:53:30.489128	6.1	11.6	-61.8	0.0
2026-01-25 15:53:31.614385	5.9	11.5	-63.1	0.0
2026-01-25 15:53:32.740256	5.8	11.4	-63.7	0.0
2026-01-25 15:53:33.867550	5.6	11.4	-62.5	0.0
2026-01-25 15:53:34.993409	5.5	11.3	-62.1	0.0
2026-01-25 15:53:36.120452	5.3	11.2	-56.8	0.0
2026-01-25 15:53:37.246307	5.2	11.1	-62.7	0.0
2026-01-25 15:53:38.374493	5.0	11.1	-59.5	0.0
2026-01-25 15:53:39.501377	4.9	11.0	-59.3	0.0
2026-01-25 15:53:40.626636	4.7	10.9	-59.9	0.0
2026-01-25 15:53:41.751918	4.6	10.9	-60.9	0.0
2026-01-25 15:53:42.878367	4.4	10.8	-57.8	0.0
2026-01-25 15:53:44.005741	4.3	10.7	-59.2	0.0
2026-01-25 15:53:45.132863	4.1	10.6	-58.4	0.0
2026-01-25 15:53:46.258100	4.0	10.6	-63.3	0.0
2026-01-25 15:53:47.382665	3.9	10.5	-60.8	0.0
2026-01-25 15:53:48.509135	3.7	10.4	-66.7	0.0
2026-01-25 15:53:49.636262	3.6	10.4	-65.3	0.0
2026-01-25 15:53:50.765321	3.4	10.3	-66.3	0.0
2026-01-25 15:53:51.889707	3.3	10.2	-68.1	0.0
2026-01-25 15:53:53.017748	3.1	10.1	-66.3	0.0
