#Pass ID: 20260125_081205_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-25 08:12:10.703592

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26024.26583731  .00000264  00000+0  14040-3 0  9996
#TLE: 2 43689  98.6862  86.3700 0001029 166.1430 193.9776 14.21503830374382

#Time	Az	El	Level	SNR
2026-01-25 08:12:45.325936	11.2	13.2	-61.6	0.0
2026-01-25 08:12:46.452192	11.2	13.3	-62.2	0.0
2026-01-25 08:12:47.577869	11.1	13.4	-62.0	0.0
2026-01-25 08:12:48.705057	11.1	13.5	-62.5	0.0
2026-01-25 08:12:49.831541	11.1	13.6	-64.0	0.0
2026-01-25 08:12:50.959433	11.0	13.7	-63.5	0.0
2026-01-25 08:12:52.089301	11.0	13.8	-61.7	0.0
2026-01-25 08:12:53.216856	10.9	13.9	-62.5	0.0
2026-01-25 08:12:54.345699	10.9	14.1	-60.6	0.0
2026-01-25 08:12:55.472327	10.9	14.2	-60.3	0.0
2026-01-25 08:12:56.599117	10.8	14.3	-61.1	0.0
2026-01-25 08:12:57.726328	10.8	14.4	-61.4	0.0
2026-01-25 08:12:58.851739	10.7	14.5	-60.5	0.0
2026-01-25 08:12:59.977513	10.7	14.6	-60.6	0.0
2026-01-25 08:13:01.103605	10.6	14.7	-60.1	0.0
2026-01-25 08:13:02.231548	10.6	14.9	-61.9	0.0
2026-01-25 08:13:03.357393	10.6	15.0	-60.2	0.0
2026-01-25 08:13:04.485855	10.5	15.1	-62.4	0.0
2026-01-25 08:13:05.613326	10.5	15.2	-59.9	0.0
2026-01-25 08:13:06.740604	10.4	15.3	-61.7	0.0
2026-01-25 08:13:07.866851	10.4	15.5	-62.2	0.0
2026-01-25 08:13:08.992131	10.3	15.6	-63.7	0.0
2026-01-25 08:13:10.119217	10.3	15.7	-63.5	0.0
2026-01-25 08:13:11.248272	10.2	15.8	-62.7	0.0
2026-01-25 08:13:12.375255	10.2	15.9	-63.0	0.0
2026-01-25 08:13:13.501401	10.1	16.1	-62.4	0.0
2026-01-25 08:13:14.628071	10.1	16.2	-62.9	0.0
2026-01-25 08:13:15.757664	10.0	16.3	-61.5	0.0
2026-01-25 08:13:16.885202	10.0	16.4	-63.7	0.0
2026-01-25 08:13:18.014089	9.9	16.6	-64.2	0.0
2026-01-25 08:13:19.142351	9.9	16.7	-63.6	0.0
2026-01-25 08:13:20.269222	9.8	16.8	-63.7	0.0
2026-01-25 08:13:21.396945	9.8	16.9	-61.2	0.0
2026-01-25 08:13:22.522647	9.7	17.1	-63.7	0.0
2026-01-25 08:13:23.648445	9.7	17.2	-64.7	0.0
2026-01-25 08:13:24.776015	9.6	17.3	-62.2	0.0
2026-01-25 08:13:25.901916	9.6	17.5	-62.0	0.0
2026-01-25 08:13:27.028260	9.5	17.6	-63.3	0.0
2026-01-25 08:13:28.153817	9.5	17.7	-63.3	0.0
2026-01-25 08:13:29.279942	9.4	17.9	-64.3	0.0
2026-01-25 08:13:30.408380	9.4	18.0	-65.7	0.0
2026-01-25 08:13:31.537009	9.3	18.1	-65.6	0.0
2026-01-25 08:13:32.664834	9.3	18.3	-64.8	0.0
2026-01-25 08:13:33.792421	9.2	18.4	-65.5	0.0
2026-01-25 08:13:34.917831	9.1	18.5	-64.8	0.0
2026-01-25 08:13:36.044488	9.1	18.7	-64.7	0.0
2026-01-25 08:13:37.169197	9.0	18.8	-64.9	0.0
2026-01-25 08:13:38.296368	9.0	18.9	-63.9	0.0
2026-01-25 08:13:39.424225	8.9	19.1	-64.6	0.0
2026-01-25 08:13:40.552302	8.9	19.2	-64.2	0.0
2026-01-25 08:13:41.679046	8.8	19.4	-64.8	0.0
2026-01-25 08:13:42.806509	8.7	19.5	-66.8	0.0
2026-01-25 08:13:43.932432	8.7	19.6	-63.8	0.0
2026-01-25 08:13:45.059055	8.6	19.8	-64.5	0.0
2026-01-25 08:13:46.185180	8.5	19.9	-65.1	0.0
2026-01-25 08:13:47.309639	8.5	20.1	-65.6	0.0
2026-01-25 08:13:48.437945	8.4	20.2	-63.7	0.0
2026-01-25 08:13:49.566578	8.4	20.4	-63.1	0.0
2026-01-25 08:13:50.693167	8.3	20.5	-64.8	0.0
2026-01-25 08:13:51.820438	8.2	20.6	-65.6	0.0
2026-01-25 08:13:52.945902	8.2	20.8	-63.3	0.0
2026-01-25 08:13:54.072235	8.1	20.9	-62.4	0.0
2026-01-25 08:13:55.199535	8.0	21.1	-61.4	0.0
2026-01-25 08:13:56.326981	7.9	21.2	-61.3	0.0
2026-01-25 08:13:57.454907	7.9	21.4	-65.3	0.0
2026-01-25 08:13:58.580926	7.8	21.5	-61.5	0.0
2026-01-25 08:13:59.706703	7.7	21.7	-65.1	0.0
2026-01-25 08:14:00.833762	7.7	21.9	-64.9	0.0
2026-01-25 08:14:01.960089	7.6	22.0	-61.3	0.0
2026-01-25 08:14:03.087348	7.5	22.2	-64.8	0.0
2026-01-25 08:14:04.214980	7.4	22.3	-63.5	0.0
2026-01-25 08:14:05.342767	7.4	22.5	-64.7	0.0
2026-01-25 08:14:06.469257	7.3	22.6	-64.7	0.0
2026-01-25 08:14:07.596105	7.2	22.8	-64.5	0.0
2026-01-25 08:14:08.721434	7.1	23.0	-63.6	0.0
2026-01-25 08:14:09.849430	7.1	23.1	-63.4	0.0
2026-01-25 08:14:10.974629	7.0	23.3	-63.7	0.0
2026-01-25 08:14:12.100728	6.9	23.4	-64.2	0.0
2026-01-25 08:14:13.226935	6.8	23.6	-64.1	0.0
2026-01-25 08:14:14.355553	6.7	23.8	-61.6	0.0
2026-01-25 08:14:15.482196	6.7	23.9	-64.3	0.0
2026-01-25 08:14:16.613726	6.6	24.1	-63.9	0.0
2026-01-25 08:14:17.739985	6.5	24.3	-65.2	0.0
2026-01-25 08:14:18.866391	6.4	24.4	-63.7	0.0
2026-01-25 08:14:19.991143	6.3	24.6	-63.9	0.0
2026-01-25 08:14:21.117175	6.2	24.8	-63.9	0.0
2026-01-25 08:14:22.244433	6.1	25.0	-63.7	0.0
2026-01-25 08:14:23.372036	6.1	25.1	-63.8	0.0
2026-01-25 08:14:24.498205	6.0	25.3	-64.5	0.0
2026-01-25 08:14:25.625401	5.9	25.5	-64.4	0.0
2026-01-25 08:14:26.752229	5.8	25.7	-63.8	0.0
2026-01-25 08:14:27.877430	5.7	25.8	-65.7	0.0
2026-01-25 08:14:29.004355	5.6	26.0	-64.3	0.0
2026-01-25 08:14:30.130291	5.5	26.2	-62.9	0.0
2026-01-25 08:14:31.257638	5.4	26.4	-64.3	0.0
2026-01-25 08:14:32.386216	5.3	26.6	-64.5	0.0
2026-01-25 08:14:33.514485	5.2	26.7	-63.7	0.0
2026-01-25 08:14:34.640545	5.1	26.9	-64.5	0.0
2026-01-25 08:14:35.767486	5.0	27.1	-62.8	0.0
2026-01-25 08:14:36.893912	4.9	27.3	-63.7	0.0
2026-01-25 08:14:38.019352	4.8	27.5	-63.0	0.0
2026-01-25 08:14:39.146132	4.7	27.7	-65.0	0.0
2026-01-25 08:14:40.272741	4.6	27.9	-64.4	0.0
2026-01-25 08:14:41.398421	4.5	28.0	-64.2	0.0
2026-01-25 08:14:42.523083	4.4	28.2	-64.4	0.0
2026-01-25 08:14:43.649241	4.2	28.4	-64.5	0.0
2026-01-25 08:14:44.775455	4.1	28.6	-64.5	0.0
2026-01-25 08:14:45.902789	4.0	28.8	-63.9	0.0
2026-01-25 08:14:47.029432	3.9	29.0	-63.2	0.0
2026-01-25 08:14:48.156760	3.8	29.2	-64.4	0.0
2026-01-25 08:14:49.283240	3.7	29.4	-63.5	0.0
2026-01-25 08:14:50.410523	3.5	29.6	-64.0	0.0
2026-01-25 08:14:51.535441	3.4	29.8	-64.7	0.0
2026-01-25 08:14:52.661390	3.3	30.0	-63.1	0.0
2026-01-25 08:14:53.788166	3.2	30.2	-62.3	0.0
2026-01-25 08:14:54.915137	3.1	30.4	-63.8	0.0
2026-01-25 08:14:56.042627	2.9	30.7	-62.5	0.0
2026-01-25 08:14:57.168880	2.8	30.9	-64.3	0.0
2026-01-25 08:14:58.297247	2.7	31.1	-64.5	0.0
2026-01-25 08:14:59.423951	2.5	31.3	-62.0	0.0
2026-01-25 08:15:00.550200	2.4	31.5	-63.5	0.0
2026-01-25 08:15:01.676981	2.3	31.7	-64.4	0.0
2026-01-25 08:15:02.804478	2.1	31.9	-65.5	0.0
2026-01-25 08:15:03.931023	2.0	32.1	-64.9	0.0
2026-01-25 08:15:05.057905	1.8	32.4	-64.3	0.0
2026-01-25 08:15:06.185196	1.7	32.6	-63.9	0.0
2026-01-25 08:15:07.311487	1.5	32.8	-65.8	0.0
2026-01-25 08:15:08.437212	1.4	33.0	-64.6	0.0
2026-01-25 08:15:09.562585	1.2	33.3	-64.2	0.0
2026-01-25 08:15:10.689036	1.1	33.5	-65.3	0.0
2026-01-25 08:15:11.816278	0.9	33.7	-64.9	0.0
2026-01-25 08:15:12.942804	0.8	33.9	-65.5	0.0
2026-01-25 08:15:14.071338	0.6	34.2	-66.2	0.0
2026-01-25 08:15:15.198981	0.5	34.4	-65.8	0.0
2026-01-25 08:15:16.325781	0.3	34.6	-64.8	0.0
2026-01-25 08:15:17.452401	0.1	34.9	-66.4	0.0
2026-01-25 08:15:18.578841	360.0	35.1	-65.5	0.0
2026-01-25 08:15:19.703137	359.8	35.3	-65.0	0.0
2026-01-25 08:15:20.831785	359.6	35.6	-65.5	0.0
2026-01-25 08:15:21.957324	359.4	35.8	-66.6	0.0
2026-01-25 08:15:23.084743	359.2	36.1	-66.1	0.0
2026-01-25 08:15:24.212235	359.1	36.3	-66.4	0.0
2026-01-25 08:15:25.337963	358.9	36.6	-66.2	0.0
2026-01-25 08:15:26.465621	358.7	36.8	-66.3	0.0
2026-01-25 08:15:27.592597	358.5	37.1	-67.0	0.0
2026-01-25 08:15:28.718475	358.3	37.3	-66.6	0.0
2026-01-25 08:15:29.844954	358.1	37.6	-66.9	0.0
2026-01-25 08:15:30.971332	357.9	37.8	-66.4	0.0
2026-01-25 08:15:32.098233	357.7	38.1	-66.1	0.0
2026-01-25 08:15:33.225247	357.5	38.3	-66.3	0.0
2026-01-25 08:15:34.353903	357.3	38.6	-65.9	0.0
2026-01-25 08:15:35.482056	357.1	38.8	-67.1	2.2
2026-01-25 08:15:36.610171	356.9	39.1	-66.6	1.3
2026-01-25 08:15:37.735183	356.6	39.4	-67.7	0.7
2026-01-25 08:15:38.863955	356.4	39.6	-67.6	2.3
2026-01-25 08:15:39.990188	356.2	39.9	-67.2	0.0
2026-01-25 08:15:41.116368	355.9	40.2	-67.6	3.1
2026-01-25 08:15:42.242956	355.7	40.4	-68.4	3.4
2026-01-25 08:15:43.367961	355.5	40.7	-68.2	2.4
2026-01-25 08:15:44.491983	355.2	41.0	-67.9	2.5
2026-01-25 08:15:45.618626	355.0	41.2	-67.9	0.0
2026-01-25 08:15:46.744941	354.7	41.5	-68.9	2.0
2026-01-25 08:15:47.869963	354.5	41.8	-67.8	1.0
2026-01-25 08:15:48.997295	354.2	42.1	-68.7	2.2
2026-01-25 08:15:50.124336	353.9	42.4	-69.5	4.1
2026-01-25 08:15:51.251232	353.7	42.6	-69.4	4.8
2026-01-25 08:15:52.379120	353.4	42.9	-68.5	1.6
2026-01-25 08:15:53.505915	353.1	43.2	-68.7	3.4
2026-01-25 08:15:54.631762	352.8	43.5	-69.7	3.4
2026-01-25 08:15:55.756142	352.5	43.8	-69.4	5.1
2026-01-25 08:15:56.882989	352.2	44.1	-69.3	4.4
2026-01-25 08:15:58.009550	351.9	44.3	-70.7	6.1
2026-01-25 08:15:59.134403	351.6	44.6	-69.8	4.9
2026-01-25 08:16:00.259150	351.3	44.9	-69.6	4.3
2026-01-25 08:16:01.385725	351.0	45.2	-69.3	4.3
2026-01-25 08:16:02.511568	350.7	45.5	-69.7	6.3
2026-01-25 08:16:03.636494	350.3	45.8	-69.4	5.9
2026-01-25 08:16:04.763416	350.0	46.1	-69.1	2.6
2026-01-25 08:16:05.889443	349.6	46.4	-69.3	6.1
2026-01-25 08:16:07.016797	349.3	46.7	-69.0	6.2
2026-01-25 08:16:08.141868	348.9	47.0	-69.9	7.1
2026-01-25 08:16:09.267731	348.6	47.3	-69.0	2.8
2026-01-25 08:16:10.392894	348.2	47.6	-69.6	7.8
2026-01-25 08:16:11.521786	347.8	47.9	-69.5	5.7
2026-01-25 08:16:12.649176	347.4	48.2	-67.5	4.3
2026-01-25 08:16:13.774720	347.0	48.5	-69.7	7.8
2026-01-25 08:16:14.901900	346.6	48.8	-69.1	3.5
2026-01-25 08:16:16.026478	346.2	49.1	-68.8	5.0
2026-01-25 08:16:17.151249	345.8	49.4	-69.7	7.0
2026-01-25 08:16:18.278232	345.4	49.7	-70.2	7.7
2026-01-25 08:16:19.401713	344.9	50.0	-68.0	1.8
2026-01-25 08:16:20.529191	344.5	50.3	-69.9	7.7
2026-01-25 08:16:21.656697	344.0	50.6	-70.5	8.6
2026-01-25 08:16:22.783508	343.6	50.9	-68.8	5.2
2026-01-25 08:16:23.910229	343.1	51.2	-68.8	5.2
2026-01-25 08:16:25.037319	342.6	51.5	-67.6	3.0
2026-01-25 08:16:26.163248	342.1	51.8	-70.6	7.4
2026-01-25 08:16:27.289591	341.6	52.1	-70.1	7.8
2026-01-25 08:16:28.415265	341.1	52.4	-69.9	6.4
2026-01-25 08:16:29.542046	340.6	52.7	-70.0	4.5
2026-01-25 08:16:30.667797	340.1	53.0	-69.7	5.5
2026-01-25 08:16:31.793479	339.5	53.3	-69.1	6.1
2026-01-25 08:16:32.920200	339.0	53.6	-69.8	8.7
2026-01-25 08:16:34.046492	338.4	53.9	-70.4	6.6
2026-01-25 08:16:35.171397	337.8	54.2	-69.4	4.9
2026-01-25 08:16:36.297787	337.2	54.5	-70.0	7.1
2026-01-25 08:16:37.424976	336.6	54.8	-69.9	4.4
2026-01-25 08:16:38.549158	336.0	55.1	-69.5	5.3
2026-01-25 08:16:39.673902	335.3	55.4	-70.2	6.3
2026-01-25 08:16:40.800200	334.7	55.7	-70.0	7.3
2026-01-25 08:16:41.925102	334.0	56.0	-70.1	5.1
2026-01-25 08:16:43.051068	333.4	56.3	-70.4	7.2
2026-01-25 08:16:44.176602	332.7	56.5	-70.6	6.3
2026-01-25 08:16:45.305454	332.0	56.8	-69.3	3.7
2026-01-25 08:16:46.431156	331.3	57.1	-69.4	5.3
2026-01-25 08:16:47.556004	330.5	57.4	-70.6	7.3
2026-01-25 08:16:48.680607	329.8	57.6	-70.9	5.0
2026-01-25 08:16:49.807359	329.0	57.9	-71.3	7.4
2026-01-25 08:16:50.932259	328.3	58.2	-72.1	8.0
2026-01-25 08:16:52.057086	327.5	58.4	-70.4	5.8
2026-01-25 08:16:53.183998	326.7	58.7	-71.2	6.7
2026-01-25 08:16:54.309515	325.8	58.9	-71.5	7.4
2026-01-25 08:16:55.434968	325.0	59.2	-70.8	3.4
2026-01-25 08:16:56.561499	324.2	59.4	-71.8	7.4
2026-01-25 08:16:57.686154	323.3	59.7	-71.5	7.3
2026-01-25 08:16:58.810936	322.4	59.9	-71.7	5.7
2026-01-25 08:16:59.937872	321.5	60.1	-71.1	7.1
2026-01-25 08:17:01.064174	320.6	60.4	-71.2	8.1
2026-01-25 08:17:02.190802	319.6	60.6	-70.6	5.4
2026-01-25 08:17:03.317742	318.7	60.8	-71.3	9.4
2026-01-25 08:17:04.442912	317.7	61.0	-71.0	7.5
2026-01-25 08:17:05.569200	316.8	61.2	-71.1	7.3
2026-01-25 08:17:06.695865	315.8	61.4	-70.7	7.5
2026-01-25 08:17:07.823167	314.7	61.5	-70.0	6.0
2026-01-25 08:17:08.949877	313.7	61.7	-71.1	6.0
2026-01-25 08:17:10.076743	312.7	61.9	-71.0	6.7
2026-01-25 08:17:11.200703	311.6	62.0	-71.3	8.4
2026-01-25 08:17:12.329238	310.6	62.2	-70.9	8.0
2026-01-25 08:17:13.456329	309.5	62.3	-71.3	6.2
2026-01-25 08:17:14.584694	308.4	62.5	-70.7	6.1
2026-01-25 08:17:15.710398	307.3	62.6	-70.4	7.1
2026-01-25 08:17:16.835909	306.2	62.7	-70.4	2.5
2026-01-25 08:17:17.961810	305.0	62.8	-71.7	9.3
2026-01-25 08:17:19.086017	303.9	62.9	-71.0	8.4
2026-01-25 08:17:20.216362	302.8	63.0	-70.3	4.0
2026-01-25 08:17:21.341030	301.6	63.1	-69.9	4.8
2026-01-25 08:17:22.467850	300.4	63.2	-70.6	6.3
2026-01-25 08:17:23.594737	299.3	63.2	-71.4	8.7
2026-01-25 08:17:24.724757	298.1	63.3	-71.3	9.2
2026-01-25 08:17:25.850958	296.9	63.3	-71.3	8.4
2026-01-25 08:17:26.979163	295.7	63.3	-71.3	9.3
2026-01-25 08:17:28.105225	294.6	63.4	-71.2	7.5
2026-01-25 08:17:29.231699	293.4	63.4	-71.4	3.5
2026-01-25 08:17:30.359285	292.2	63.4	-72.0	7.9
2026-01-25 08:17:31.487029	291.0	63.4	-70.9	7.9
2026-01-25 08:17:32.613687	289.8	63.3	-71.9	8.5
2026-01-25 08:17:33.740945	288.6	63.3	-71.7	7.9
2026-01-25 08:17:34.866457	287.5	63.3	-72.3	9.5
2026-01-25 08:17:35.992883	286.3	63.2	-71.7	9.7
2026-01-25 08:17:37.119987	285.1	63.2	-71.2	8.4
2026-01-25 08:17:38.248155	284.0	63.1	-71.6	9.1
2026-01-25 08:17:39.373778	282.8	63.0	-72.6	10.8
2026-01-25 08:17:40.501097	281.7	62.9	-72.0	8.9
2026-01-25 08:17:41.627193	280.5	62.8	-72.2	9.0
2026-01-25 08:17:42.754539	279.4	62.7	-72.0	8.1
2026-01-25 08:17:43.881345	278.3	62.6	-72.0	7.8
2026-01-25 08:17:45.010408	277.2	62.5	-72.5	10.4
2026-01-25 08:17:46.138071	276.1	62.3	-72.6	8.5
2026-01-25 08:17:47.264346	275.0	62.2	-72.5	8.3
2026-01-25 08:17:48.390590	273.9	62.0	-73.2	10.4
2026-01-25 08:17:49.517879	272.9	61.9	-73.3	10.9
2026-01-25 08:17:50.646641	271.8	61.7	-73.2	11.2
2026-01-25 08:17:51.772371	270.8	61.5	-72.6	9.0
2026-01-25 08:17:52.900181	269.8	61.3	-73.3	9.6
2026-01-25 08:17:54.027210	268.8	61.2	-73.5	9.8
2026-01-25 08:17:55.152950	267.8	61.0	-72.8	9.4
2026-01-25 08:17:56.280439	266.8	60.8	-73.0	11.4
2026-01-25 08:17:57.406651	265.9	60.6	-72.5	10.2
2026-01-25 08:17:58.531861	265.0	60.3	-72.6	10.7
2026-01-25 08:17:59.658125	264.0	60.1	-72.0	8.4
2026-01-25 08:18:00.785401	263.1	59.9	-72.9	11.8
2026-01-25 08:18:01.914899	262.3	59.7	-73.0	10.7
2026-01-25 08:18:03.042125	261.4	59.4	-73.2	11.8
2026-01-25 08:18:04.167373	260.5	59.2	-72.7	11.2
2026-01-25 08:18:05.293258	259.7	58.9	-73.1	11.1
2026-01-25 08:18:06.418117	258.9	58.7	-73.4	11.5
2026-01-25 08:18:07.544805	258.1	58.4	-73.1	9.7
2026-01-25 08:18:08.675067	257.3	58.1	-72.9	9.7
2026-01-25 08:18:09.801488	256.5	57.9	-73.2	10.2
2026-01-25 08:18:10.928229	255.7	57.6	-73.0	9.4
2026-01-25 08:18:12.054583	255.0	57.3	-73.0	10.9
2026-01-25 08:18:13.178539	254.3	57.1	-73.2	11.6
2026-01-25 08:18:14.304470	253.5	56.8	-73.2	11.5
2026-01-25 08:18:15.431216	252.8	56.5	-73.1	10.6
2026-01-25 08:18:16.555771	252.2	56.2	-73.1	10.2
2026-01-25 08:18:17.682179	251.5	55.9	-73.4	12.1
2026-01-25 08:18:18.808857	250.8	55.7	-73.3	11.6
2026-01-25 08:18:19.934987	250.2	55.4	-73.4	11.5
2026-01-25 08:18:21.059227	249.5	55.1	-73.4	11.3
2026-01-25 08:18:22.185189	248.9	54.8	-73.5	12.4
2026-01-25 08:18:23.310073	248.3	54.5	-73.3	12.1
2026-01-25 08:18:24.435259	247.7	54.2	-73.2	11.4
2026-01-25 08:18:25.560889	247.1	53.9	-73.4	11.7
2026-01-25 08:18:26.685585	246.6	53.6	-73.4	10.6
2026-01-25 08:18:27.813088	246.0	53.3	-73.1	11.5
2026-01-25 08:18:28.940704	245.5	53.0	-73.4	10.6
2026-01-25 08:18:30.064241	244.9	52.7	-73.4	12.3
2026-01-25 08:18:31.189791	244.4	52.4	-73.5	12.3
2026-01-25 08:18:32.315450	243.9	52.1	-73.3	11.8
2026-01-25 08:18:33.440899	243.4	51.8	-73.6	12.8
2026-01-25 08:18:34.568127	242.9	51.5	-73.6	11.4
2026-01-25 08:18:35.695266	242.4	51.2	-73.6	11.6
2026-01-25 08:18:36.821137	241.9	50.9	-73.3	11.2
2026-01-25 08:18:37.947222	241.5	50.5	-73.5	13.4
2026-01-25 08:18:39.073141	241.0	50.2	-73.3	12.3
2026-01-25 08:18:40.199153	240.6	49.9	-73.0	11.6
2026-01-25 08:18:41.325616	240.1	49.6	-73.2	12.8
2026-01-25 08:18:42.452221	239.7	49.3	-73.4	12.0
2026-01-25 08:18:43.578722	239.3	49.0	-73.1	9.9
2026-01-25 08:18:44.703736	238.9	48.7	-73.2	9.7
2026-01-25 08:18:45.830230	238.5	48.4	-73.3	12.1
2026-01-25 08:18:46.956059	238.1	48.1	-73.3	10.8
2026-01-25 08:18:48.083476	237.7	47.8	-73.3	9.7
2026-01-25 08:18:49.209871	237.3	47.5	-73.4	10.7
2026-01-25 08:18:50.336620	236.9	47.2	-73.3	8.6
2026-01-25 08:18:51.463260	236.6	46.9	-73.2	10.6
2026-01-25 08:18:52.588643	236.2	46.6	-73.4	12.1
2026-01-25 08:18:53.718728	235.9	46.3	-73.5	11.2
2026-01-25 08:18:54.844945	235.5	46.0	-73.3	11.1
2026-01-25 08:18:55.970195	235.2	45.7	-73.5	11.2
2026-01-25 08:18:57.096115	234.9	45.4	-73.8	11.2
2026-01-25 08:18:58.221764	234.5	45.1	-73.8	10.9
2026-01-25 08:18:59.348115	234.2	44.8	-73.9	11.9
2026-01-25 08:19:00.474610	233.9	44.5	-73.9	11.6
2026-01-25 08:19:01.601855	233.6	44.3	-73.8	11.7
2026-01-25 08:19:02.728218	233.3	44.0	-73.7	12.2
2026-01-25 08:19:03.853153	233.0	43.7	-73.6	10.4
2026-01-25 08:19:04.978898	232.7	43.4	-73.4	11.4
2026-01-25 08:19:06.104172	232.4	43.1	-73.7	12.5
2026-01-25 08:19:07.229923	232.1	42.8	-73.5	11.4
2026-01-25 08:19:08.354162	231.9	42.5	-73.6	11.3
2026-01-25 08:19:09.481702	231.6	42.3	-73.4	11.4
2026-01-25 08:19:10.607191	231.3	42.0	-73.3	11.7
2026-01-25 08:19:11.732826	231.0	41.7	-73.6	11.6
2026-01-25 08:19:12.859955	230.8	41.4	-73.6	11.5
2026-01-25 08:19:13.986350	230.5	41.2	-73.2	11.9
2026-01-25 08:19:15.112769	230.3	40.9	-73.2	11.6
2026-01-25 08:19:16.238619	230.0	40.6	-73.2	11.3
2026-01-25 08:19:17.363364	229.8	40.3	-71.8	8.6
2026-01-25 08:19:18.488026	229.6	40.1	-71.8	8.5
2026-01-25 08:19:19.614922	229.3	39.8	-72.0	8.3
2026-01-25 08:19:20.740345	229.1	39.5	-72.0	8.4
2026-01-25 08:19:21.864505	228.9	39.3	-72.0	7.8
2026-01-25 08:19:22.990193	228.7	39.0	-72.1	7.8
2026-01-25 08:19:24.118820	228.4	38.7	-72.1	8.1
2026-01-25 08:19:25.243872	228.2	38.5	-72.1	7.5
2026-01-25 08:19:26.369323	228.0	38.2	-72.3	7.2
2026-01-25 08:19:27.494743	227.8	38.0	-72.2	7.7
2026-01-25 08:19:28.621319	227.6	37.7	-72.1	6.7
2026-01-25 08:19:29.746927	227.4	37.5	-72.6	6.1
2026-01-25 08:19:30.872238	227.2	37.2	-72.6	8.4
2026-01-25 08:19:31.998647	227.0	37.0	-72.5	7.9
2026-01-25 08:19:33.128054	226.8	36.7	-72.4	8.3
2026-01-25 08:19:34.253014	226.6	36.5	-72.3	7.2
2026-01-25 08:19:35.380627	226.4	36.2	-72.7	5.9
2026-01-25 08:19:36.506399	226.3	36.0	-72.8	7.0
2026-01-25 08:19:37.633594	226.1	35.7	-72.6	7.4
2026-01-25 08:19:38.765430	225.9	35.5	-72.6	7.0
2026-01-25 08:19:39.892160	225.7	35.2	-72.6	7.3
2026-01-25 08:19:41.017780	225.5	35.0	-72.7	7.6
2026-01-25 08:19:42.145006	225.4	34.8	-72.6	6.6
2026-01-25 08:19:43.270568	225.2	34.5	-72.4	6.6
2026-01-25 08:19:44.396921	225.0	34.3	-72.5	7.2
2026-01-25 08:19:45.526574	224.9	34.1	-72.4	7.5
2026-01-25 08:19:46.651824	224.7	33.8	-72.4	7.4
2026-01-25 08:19:47.779100	224.6	33.6	-71.8	6.5
2026-01-25 08:19:48.904968	224.4	33.4	-72.3	6.7
2026-01-25 08:19:50.030123	224.3	33.1	-72.5	7.5
2026-01-25 08:19:51.155187	224.1	32.9	-72.8	7.0
2026-01-25 08:19:52.282246	224.0	32.7	-72.3	6.9
2026-01-25 08:19:53.409014	223.8	32.5	-72.5	6.2
2026-01-25 08:19:54.534945	223.7	32.2	-72.4	5.9
2026-01-25 08:19:55.660748	223.5	32.0	-72.4	5.6
