#Pass ID: 20260112_222807_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 22:28:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:28:45.95	21.76	4.19	-55.5	-61.0	10.1	6.37e-03	0	21	0	16777216	77	6665
2026-01-12 22:28:46.94	21.84	4.25	-55.0	-59.5	11.3	6.47e-04	0	21	0	18874368	76	5960
2026-01-12 22:28:47.94	21.92	4.31	-54.3	-58.0	12.4	8.69e-05	0	21	0	19922944	75	5324
2026-01-12 22:28:48.94	22.00	4.37	-53.9	-57.3	12.9	7.00e-07	0	21	0	22020096	74	5175
2026-01-12 22:28:49.94	22.08	4.42	-53.5	-56.7	13.2	0.00e+00	0	21	0	24117248	73	5129
2026-01-12 22:28:50.94	22.16	4.48	-53.5	-56.7	13.2	0.00e+00	0	21	0	26214400	73	5146
2026-01-12 22:28:51.93	22.24	4.54	-53.5	-56.7	13.3	0.00e+00	0	21	0	28311552	73	5109
2026-01-12 22:28:52.93	22.32	4.60	-53.7	-57.0	13.0	0.00e+00	0	21	0	29360128	73	5310
2026-01-12 22:28:53.93	22.40	4.66	-53.8	-57.3	12.8	0.00e+00	0	21	0	31457280	73	5477
2026-01-12 22:28:54.92	22.48	4.72	-54.0	-57.6	12.6	0.00e+00	0	21	0	33554432	73	5661
2026-01-12 22:28:55.91	22.56	4.78	-54.4	-58.4	11.9	1.14e-05	0	21	0	35651584	73	6203
2026-01-12 22:28:56.91	22.64	4.84	-55.1	-60.0	10.8	1.81e-04	0	21	0	37748736	75	6671
2026-01-12 22:28:57.90	22.72	4.89	-55.4	-60.8	10.0	1.97e-03	0	21	0	38797312	75	7339
2026-01-12 22:28:58.90	22.80	4.95	-55.8	-62.0	9.1	7.70e-03	0	21	0	40894464	76	7927
2026-01-12 22:28:59.91	22.89	5.01	-56.2	-63.3	8.1	3.02e-02	0	21	0	42991616	77	8675
2026-01-12 22:29:00.90	22.97	5.07	-54.2	-57.9	12.6	1.43e-02	0	21	0	45088768	75	5239
2026-01-12 22:29:01.90	23.05	5.13	-56.7	-67.4	5.0	6.59e-03	0	21	0	46137344	78	13189
2026-01-12 22:29:02.90	23.14	5.19	-56.4	-63.7	7.9	5.98e-02	0	21	0	48234496	78	8609
2026-01-12 22:29:03.90	23.22	5.25	-53.7	-56.8	13.3	1.04e-02	0	21	0	50331648	74	4923
2026-01-12 22:29:04.91	23.30	5.31	-56.8	-66.7	5.5	4.16e-03	0	21	0	52428800	78	12159
2026-01-12 22:29:05.91	23.39	5.37	-54.0	-57.4	12.9	1.14e-02	0	21	0	54525952	74	5222
2026-01-12 22:29:06.90	23.47	5.43	-53.9	-57.2	13.0	7.00e-07	0	21	0	55574528	74	5134
2026-01-12 22:29:07.90	23.56	5.49	-53.8	-57.0	13.2	0.00e+00	0	21	0	57671680	74	5020
2026-01-12 22:29:08.90	23.64	5.55	-53.8	-57.0	13.3	0.00e+00	0	22	0	59768832	74	4995
2026-01-12 22:29:09.89	23.73	5.61	-53.4	-56.2	13.6	0.00e+00	0	21	0	61865984	73	4864
2026-01-12 22:29:10.90	23.82	5.67	-53.4	-56.3	13.6	0.00e+00	0	22	0	63963136	73	4914
2026-01-12 22:29:11.90	23.90	5.73	-53.2	-56.0	13.8	0.00e+00	0	22	0	65011712	73	4740
2026-01-12 22:29:12.90	23.99	5.79	-53.1	-55.9	13.8	0.00e+00	0	21	0	67108864	72	4954
2026-01-12 22:29:13.89	24.07	5.85	-53.2	-55.9	13.8	0.00e+00	0	21	0	69206016	72	4978
2026-01-12 22:29:14.90	24.16	5.92	-53.1	-55.8	13.8	0.00e+00	0	21	0	71303168	72	4910
2026-01-12 22:29:15.89	24.25	5.98	-53.1	-55.8	13.9	0.00e+00	0	22	0	72351744	72	4915
2026-01-12 22:29:16.89	24.34	6.04	-53.2	-56.0	13.7	0.00e+00	0	22	0	74448896	72	5023
2026-01-12 22:29:17.88	24.43	6.10	-53.2	-55.9	13.8	0.00e+00	0	22	0	76546048	72	4959
2026-01-12 22:29:18.88	24.52	6.16	-53.0	-55.7	14.0	0.00e+00	0	22	0	78643200	72	4826
2026-01-12 22:29:19.88	24.60	6.22	-53.2	-55.9	13.8	0.00e+00	0	22	0	80740352	72	4949
2026-01-12 22:29:20.88	24.69	6.28	-53.2	-56.0	13.8	0.00e+00	0	22	0	81788928	72	5005
2026-01-12 22:29:21.88	24.78	6.34	-53.1	-55.8	13.9	0.00e+00	0	22	0	83886080	72	4924
2026-01-12 22:29:22.87	24.87	6.40	-53.3	-56.1	13.7	0.00e+00	0	22	0	85983232	72	5047
2026-01-12 22:29:23.86	24.96	6.46	-53.2	-55.9	13.8	0.00e+00	0	22	0	88080384	72	4968
2026-01-12 22:29:24.86	25.05	6.53	-53.2	-56.0	13.7	0.00e+00	0	22	0	90177536	72	5014
2026-01-12 22:29:25.86	25.15	6.59	-53.2	-56.0	13.8	0.00e+00	0	22	0	91226112	72	5008
2026-01-12 22:29:26.85	25.24	6.65	-53.1	-55.8	13.9	0.00e+00	0	22	0	93323264	72	4901
2026-01-12 22:29:27.85	25.33	6.71	-53.2	-56.0	13.8	0.00e+00	0	22	0	95420416	72	5012
2026-01-12 22:29:28.84	25.42	6.77	-53.2	-55.9	13.8	0.00e+00	0	22	0	97517568	72	4971
2026-01-12 22:29:29.84	25.51	6.83	-53.0	-55.6	14.0	0.00e+00	0	22	0	98566144	72	4804
2026-01-12 22:29:30.83	25.61	6.90	-52.9	-55.5	14.1	0.00e+00	0	22	0	100663296	72	4749
2026-01-12 22:29:31.83	25.70	6.96	-52.7	-55.2	14.3	0.00e+00	0	22	0	102760448	72	4568
2026-01-12 22:29:32.83	25.79	7.02	-52.7	-55.2	14.2	0.00e+00	0	22	0	104857600	71	4833
2026-01-12 22:29:33.84	25.89	7.08	-52.7	-55.1	14.2	0.00e+00	0	22	0	106954752	71	4812
2026-01-12 22:29:34.83	25.98	7.15	-52.6	-55.0	14.3	0.00e+00	0	22	0	108003328	71	4724
2026-01-12 22:29:35.82	26.08	7.21	-52.5	-54.9	14.4	0.00e+00	0	22	0	110100480	71	4695
2026-01-12 22:29:36.82	26.17	7.27	-52.6	-55.0	14.3	0.00e+00	0	22	0	112197632	71	4720
2026-01-12 22:29:37.81	26.27	7.33	-52.5	-54.9	14.4	0.00e+00	0	22	0	114294784	71	4652
2026-01-12 22:29:38.81	26.36	7.40	-52.4	-54.8	14.5	0.00e+00	0	22	0	116391936	71	4606
2026-01-12 22:29:39.80	26.46	7.46	-52.3	-54.5	14.6	0.00e+00	0	22	0	117440512	71	4477
2026-01-12 22:29:40.79	26.56	7.52	-52.4	-54.6	14.6	0.00e+00	0	22	0	119537664	71	4544
2026-01-12 22:29:41.78	26.65	7.58	-52.3	-54.5	14.6	0.00e+00	0	22	0	121634816	71	4473
2026-01-12 22:29:42.78	26.75	7.65	-52.4	-54.7	14.6	0.00e+00	0	22	0	123731968	71	4565
2026-01-12 22:29:43.77	26.85	7.71	-52.4	-54.7	14.6	0.00e+00	0	22	0	124780544	71	4564
2026-01-12 22:29:44.76	26.95	7.77	-52.4	-54.7	14.5	0.00e+00	0	22	0	126877696	71	4562
2026-01-12 22:29:45.75	27.04	7.83	-52.3	-54.6	14.6	0.00e+00	0	22	0	128974848	71	4515
2026-01-12 22:29:46.74	27.14	7.90	-52.3	-54.6	14.6	0.00e+00	0	22	0	131072000	71	4507
2026-01-12 22:29:47.73	27.24	7.96	-52.5	-54.8	14.5	0.00e+00	0	22	0	132120576	71	4607
2026-01-12 22:29:48.72	27.34	8.02	-52.5	-54.9	14.4	0.00e+00	0	22	0	134217728	71	4662
2026-01-12 22:29:49.71	27.44	8.09	-52.6	-55.0	14.3	0.00e+00	0	22	0	136314880	71	4726
2026-01-12 22:29:50.71	27.54	8.15	-52.6	-55.0	14.3	0.00e+00	0	22	0	138412032	71	4748
2026-01-12 22:29:51.70	27.64	8.21	-52.7	-55.1	14.2	0.00e+00	0	22	0	140509184	71	4793
2026-01-12 22:29:52.70	27.74	8.28	-52.8	-55.2	14.2	0.00e+00	0	22	0	141557760	71	4861
2026-01-12 22:29:53.69	27.85	8.34	-52.8	-55.3	14.1	0.00e+00	0	22	0	143654912	71	4909
2026-01-12 22:29:54.69	27.95	8.41	-52.8	-55.3	14.1	0.00e+00	0	22	0	145752064	71	4921
2026-01-12 22:29:55.68	28.05	8.47	-52.9	-55.5	14.0	0.00e+00	0	22	0	147849216	71	4994
2026-01-12 22:29:56.68	28.15	8.53	-53.1	-55.8	13.8	0.00e+00	0	22	0	148897792	71	5198
2026-01-12 22:29:57.68	28.26	8.60	-53.0	-55.7	13.9	0.00e+00	0	22	0	150994944	71	5107
2026-01-12 22:29:58.68	28.36	8.66	-53.1	-55.8	13.9	0.00e+00	0	22	0	153092096	71	5163
2026-01-12 22:29:59.67	28.47	8.73	-53.2	-55.9	13.8	0.00e+00	0	22	0	155189248	71	5244
2026-01-12 22:30:00.67	28.57	8.79	-53.1	-55.7	13.9	0.00e+00	0	22	0	157286400	71	5128
2026-01-12 22:30:01.67	28.68	8.86	-53.2	-55.9	13.7	0.00e+00	0	22	0	158334976	71	5273
2026-01-12 22:30:02.67	28.79	8.92	-53.1	-55.8	13.9	0.00e+00	0	22	0	160432128	71	5166
2026-01-12 22:30:03.67	28.89	8.99	-53.0	-55.5	14.0	0.00e+00	0	22	0	162529280	71	5016
2026-01-12 22:30:04.66	29.00	9.05	-53.0	-55.5	14.0	0.00e+00	0	22	0	164626432	71	5039
2026-01-12 22:30:05.66	29.11	9.12	-53.2	-55.8	13.8	0.00e+00	0	22	0	166723584	71	5187
2026-01-12 22:30:06.65	29.21	9.18	-52.9	-55.4	14.1	0.00e+00	0	22	0	167772160	71	4937
2026-01-12 22:30:07.65	29.32	9.25	-52.9	-55.4	14.1	0.00e+00	0	22	0	169869312	71	4982
2026-01-12 22:30:08.64	29.43	9.31	-52.8	-55.3	14.1	0.00e+00	0	22	0	171966464	71	4901
2026-01-12 22:30:09.64	29.54	9.38	-52.8	-55.2	14.2	0.00e+00	0	22	0	174063616	71	4849
2026-01-12 22:30:10.64	29.65	9.44	-52.8	-55.3	14.2	0.00e+00	0	22	0	175112192	71	4896
2026-01-12 22:30:11.64	29.76	9.51	-52.8	-55.2	14.2	0.00e+00	0	22	0	177209344	71	4842
2026-01-12 22:30:12.64	29.87	9.58	-52.8	-55.2	14.2	0.00e+00	0	22	0	179306496	71	4863
2026-01-12 22:30:13.64	29.98	9.64	-52.8	-55.2	14.2	0.00e+00	0	22	0	181403648	71	4860
2026-01-12 22:30:14.63	30.09	9.71	-52.7	-55.1	14.3	0.00e+00	0	22	0	183500800	71	4761
2026-01-12 22:30:15.63	30.21	9.77	-52.6	-54.9	14.4	0.00e+00	0	22	0	184549376	71	4705
2026-01-12 22:30:16.63	30.32	9.84	-52.5	-54.8	14.5	0.00e+00	0	22	0	186646528	71	4614
2026-01-12 22:30:17.62	30.43	9.91	-52.6	-54.9	14.4	0.00e+00	0	22	0	188743680	71	4685
2026-01-12 22:30:18.62	30.55	9.97	-52.4	-54.7	14.6	0.00e+00	0	22	0	190840832	71	4547
2026-01-12 22:30:19.62	30.66	10.04	-52.4	-54.6	14.7	0.00e+00	0	22	0	191889408	71	4500
2026-01-12 22:30:20.62	30.78	10.10	-52.3	-54.4	14.8	0.00e+00	0	22	0	193986560	71	4440
2026-01-12 22:30:21.62	30.89	10.17	-52.1	-54.2	14.7	0.00e+00	0	22	0	196083712	70	4598
2026-01-12 22:30:22.62	31.01	10.24	-52.2	-54.4	14.6	0.00e+00	0	22	0	198180864	70	4684
2026-01-12 22:30:23.60	31.12	10.30	-52.3	-54.5	14.5	0.00e+00	0	22	0	200278016	70	4740
2026-01-12 22:30:24.61	31.24	10.37	-52.0	-54.1	14.8	0.00e+00	0	22	0	201326592	70	4540
2026-01-12 22:30:25.60	31.36	10.44	-52.0	-54.0	14.8	0.00e+00	0	22	0	203423744	70	4488
2026-01-12 22:30:26.60	31.47	10.50	-52.1	-54.2	14.7	0.00e+00	0	22	0	205520896	70	4564
2026-01-12 22:30:27.60	31.59	10.57	-52.1	-54.2	14.7	0.00e+00	0	22	0	207618048	70	4558
2026-01-12 22:30:28.61	31.71	10.64	-52.1	-54.2	14.7	0.00e+00	0	22	0	209715200	70	4581
2026-01-12 22:30:29.61	31.83	10.71	-52.0	-54.1	14.8	0.00e+00	0	22	0	210763776	70	4536
2026-01-12 22:30:30.61	31.95	10.77	-52.0	-54.1	14.8	0.00e+00	0	22	0	212860928	70	4500
2026-01-12 22:30:31.61	32.07	10.84	-51.8	-53.8	14.9	0.00e+00	0	22	0	214958080	70	4368
2026-01-12 22:30:32.61	32.19	10.91	-51.8	-53.7	15.0	0.00e+00	0	22	0	217055232	70	4339
2026-01-12 22:30:33.60	32.31	10.98	-51.7	-53.7	15.0	0.00e+00	0	22	0	218103808	70	4301
2026-01-12 22:30:34.59	32.44	11.04	-51.8	-53.7	15.0	0.00e+00	0	22	0	220200960	70	4334
2026-01-12 22:30:35.59	32.56	11.11	-51.8	-53.7	15.0	0.00e+00	0	22	0	222298112	70	4326
2026-01-12 22:30:36.58	32.68	11.18	-51.8	-53.8	15.0	0.00e+00	0	22	0	224395264	70	4372
2026-01-12 22:30:37.58	32.80	11.25	-51.9	-53.9	14.9	0.00e+00	0	22	0	226492416	70	4427
2026-01-12 22:30:38.58	32.93	11.31	-51.9	-53.9	14.9	0.00e+00	0	22	0	227540992	70	4441
2026-01-12 22:30:39.57	33.05	11.38	-51.9	-53.9	14.9	0.00e+00	0	22	0	229638144	70	4405
2026-01-12 22:30:40.57	33.18	11.45	-52.0	-54.0	14.8	0.00e+00	0	22	0	231735296	70	4479
2026-01-12 22:30:41.55	33.30	11.52	-51.9	-54.0	14.9	0.00e+00	0	22	0	233832448	70	4458
2026-01-12 22:30:42.56	33.43	11.58	-51.9	-53.9	14.9	0.00e+00	0	22	0	235929600	70	4430
2026-01-12 22:30:43.55	33.56	11.65	-51.9	-54.0	14.9	0.00e+00	0	22	0	236978176	70	4443
2026-01-12 22:30:44.55	33.68	11.72	-52.1	-54.1	14.8	0.00e+00	0	22	0	239075328	70	4541
2026-01-12 22:30:45.54	33.81	11.79	-51.9	-54.0	14.9	0.00e+00	0	22	0	241172480	70	4450
2026-01-12 22:30:46.54	33.94	11.86	-51.8	-53.8	15.0	0.00e+00	0	22	0	243269632	70	4359
2026-01-12 22:30:47.53	34.07	11.93	-52.0	-54.0	14.9	0.00e+00	0	22	0	244318208	70	4481
2026-01-12 22:30:48.52	34.20	11.99	-51.8	-53.8	15.0	0.00e+00	0	22	0	246415360	70	4370
2026-01-12 22:30:49.52	34.33	12.06	-51.9	-53.9	14.9	0.00e+00	0	22	0	248512512	70	4419
2026-01-12 22:30:50.53	34.46	12.13	-52.0	-54.0	14.9	0.00e+00	0	22	0	250609664	70	4478
2026-01-12 22:30:51.52	34.59	12.20	-51.8	-53.8	15.0	0.00e+00	0	22	0	252706816	70	4352
2026-01-12 22:30:52.53	34.72	12.27	-51.8	-53.7	15.1	0.00e+00	0	22	0	253755392	70	4322
2026-01-12 22:30:53.53	34.86	12.34	-51.8	-53.8	15.0	0.00e+00	0	22	0	255852544	70	4377
2026-01-12 22:30:54.53	34.99	12.41	-51.9	-53.8	15.0	0.00e+00	0	22	0	257949696	70	4388
2026-01-12 22:30:55.52	35.12	12.48	-51.8	-53.8	15.0	0.00e+00	0	22	0	260046848	70	4368
2026-01-12 22:30:56.52	35.26	12.54	-51.9	-54.0	14.9	0.00e+00	0	22	0	261095424	70	4442
2026-01-12 22:30:57.51	35.39	12.61	-52.0	-54.0	14.9	0.00e+00	0	22	0	263192576	70	4464
2026-01-12 22:30:58.51	35.53	12.68	-51.8	-53.7	15.1	0.00e+00	0	22	0	265289728	70	4331
2026-01-12 22:30:59.51	35.67	12.75	-52.0	-54.0	14.9	0.00e+00	0	22	0	267386880	70	4469
2026-01-12 22:31:00.49	35.80	12.82	-51.7	-53.7	15.1	0.00e+00	0	22	0	269484032	70	4318
2026-01-12 22:31:01.48	35.94	12.89	-51.6	-53.6	15.0	0.00e+00	0	22	0	270532608	69	4501
2026-01-12 22:31:02.48	36.08	12.96	-51.5	-53.4	15.1	0.00e+00	0	22	0	272629760	69	4414
2026-01-12 22:31:03.48	36.21	13.03	-51.5	-53.4	15.1	0.00e+00	0	22	0	274726912	69	4432
2026-01-12 22:31:04.48	36.35	13.10	-51.4	-53.3	15.1	0.00e+00	0	22	0	276824064	69	4373
2026-01-12 22:31:05.49	36.50	13.17	-51.4	-53.2	15.2	0.00e+00	0	22	0	277872640	69	4329
2026-01-12 22:31:06.49	36.64	13.24	-51.3	-53.1	15.2	0.00e+00	0	22	0	279969792	69	4275
2026-01-12 22:31:07.48	36.78	13.31	-51.3	-53.1	15.2	0.00e+00	0	22	0	282066944	69	4288
2026-01-12 22:31:08.48	36.92	13.37	-51.1	-52.9	15.2	0.00e+00	0	22	0	284164096	68	4396
2026-01-12 22:31:09.47	37.06	13.44	-51.1	-52.9	15.2	0.00e+00	0	22	0	286261248	68	4404
2026-01-12 22:31:10.48	37.21	13.51	-51.0	-52.7	15.3	0.00e+00	0	22	0	287309824	68	4327
2026-01-12 22:31:11.47	37.35	13.58	-51.0	-52.8	15.2	0.00e+00	0	22	0	289406976	68	4364
2026-01-12 22:31:12.47	37.49	13.65	-51.2	-53.0	15.1	0.00e+00	0	22	0	291504128	68	4457
2026-01-12 22:31:13.47	37.64	13.72	-51.1	-52.8	15.2	0.00e+00	0	22	0	293601280	68	4382
2026-01-12 22:31:14.47	37.79	13.79	-51.1	-52.9	15.2	0.00e+00	0	22	0	295698432	68	4405
2026-01-12 22:31:15.47	37.93	13.86	-51.3	-53.1	15.1	0.00e+00	0	22	0	296747008	68	4518
2026-01-12 22:31:16.47	38.08	13.93	-51.1	-52.9	15.2	0.00e+00	0	22	0	298844160	68	4422
2026-01-12 22:31:17.47	38.23	14.00	-51.2	-53.1	15.1	0.00e+00	0	22	0	300941312	68	4512
2026-01-12 22:31:18.46	38.38	14.07	-51.2	-53.0	15.1	0.00e+00	0	22	0	303038464	68	4478
2026-01-12 22:31:19.46	38.53	14.14	-51.3	-53.1	15.1	0.00e+00	0	22	0	304087040	68	4518
2026-01-12 22:31:20.47	38.68	14.21	-51.1	-52.9	15.2	0.00e+00	0	22	0	306184192	68	4422
2026-01-12 22:31:21.47	38.83	14.28	-51.2	-53.0	15.1	0.00e+00	0	22	0	308281344	68	4488
2026-01-12 22:31:22.46	38.98	14.35	-51.2	-53.0	15.1	0.00e+00	0	22	0	310378496	68	4490
2026-01-12 22:31:23.46	39.13	14.42	-51.3	-53.2	15.0	0.00e+00	0	22	0	312475648	68	4575
2026-01-12 22:31:24.47	39.29	14.49	-51.4	-53.3	14.9	0.00e+00	0	22	0	313524224	68	4651
2026-01-12 22:31:25.46	39.44	14.56	-51.5	-53.5	14.9	0.00e+00	0	22	0	315621376	68	4711
2026-01-12 22:31:26.46	39.59	14.63	-51.7	-53.6	14.8	0.00e+00	0	22	0	317718528	68	4798
2026-01-12 22:31:27.46	39.75	14.70	-51.6	-53.6	14.8	0.00e+00	0	22	0	319815680	68	4796
2026-01-12 22:31:28.46	39.91	14.77	-51.7	-53.7	14.7	0.00e+00	0	22	0	321912832	68	4864
2026-01-12 22:31:29.46	40.06	14.84	-51.6	-53.6	14.8	0.00e+00	0	22	0	322961408	68	4761
2026-01-12 22:31:30.45	40.22	14.91	-51.8	-53.8	14.7	0.00e+00	0	22	0	325058560	68	4905
2026-01-12 22:31:31.46	40.38	14.99	-51.5	-53.3	14.9	0.00e+00	0	22	0	327155712	68	4651
2026-01-12 22:31:32.46	40.54	15.06	-51.5	-53.5	14.8	0.00e+00	0	22	0	329252864	68	4708
2026-01-12 22:31:33.46	40.70	15.13	-51.5	-53.3	14.9	0.00e+00	0	22	0	331350016	68	4647
2026-01-12 22:31:34.45	40.85	15.20	-51.5	-53.4	14.9	0.00e+00	0	22	0	332398592	68	4656
2026-01-12 22:31:35.45	41.02	15.27	-51.4	-53.3	15.0	0.00e+00	0	22	0	334495744	68	4645
2026-01-12 22:31:36.45	41.18	15.34	-51.3	-53.1	15.0	0.00e+00	0	22	0	336592896	68	4540
2026-01-12 22:31:37.44	41.34	15.41	-51.3	-53.2	15.0	0.00e+00	0	22	0	338690048	68	4578
2026-01-12 22:31:38.43	41.50	15.47	-51.3	-53.2	15.0	0.00e+00	0	22	0	339738624	68	4560
2026-01-12 22:31:39.43	41.66	15.55	-51.4	-53.2	15.0	0.00e+00	0	22	0	341835776	68	4585
2026-01-12 22:31:40.42	41.83	15.61	-51.3	-53.1	15.1	0.00e+00	0	22	0	343932928	68	4540
2026-01-12 22:31:41.41	41.99	15.68	-51.4	-53.2	15.0	0.00e+00	0	22	0	346030080	68	4583
2026-01-12 22:31:42.41	42.16	15.75	-51.4	-53.2	15.0	0.00e+00	0	22	0	348127232	68	4595
2026-01-12 22:31:43.41	42.32	15.82	-51.1	-52.9	15.2	0.00e+00	0	22	0	349175808	68	4392
2026-01-12 22:31:44.41	42.49	15.89	-51.3	-53.1	15.0	0.00e+00	0	22	0	351272960	68	4534
2026-01-12 22:31:45.40	42.66	15.96	-51.3	-53.1	15.1	0.00e+00	0	22	0	353370112	68	4512
2026-01-12 22:31:46.40	42.83	16.03	-51.2	-53.0	15.1	0.00e+00	0	22	0	355467264	68	4450
2026-01-12 22:31:47.40	43.00	16.10	-51.1	-52.9	15.2	0.00e+00	0	22	0	356515840	68	4393
2026-01-12 22:31:48.39	43.17	16.17	-51.0	-52.8	15.3	0.00e+00	0	22	0	358612992	68	4353
2026-01-12 22:31:49.38	43.34	16.24	-51.0	-52.8	15.3	0.00e+00	0	22	0	360710144	68	4367
2026-01-12 22:31:50.38	43.51	16.31	-50.9	-52.6	15.4	0.00e+00	0	22	0	362807296	68	4271
2026-01-12 22:31:51.38	43.68	16.38	-51.0	-52.7	15.3	0.00e+00	0	22	0	364904448	68	4321
2026-01-12 22:31:52.38	43.86	16.45	-50.9	-52.6	15.4	0.00e+00	0	22	0	365953024	68	4261
2026-01-12 22:31:53.37	44.03	16.52	-51.1	-52.8	15.2	0.00e+00	0	22	0	368050176	68	4389
2026-01-12 22:31:54.37	44.20	16.59	-50.9	-52.6	15.3	0.00e+00	0	22	0	370147328	68	4283
2026-01-12 22:31:55.36	44.38	16.66	-51.1	-52.8	15.2	0.00e+00	0	22	0	372244480	68	4381
