#Pass ID: 20260112_034057_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:40:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:42:20.10	24.73	7.88	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36242
2026-01-12 03:42:21.11	24.67	7.96	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36309
2026-01-12 03:42:22.11	24.61	8.04	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36352
2026-01-12 03:42:23.12	24.55	8.13	-53.6	-72.9	3.8	7.43e-01	0	22	104	0	74	36254
2026-01-12 03:42:24.13	24.49	8.21	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36339
2026-01-12 03:42:25.14	24.43	8.29	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36295
2026-01-12 03:42:26.15	24.37	8.37	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36373
2026-01-12 03:42:27.16	24.30	8.45	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36419
2026-01-12 03:42:28.17	24.24	8.54	-53.6	-72.9	3.8	7.48e-01	0	22	104	0	74	36381
2026-01-12 03:42:29.18	24.18	8.62	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36237
2026-01-12 03:42:30.19	24.11	8.71	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36319
2026-01-12 03:42:31.19	24.05	8.79	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36349
2026-01-12 03:42:32.20	23.99	8.87	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36370
2026-01-12 03:42:33.21	23.92	8.96	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36437
2026-01-12 03:42:34.22	23.86	9.04	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36359
2026-01-12 03:42:35.23	23.79	9.13	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36428
2026-01-12 03:42:36.24	23.73	9.21	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36389
2026-01-12 03:42:37.24	23.66	9.30	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36463
2026-01-12 03:42:38.25	23.59	9.38	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36430
2026-01-12 03:42:39.26	23.53	9.47	-53.6	-72.9	3.8	7.42e-01	0	22	104	0	74	36323
2026-01-12 03:42:40.27	23.46	9.56	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36407
2026-01-12 03:42:41.28	23.39	9.64	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36354
2026-01-12 03:42:42.28	23.32	9.73	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36359
2026-01-12 03:42:43.29	23.25	9.82	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36396
2026-01-12 03:42:44.30	23.18	9.90	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36352
2026-01-12 03:42:45.31	23.11	9.99	-53.6	-72.9	3.8	7.49e-01	0	22	104	0	74	36430
2026-01-12 03:42:46.32	23.04	10.08	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36373
2026-01-12 03:42:47.33	22.97	10.17	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36407
2026-01-12 03:42:48.34	22.90	10.26	-53.6	-72.9	3.8	7.51e-01	0	22	104	0	74	36444
2026-01-12 03:42:49.35	22.83	10.35	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36406
2026-01-12 03:42:50.36	22.75	10.44	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36401
2026-01-12 03:42:51.37	22.68	10.53	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36392
2026-01-12 03:42:52.38	22.61	10.62	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36397
2026-01-12 03:42:53.39	22.53	10.71	-53.6	-72.9	3.8	7.43e-01	0	22	104	0	74	36370
2026-01-12 03:42:54.39	22.46	10.80	-53.6	-72.9	3.8	7.51e-01	0	22	104	0	74	36405
2026-01-12 03:42:55.40	22.38	10.89	-53.6	-72.9	3.8	7.43e-01	0	22	104	0	74	36419
2026-01-12 03:42:56.41	22.31	10.98	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36392
2026-01-12 03:42:57.42	22.23	11.07	-53.6	-72.9	3.8	7.49e-01	0	22	104	0	74	36399
2026-01-12 03:42:58.43	22.15	11.16	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36410
2026-01-12 03:42:59.44	22.08	11.26	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36448
2026-01-12 03:43:00.45	22.00	11.35	-53.6	-73.0	3.8	7.44e-01	0	22	104	0	74	36534
2026-01-12 03:43:01.46	21.92	11.44	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36497
2026-01-12 03:43:02.47	21.84	11.54	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36327
2026-01-12 03:43:03.48	21.76	11.63	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36432
2026-01-12 03:43:04.49	21.68	11.72	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36448
2026-01-12 03:43:05.49	21.60	11.82	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36459
2026-01-12 03:43:06.50	21.52	11.91	-53.6	-73.0	3.8	7.47e-01	0	22	104	0	74	36536
2026-01-12 03:43:07.51	21.44	12.01	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36487
2026-01-12 03:43:08.52	21.35	12.10	-53.6	-72.9	3.8	7.44e-01	0	22	104	0	74	36504
2026-01-12 03:43:09.53	21.27	12.20	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36454
2026-01-12 03:43:10.54	21.19	12.30	-53.6	-72.9	3.8	7.48e-01	0	22	104	0	74	36523
2026-01-12 03:43:11.55	21.10	12.39	-53.6	-72.9	3.8	7.49e-01	0	22	104	0	74	36521
2026-01-12 03:43:12.56	21.02	12.49	-53.6	-72.9	3.8	7.43e-01	0	22	104	0	74	36495
2026-01-12 03:43:13.57	20.93	12.59	-53.6	-72.9	3.8	7.43e-01	0	22	104	0	74	36508
2026-01-12 03:43:14.58	20.85	12.68	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36515
2026-01-12 03:43:15.59	20.76	12.78	-53.6	-72.9	3.8	7.47e-01	0	22	104	0	74	36414
2026-01-12 03:43:16.60	20.67	12.88	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	74	36550
2026-01-12 03:43:17.61	20.58	12.98	-53.7	-73.1	3.8	7.42e-01	0	22	104	0	75	34934
2026-01-12 03:43:18.62	20.49	13.08	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34557
2026-01-12 03:43:19.63	20.40	13.18	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34539
2026-01-12 03:43:20.64	20.31	13.28	-53.6	-73.0	3.8	7.48e-01	0	22	104	0	75	34534
2026-01-12 03:43:21.65	20.22	13.38	-53.6	-73.0	3.8	7.44e-01	0	22	104	0	75	34539
2026-01-12 03:43:22.66	20.13	13.48	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34560
2026-01-12 03:43:23.67	20.04	13.58	-53.6	-73.0	3.8	7.47e-01	0	22	104	0	75	34602
2026-01-12 03:43:24.68	19.95	13.68	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	75	34529
2026-01-12 03:43:25.68	19.85	13.78	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34597
2026-01-12 03:43:26.69	19.76	13.89	-53.6	-72.9	3.8	7.42e-01	0	22	104	0	75	34480
2026-01-12 03:43:27.70	19.66	13.99	-53.6	-73.0	3.8	7.44e-01	0	22	104	0	75	34508
2026-01-12 03:43:28.71	19.57	14.09	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	75	34564
2026-01-12 03:43:29.72	19.47	14.20	-53.6	-73.0	3.8	7.43e-01	0	22	104	0	75	34533
2026-01-12 03:43:30.73	19.37	14.30	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34537
2026-01-12 03:43:31.74	19.27	14.41	-53.6	-73.0	3.8	7.48e-01	0	23	104	0	75	34526
2026-01-12 03:43:32.75	19.18	14.51	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34635
2026-01-12 03:43:33.76	19.08	14.62	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34503
2026-01-12 03:43:34.77	18.97	14.72	-53.6	-73.0	3.8	7.47e-01	0	22	104	0	75	34605
2026-01-12 03:43:35.78	18.87	14.83	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34550
2026-01-12 03:43:36.78	18.77	14.93	-53.7	-73.0	3.8	7.42e-01	0	22	104	0	75	34580
2026-01-12 03:43:37.79	18.67	15.04	-53.6	-73.0	3.8	7.43e-01	0	22	104	0	75	34716
2026-01-12 03:43:38.79	18.57	15.15	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34610
2026-01-12 03:43:39.80	18.46	15.25	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34631
2026-01-12 03:43:40.81	18.36	15.36	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34669
2026-01-12 03:43:41.82	18.25	15.47	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34634
2026-01-12 03:43:42.83	18.14	15.58	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34628
2026-01-12 03:43:43.83	18.04	15.69	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34691
2026-01-12 03:43:44.84	17.93	15.80	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34705
2026-01-12 03:43:45.85	17.82	15.91	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34625
2026-01-12 03:43:46.86	17.71	16.02	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34606
2026-01-12 03:43:47.87	17.59	16.13	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34656
2026-01-12 03:43:48.88	17.48	16.24	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34601
2026-01-12 03:43:49.90	17.37	16.36	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34654
2026-01-12 03:43:50.91	17.25	16.47	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34708
2026-01-12 03:43:51.91	17.14	16.58	-53.7	-73.0	3.8	7.52e-01	0	22	104	0	75	34657
2026-01-12 03:43:52.92	17.02	16.70	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34608
2026-01-12 03:43:53.93	16.90	16.81	-53.6	-73.0	3.8	7.44e-01	0	22	104	0	75	34600
2026-01-12 03:43:54.94	16.79	16.92	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34608
2026-01-12 03:43:55.95	16.67	17.04	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34604
2026-01-12 03:43:56.95	16.55	17.15	-53.7	-73.0	3.8	7.51e-01	0	22	104	0	75	34621
2026-01-12 03:43:57.96	16.43	17.27	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34599
2026-01-12 03:43:58.97	16.30	17.39	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34585
2026-01-12 03:43:59.97	16.18	17.50	-53.6	-73.0	3.8	7.47e-01	0	22	104	0	75	34566
2026-01-12 03:44:00.99	16.06	17.62	-53.6	-73.0	3.8	7.48e-01	0	22	104	0	75	34564
2026-01-12 03:44:02.00	15.93	17.74	-53.6	-73.0	3.8	7.42e-01	0	23	104	0	75	34606
2026-01-12 03:44:03.01	15.80	17.86	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34535
2026-01-12 03:44:04.01	15.68	17.98	-53.6	-73.0	3.8	7.49e-01	0	22	104	0	75	34584
2026-01-12 03:44:05.02	15.55	18.10	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	75	34581
2026-01-12 03:44:06.03	15.42	18.21	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34564
2026-01-12 03:44:07.04	15.29	18.34	-53.6	-73.0	3.8	7.44e-01	0	22	104	0	75	34539
2026-01-12 03:44:08.05	15.16	18.46	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34611
2026-01-12 03:44:09.06	15.02	18.58	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34593
2026-01-12 03:44:10.07	14.89	18.70	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34575
2026-01-12 03:44:11.07	14.75	18.82	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	75	34553
2026-01-12 03:44:12.08	14.62	18.94	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34625
2026-01-12 03:44:13.09	14.48	19.07	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34562
2026-01-12 03:44:14.09	14.34	19.19	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34540
2026-01-12 03:44:15.10	14.20	19.31	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34624
2026-01-12 03:44:16.11	14.06	19.44	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34606
2026-01-12 03:44:17.12	13.92	19.56	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34536
2026-01-12 03:44:18.13	13.77	19.69	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34653
2026-01-12 03:44:19.13	13.63	19.82	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34596
2026-01-12 03:44:20.14	13.48	19.94	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34578
2026-01-12 03:44:21.15	13.33	20.07	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34583
2026-01-12 03:44:22.16	13.18	20.20	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34701
2026-01-12 03:44:23.17	13.03	20.33	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34655
2026-01-12 03:44:24.18	12.88	20.46	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34680
2026-01-12 03:44:25.19	12.73	20.59	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34645
2026-01-12 03:44:26.20	12.57	20.72	-53.7	-73.0	3.8	7.43e-01	0	22	104	0	75	34608
2026-01-12 03:44:27.21	12.42	20.85	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34626
2026-01-12 03:44:28.21	12.26	20.98	-53.6	-73.0	3.8	7.46e-01	0	22	104	0	75	34588
2026-01-12 03:44:29.22	12.10	21.11	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34571
2026-01-12 03:44:30.23	11.94	21.24	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34606
2026-01-12 03:44:31.24	11.78	21.37	-53.7	-73.0	3.8	7.42e-01	0	22	104	0	75	34701
2026-01-12 03:44:32.25	11.62	21.51	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34639
2026-01-12 03:44:33.26	11.45	21.64	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34779
2026-01-12 03:44:34.27	11.28	21.77	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34676
2026-01-12 03:44:35.28	11.11	21.91	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34715
2026-01-12 03:44:36.29	10.94	22.04	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34650
2026-01-12 03:44:37.29	10.78	22.18	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34661
2026-01-12 03:44:38.30	10.60	22.32	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34591
2026-01-12 03:44:39.31	10.43	22.45	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34632
2026-01-12 03:44:40.32	10.25	22.59	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34609
2026-01-12 03:44:41.33	10.07	22.73	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34704
2026-01-12 03:44:42.33	9.90	22.86	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34690
2026-01-12 03:44:43.34	9.71	23.00	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34757
2026-01-12 03:44:44.35	9.53	23.14	-53.7	-73.0	3.8	7.41e-01	0	22	104	0	75	34654
2026-01-12 03:44:45.35	9.35	23.28	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34641
2026-01-12 03:44:46.36	9.16	23.42	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34573
2026-01-12 03:44:47.37	8.97	23.56	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34615
2026-01-12 03:44:48.38	8.78	23.70	-53.6	-73.0	3.8	7.45e-01	0	22	104	0	75	34619
2026-01-12 03:44:49.39	8.59	23.85	-53.7	-73.0	3.8	7.43e-01	0	22	104	0	75	34628
2026-01-12 03:44:50.40	8.40	23.99	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34635
2026-01-12 03:44:51.41	8.20	24.13	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34611
2026-01-12 03:44:52.42	8.00	24.28	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34566
2026-01-12 03:44:53.42	7.80	24.42	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34529
2026-01-12 03:44:54.43	7.60	24.56	-53.6	-73.0	3.8	7.48e-01	0	23	104	0	75	34531
2026-01-12 03:44:55.44	7.40	24.71	-53.6	-73.0	3.8	7.49e-01	0	23	104	0	75	34644
