#Pass ID: 20260112_225306_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-12 22:53:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26012.28056898  .00003514  00000+0  15053-3 0  9996
#TLE: 2 43876  97.3682 280.8443 0001794  87.9048 272.2394 15.23425790391056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:53:46.07	20.00	4.90	-58.1	-67.9	3.8	7.45e-01	0	22	104	0	80	11032
2026-01-12 22:53:47.08	19.97	4.98	-58.1	-67.9	3.8	7.46e-01	0	22	104	0	80	11031
2026-01-12 22:53:48.07	19.94	5.06	-58.1	-67.8	3.8	7.46e-01	0	22	104	0	80	11012
2026-01-12 22:53:49.07	19.91	5.14	-58.2	-67.9	3.8	7.45e-01	0	22	104	0	80	11154
2026-01-12 22:53:50.07	19.88	5.22	-58.3	-67.9	3.8	7.45e-01	0	22	104	0	80	11125
2026-01-12 22:53:51.06	19.84	5.30	-58.2	-67.8	3.8	7.47e-01	0	22	104	0	80	10989
2026-01-12 22:53:52.07	19.81	5.38	-58.3	-68.0	3.8	7.46e-01	0	22	104	0	80	11230
2026-01-12 22:53:53.07	19.78	5.46	-58.1	-67.8	3.8	7.45e-01	0	22	104	0	80	11013
2026-01-12 22:53:54.06	19.74	5.54	-58.3	-68.0	3.8	7.45e-01	0	22	104	0	80	11204
2026-01-12 22:53:55.05	19.71	5.63	-58.2	-67.8	3.8	7.46e-01	0	22	104	0	80	11017
2026-01-12 22:53:56.05	19.67	5.71	-58.3	-68.0	3.8	7.44e-01	0	22	104	0	80	11263
2026-01-12 22:53:57.05	19.64	5.79	-58.2	-67.9	3.8	7.47e-01	0	22	104	0	80	11056
2026-01-12 22:53:58.05	19.61	5.87	-58.3	-68.0	3.8	7.45e-01	0	22	104	0	80	11239
2026-01-12 22:53:59.05	19.57	5.96	-58.2	-68.0	3.8	7.45e-01	0	22	104	0	80	11167
2026-01-12 22:54:00.05	19.54	6.04	-58.4	-68.1	3.8	7.44e-01	0	22	104	0	80	11346
2026-01-12 22:54:01.05	19.50	6.13	-58.2	-67.9	3.8	7.46e-01	0	22	104	0	80	11134
2026-01-12 22:54:02.05	19.46	6.21	-58.4	-68.1	3.8	7.46e-01	0	22	104	0	80	11288
2026-01-12 22:54:03.06	19.43	6.30	-58.3	-68.0	3.8	7.45e-01	0	22	104	0	80	11166
2026-01-12 22:54:04.05	19.39	6.38	-58.4	-68.1	3.8	7.44e-01	0	22	104	0	80	11375
2026-01-12 22:54:05.06	19.35	6.47	-58.3	-68.0	3.8	7.45e-01	0	22	104	0	80	11173
2026-01-12 22:54:06.06	19.32	6.55	-58.4	-68.1	3.8	7.46e-01	0	22	104	0	80	11329
2026-01-12 22:54:07.05	19.28	6.64	-58.3	-68.0	3.8	7.45e-01	0	22	104	0	80	11212
2026-01-12 22:54:08.05	19.24	6.72	-58.5	-68.1	3.8	7.45e-01	0	22	104	0	80	11403
2026-01-12 22:54:09.04	19.20	6.81	-58.3	-68.0	3.8	7.46e-01	0	22	104	0	80	11263
2026-01-12 22:54:10.04	19.17	6.90	-58.4	-68.1	3.8	7.45e-01	0	22	104	0	80	11360
2026-01-12 22:54:11.03	19.13	6.99	-58.4	-68.0	3.8	7.45e-01	0	22	104	0	80	11281
2026-01-12 22:54:12.04	19.09	7.07	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11486
2026-01-12 22:54:13.04	19.05	7.16	-58.4	-68.1	3.8	7.45e-01	0	22	104	0	80	11324
2026-01-12 22:54:14.04	19.01	7.25	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11462
2026-01-12 22:54:15.03	18.97	7.34	-58.4	-68.1	3.8	7.45e-01	0	22	104	0	80	11323
2026-01-12 22:54:16.03	18.93	7.43	-58.5	-68.2	3.8	7.47e-01	0	22	104	0	80	11515
2026-01-12 22:54:17.03	18.89	7.52	-58.4	-68.1	3.8	7.45e-01	0	22	104	0	80	11356
2026-01-12 22:54:18.02	18.85	7.61	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11528
2026-01-12 22:54:19.02	18.81	7.70	-58.5	-68.1	3.8	7.44e-01	0	22	104	0	80	11377
2026-01-12 22:54:20.01	18.77	7.79	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11578
2026-01-12 22:54:21.02	18.72	7.89	-58.5	-68.1	3.8	7.46e-01	0	22	104	0	80	11409
2026-01-12 22:54:22.02	18.68	7.98	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11529
2026-01-12 22:54:23.01	18.64	8.07	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11430
2026-01-12 22:54:24.01	18.59	8.16	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11625
2026-01-12 22:54:25.00	18.55	8.26	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11493
2026-01-12 22:54:26.01	18.51	8.35	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11581
2026-01-12 22:54:27.00	18.46	8.44	-58.5	-68.2	3.8	7.47e-01	0	22	104	0	80	11482
2026-01-12 22:54:28.00	18.42	8.54	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11673
2026-01-12 22:54:29.01	18.37	8.64	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11530
2026-01-12 22:54:30.01	18.33	8.73	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11617
2026-01-12 22:54:31.00	18.28	8.83	-58.5	-68.3	3.8	7.45e-01	0	22	104	0	80	11561
2026-01-12 22:54:32.00	18.24	8.93	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11650
2026-01-12 22:54:33.00	18.19	9.02	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11569
2026-01-12 22:54:33.99	18.14	9.12	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11670
2026-01-12 22:54:35.00	18.09	9.22	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11598
2026-01-12 22:54:36.00	18.05	9.32	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11721
2026-01-12 22:54:36.99	18.00	9.42	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11616
2026-01-12 22:54:37.99	17.95	9.52	-58.7	-68.3	3.8	7.47e-01	0	22	104	0	80	11675
2026-01-12 22:54:38.99	17.90	9.62	-58.6	-68.3	3.8	7.47e-01	0	22	104	0	80	11662
2026-01-12 22:54:39.99	17.85	9.72	-58.7	-68.4	3.8	7.44e-01	0	23	104	0	80	11743
2026-01-12 22:54:40.99	17.80	9.82	-58.6	-68.3	3.8	7.47e-01	0	22	104	0	80	11616
2026-01-12 22:54:41.99	17.75	9.92	-58.7	-68.4	3.8	7.43e-01	0	22	104	0	80	11708
2026-01-12 22:54:42.99	17.70	10.03	-58.6	-68.4	3.8	7.45e-01	0	22	104	0	80	11684
2026-01-12 22:54:43.98	17.65	10.13	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11794
2026-01-12 22:54:44.98	17.59	10.23	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11643
2026-01-12 22:54:45.98	17.54	10.34	-58.7	-68.4	3.8	7.46e-01	0	22	104	0	80	11763
2026-01-12 22:54:46.98	17.49	10.44	-58.7	-68.4	3.8	7.47e-01	0	23	104	0	80	11722
2026-01-12 22:54:47.98	17.43	10.55	-58.8	-68.4	3.8	7.46e-01	0	23	104	0	80	11809
2026-01-12 22:54:48.96	17.38	10.65	-58.7	-68.4	3.8	7.44e-01	0	22	104	0	80	11700
2026-01-12 22:54:49.97	17.32	10.76	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11783
2026-01-12 22:54:50.96	17.27	10.86	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11717
2026-01-12 22:54:51.96	17.21	10.97	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11856
2026-01-12 22:54:52.95	17.16	11.08	-58.7	-68.4	3.8	7.45e-01	0	22	104	0	80	11767
2026-01-12 22:54:53.95	17.10	11.19	-58.7	-68.4	3.8	7.45e-01	0	22	104	0	80	11808
2026-01-12 22:54:54.96	17.04	11.30	-58.7	-68.4	3.8	7.45e-01	0	22	104	0	80	11755
2026-01-12 22:54:55.95	16.99	11.41	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11848
2026-01-12 22:54:56.95	16.93	11.52	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11780
2026-01-12 22:54:57.95	16.87	11.63	-58.8	-68.5	3.8	7.47e-01	0	23	104	0	80	11885
2026-01-12 22:54:58.95	16.81	11.74	-58.8	-68.5	3.8	7.47e-01	0	23	104	0	80	11825
2026-01-12 22:54:59.94	16.75	11.86	-58.8	-68.6	3.8	7.45e-01	0	23	104	0	80	11974
2026-01-12 22:55:00.94	16.69	11.97	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11825
2026-01-12 22:55:01.94	16.63	12.08	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11848
2026-01-12 22:55:02.94	16.56	12.20	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11849
2026-01-12 22:55:03.94	16.50	12.32	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11933
2026-01-12 22:55:04.95	16.44	12.43	-58.8	-68.5	3.8	7.47e-01	0	23	104	0	80	11844
2026-01-12 22:55:05.95	16.37	12.55	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11948
2026-01-12 22:55:06.94	16.31	12.67	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11885
2026-01-12 22:55:07.94	16.24	12.79	-58.8	-68.6	3.8	7.46e-01	0	23	104	0	80	11960
2026-01-12 22:55:08.92	16.18	12.90	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11937
2026-01-12 22:55:09.92	16.11	13.02	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11933
2026-01-12 22:55:10.92	16.04	13.14	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11877
2026-01-12 22:55:11.91	15.97	13.26	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	11968
2026-01-12 22:55:12.91	15.91	13.39	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11883
2026-01-12 22:55:13.90	15.84	13.51	-58.9	-68.5	3.8	7.46e-01	0	22	104	0	80	11937
2026-01-12 22:55:14.90	15.77	13.63	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11925
2026-01-12 22:55:15.90	15.69	13.76	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	11997
2026-01-12 22:55:16.89	15.62	13.88	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11930
2026-01-12 22:55:17.89	15.55	14.01	-58.9	-68.6	3.8	7.43e-01	0	23	104	0	80	12015
2026-01-12 22:55:18.89	15.48	14.13	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	11994
2026-01-12 22:55:19.88	15.40	14.26	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	12050
2026-01-12 22:55:20.87	15.33	14.39	-58.9	-68.5	3.8	7.48e-01	0	23	104	0	80	11936
2026-01-12 22:55:21.87	15.25	14.52	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	12015
2026-01-12 22:55:22.87	15.18	14.65	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	11980
2026-01-12 22:55:23.86	15.10	14.78	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11469
2026-01-12 22:55:24.87	15.02	14.91	-58.9	-68.6	3.8	7.44e-01	0	23	104	0	81	11358
2026-01-12 22:55:25.87	14.94	15.05	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11439
2026-01-12 22:55:26.87	14.86	15.18	-58.9	-68.6	3.8	7.44e-01	0	23	104	0	81	11408
2026-01-12 22:55:27.87	14.78	15.32	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11499
2026-01-12 22:55:28.86	14.70	15.45	-59.0	-68.7	3.8	7.45e-01	0	22	104	0	81	11418
2026-01-12 22:55:29.85	14.62	15.59	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11486
2026-01-12 22:55:30.85	14.53	15.72	-59.0	-68.6	3.8	7.45e-01	0	23	104	0	81	11417
2026-01-12 22:55:31.85	14.45	15.86	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11476
2026-01-12 22:55:32.85	14.36	16.00	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11469
2026-01-12 22:55:33.84	14.27	16.14	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11508
2026-01-12 22:55:34.84	14.19	16.28	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11475
2026-01-12 22:55:35.84	14.10	16.43	-59.0	-68.8	3.8	7.45e-01	0	23	104	0	81	11568
2026-01-12 22:55:36.84	14.01	16.57	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11528
2026-01-12 22:55:37.83	13.92	16.71	-59.0	-68.8	3.8	7.45e-01	0	23	104	0	81	11581
2026-01-12 22:55:38.83	13.82	16.86	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11506
2026-01-12 22:55:39.83	13.73	17.01	-59.1	-68.8	3.8	7.47e-01	0	23	104	0	81	11550
2026-01-12 22:55:40.83	13.64	17.15	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11545
2026-01-12 22:55:41.83	13.54	17.30	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11581
2026-01-12 22:55:42.82	13.45	17.45	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11537
2026-01-12 22:55:43.83	13.35	17.60	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11610
2026-01-12 22:55:44.83	13.25	17.76	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11536
2026-01-12 22:55:45.83	13.15	17.91	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11571
2026-01-12 22:55:46.82	13.05	18.06	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11550
2026-01-12 22:55:47.83	12.94	18.22	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11667
2026-01-12 22:55:48.82	12.84	18.38	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11605
2026-01-12 22:55:49.82	12.73	18.53	-59.1	-68.8	3.8	7.47e-01	0	23	104	0	81	11600
2026-01-12 22:55:50.82	12.63	18.69	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11632
2026-01-12 22:55:51.81	12.52	18.85	-59.1	-68.9	3.8	7.48e-01	0	23	104	0	81	11720
2026-01-12 22:55:52.82	12.41	19.02	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11633
2026-01-12 22:55:53.81	12.30	19.18	-59.2	-68.8	3.8	7.45e-01	0	23	104	0	81	11665
2026-01-12 22:55:54.81	12.19	19.34	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11630
2026-01-12 22:55:55.81	12.07	19.51	-59.2	-68.8	3.8	7.46e-01	0	23	104	0	81	11680
2026-01-12 22:55:56.81	11.96	19.68	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11612
2026-01-12 22:55:57.80	11.84	19.84	-59.2	-68.8	3.8	7.45e-01	0	23	104	0	81	11681
2026-01-12 22:55:58.80	11.73	20.01	-59.1	-68.9	3.8	7.46e-01	0	23	104	0	81	11692
2026-01-12 22:55:59.80	11.61	20.18	-59.2	-68.9	3.8	7.44e-01	0	23	104	0	81	11717
2026-01-12 22:56:00.80	11.48	20.36	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11668
2026-01-12 22:56:01.80	11.36	20.53	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11739
2026-01-12 22:56:02.80	11.24	20.71	-59.1	-68.9	3.8	7.45e-01	0	23	104	0	81	11699
2026-01-12 22:56:03.79	11.11	20.88	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11731
2026-01-12 22:56:04.79	10.98	21.06	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11687
2026-01-12 22:56:05.79	10.85	21.24	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11774
2026-01-12 22:56:06.78	10.72	21.42	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11704
2026-01-12 22:56:07.79	10.59	21.60	-59.2	-68.9	3.8	7.48e-01	0	23	104	0	81	11794
2026-01-12 22:56:08.80	10.45	21.79	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11720
2026-01-12 22:56:09.80	10.32	21.97	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11777
2026-01-12 22:56:10.79	10.18	22.16	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11707
2026-01-12 22:56:11.79	10.04	22.35	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11794
2026-01-12 22:56:12.79	9.89	22.54	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11719
2026-01-12 22:56:13.79	9.75	22.73	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11814
2026-01-12 22:56:14.78	9.60	22.92	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11815
2026-01-12 22:56:15.78	9.45	23.12	-59.3	-69.0	3.8	7.44e-01	0	23	104	0	81	11847
2026-01-12 22:56:16.78	9.30	23.31	-59.2	-69.0	3.8	7.46e-01	0	23	104	0	81	11851
2026-01-12 22:56:17.79	9.15	23.51	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11819
2026-01-12 22:56:18.78	8.99	23.71	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11777
2026-01-12 22:56:19.79	8.83	23.92	-59.3	-69.0	3.8	7.47e-01	0	23	104	0	81	11906
2026-01-12 22:56:20.78	8.67	24.12	-59.3	-68.9	3.8	7.44e-01	0	23	104	0	81	11808
2026-01-12 22:56:21.79	8.51	24.32	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11863
2026-01-12 22:56:22.78	8.34	24.53	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11874
2026-01-12 22:56:23.77	8.18	24.74	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11855
2026-01-12 22:56:24.77	8.01	24.95	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11843
2026-01-12 22:56:25.77	7.83	25.16	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11881
2026-01-12 22:56:26.76	7.66	25.37	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11875
2026-01-12 22:56:27.76	7.48	25.59	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11898
2026-01-12 22:56:28.76	7.30	25.81	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11929
2026-01-12 22:56:29.76	7.12	26.03	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11913
2026-01-12 22:56:30.75	6.93	26.24	-59.3	-69.1	3.8	7.44e-01	0	23	104	0	81	11972
2026-01-12 22:56:31.75	6.74	26.47	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	11987
2026-01-12 22:56:32.74	6.55	26.69	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11935
2026-01-12 22:56:33.74	6.35	26.92	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	11991
2026-01-12 22:56:34.74	6.15	27.15	-59.4	-69.1	3.8	7.47e-01	0	23	104	0	81	11982
2026-01-12 22:56:35.74	5.95	27.38	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	12004
2026-01-12 22:56:36.73	5.75	27.61	-59.4	-69.0	3.8	7.47e-01	0	23	104	0	81	11952
2026-01-12 22:56:37.73	5.54	27.85	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	12020
2026-01-12 22:56:38.73	5.33	28.08	-59.4	-69.1	3.8	7.44e-01	0	23	104	0	81	12053
2026-01-12 22:56:39.73	5.11	28.32	-59.5	-69.2	3.8	7.47e-01	0	23	104	0	82	11449
2026-01-12 22:56:40.73	4.89	28.57	-59.5	-69.1	3.8	7.44e-01	0	23	104	0	82	11417
2026-01-12 22:56:41.73	4.67	28.81	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11491
2026-01-12 22:56:42.73	4.44	29.06	-59.5	-69.2	3.8	7.43e-01	0	23	104	0	82	11479
2026-01-12 22:56:43.72	4.21	29.30	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11492
2026-01-12 22:56:44.72	3.97	29.55	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11460
2026-01-12 22:56:45.72	3.73	29.80	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11463
2026-01-12 22:56:46.72	3.49	30.06	-59.5	-69.2	3.8	7.47e-01	0	23	104	0	82	11478
2026-01-12 22:56:47.71	3.24	30.31	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11534
2026-01-12 22:56:48.71	2.99	30.57	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11491
2026-01-12 22:56:49.71	2.74	30.83	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11503
2026-01-12 22:56:50.71	2.47	31.10	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11504
2026-01-12 22:56:51.70	2.21	31.36	-59.6	-69.2	3.8	7.45e-01	0	23	104	0	82	11536
2026-01-12 22:56:52.69	1.94	31.62	-59.5	-69.3	3.8	7.44e-01	0	23	104	0	82	11554
2026-01-12 22:56:53.70	1.66	31.90	-59.6	-69.2	3.8	7.46e-01	0	23	104	0	82	11547
2026-01-12 22:56:54.69	1.39	32.16	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11578
2026-01-12 22:56:55.68	1.10	32.44	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11609
2026-01-12 22:56:56.68	0.81	32.71	-59.6	-69.3	3.8	7.47e-01	0	23	104	0	82	11612
2026-01-12 22:56:57.68	0.51	32.99	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11627
2026-01-12 22:56:58.67	0.21	33.27	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11603
2026-01-12 22:56:59.67	359.91	33.55	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11658
2026-01-12 22:57:00.66	359.60	33.83	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11608
