#Pass ID: 20260112_132238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:22:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:24:05.66	215.69	7.48	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36029
2026-01-12 13:24:06.66	215.80	7.54	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	36069
2026-01-12 13:24:07.66	215.91	7.61	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	36104
2026-01-12 13:24:08.66	216.03	7.68	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	36069
2026-01-12 13:24:09.66	216.14	7.75	-58.5	-77.9	3.8	7.46e-01	0	22	104	0	84	36128
2026-01-12 13:24:10.66	216.25	7.82	-58.5	-77.8	3.8	7.43e-01	0	22	104	0	84	36060
2026-01-12 13:24:11.66	216.36	7.89	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	36061
2026-01-12 13:24:12.65	216.47	7.95	-58.5	-77.8	3.8	7.41e-01	0	22	104	0	84	36000
2026-01-12 13:24:13.65	216.59	8.02	-58.5	-77.9	3.8	7.48e-01	0	22	104	0	84	36134
2026-01-12 13:24:14.65	216.70	8.09	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36021
2026-01-12 13:24:15.65	216.82	8.16	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	36049
2026-01-12 13:24:16.64	216.93	8.23	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	35952
2026-01-12 13:24:17.63	217.05	8.30	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	36007
2026-01-12 13:24:18.64	217.17	8.37	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36095
2026-01-12 13:24:19.63	217.28	8.44	-58.5	-77.8	3.8	7.50e-01	0	22	104	0	84	36062
2026-01-12 13:24:20.62	217.40	8.50	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	36050
2026-01-12 13:24:21.61	217.52	8.57	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36060
2026-01-12 13:24:22.61	217.64	8.64	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	36056
2026-01-12 13:24:23.61	217.76	8.71	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	36066
2026-01-12 13:24:24.61	217.88	8.78	-58.5	-77.8	3.8	7.50e-01	0	22	104	0	84	35988
2026-01-12 13:24:25.60	218.00	8.85	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	36041
2026-01-12 13:24:26.59	218.12	8.92	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	35976
2026-01-12 13:24:27.58	218.24	8.99	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36048
2026-01-12 13:24:28.57	218.36	9.06	-58.5	-77.8	3.8	7.42e-01	0	22	104	0	84	35961
2026-01-12 13:24:29.57	218.48	9.13	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35910
2026-01-12 13:24:30.56	218.60	9.20	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35927
2026-01-12 13:24:31.56	218.73	9.27	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36001
2026-01-12 13:24:32.56	218.85	9.34	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	35953
2026-01-12 13:24:33.56	218.98	9.42	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35906
2026-01-12 13:24:34.56	219.11	9.49	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35922
2026-01-12 13:24:35.56	219.23	9.56	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	36073
2026-01-12 13:24:36.56	219.36	9.63	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	36002
2026-01-12 13:24:37.55	219.49	9.70	-58.5	-77.8	3.8	7.43e-01	0	22	104	0	84	36055
2026-01-12 13:24:38.55	219.62	9.77	-58.5	-77.8	3.8	7.51e-01	0	22	104	0	84	36016
2026-01-12 13:24:39.55	219.75	9.84	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35971
2026-01-12 13:24:40.55	219.88	9.92	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35936
2026-01-12 13:24:41.54	220.01	9.99	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	35987
2026-01-12 13:24:42.54	220.14	10.06	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35859
2026-01-12 13:24:43.54	220.27	10.13	-58.5	-77.8	3.8	7.46e-01	0	23	104	0	84	35894
2026-01-12 13:24:44.53	220.41	10.20	-58.5	-77.8	3.8	7.50e-01	0	22	104	0	84	35989
2026-01-12 13:24:45.53	220.54	10.27	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35917
2026-01-12 13:24:46.53	220.67	10.35	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35932
2026-01-12 13:24:47.53	220.81	10.42	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35851
2026-01-12 13:24:48.53	220.95	10.49	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35881
2026-01-12 13:24:49.52	221.08	10.56	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35944
2026-01-12 13:24:50.51	221.22	10.64	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35920
2026-01-12 13:24:51.51	221.35	10.71	-58.5	-77.8	3.8	7.52e-01	0	22	104	0	84	35923
2026-01-12 13:24:52.51	221.49	10.78	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	35959
2026-01-12 13:24:53.51	221.63	10.86	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35804
2026-01-12 13:24:54.52	221.77	10.93	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35894
2026-01-12 13:24:55.52	221.92	11.00	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	35960
2026-01-12 13:24:56.51	222.06	11.08	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35951
2026-01-12 13:24:57.50	222.20	11.15	-58.5	-77.8	3.8	7.41e-01	0	22	104	0	84	35898
2026-01-12 13:24:58.50	222.34	11.22	-58.5	-77.8	3.8	7.43e-01	0	22	104	0	84	35924
2026-01-12 13:24:59.50	222.48	11.30	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	35865
2026-01-12 13:25:00.50	222.63	11.37	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35914
2026-01-12 13:25:01.50	222.77	11.44	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35818
2026-01-12 13:25:02.50	222.92	11.52	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35880
2026-01-12 13:25:03.49	223.07	11.59	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35858
2026-01-12 13:25:04.50	223.22	11.67	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35946
2026-01-12 13:25:05.50	223.36	11.74	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35923
2026-01-12 13:25:06.50	223.51	11.82	-58.5	-77.8	3.8	7.43e-01	0	22	104	0	84	35917
2026-01-12 13:25:07.49	223.66	11.89	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35892
2026-01-12 13:25:08.49	223.81	11.96	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35827
2026-01-12 13:25:09.49	223.97	12.04	-58.5	-77.8	3.8	7.43e-01	0	22	104	0	84	35908
2026-01-12 13:25:10.49	224.12	12.11	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35850
2026-01-12 13:25:11.49	224.27	12.19	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35878
2026-01-12 13:25:12.49	224.43	12.26	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35809
2026-01-12 13:25:13.49	224.58	12.34	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35865
2026-01-12 13:25:14.48	224.73	12.41	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	35872
2026-01-12 13:25:15.48	224.89	12.49	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35846
2026-01-12 13:25:16.48	225.05	12.56	-58.5	-77.8	3.8	7.42e-01	0	23	104	0	84	35874
2026-01-12 13:25:17.47	225.21	12.64	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35850
2026-01-12 13:25:18.47	225.36	12.71	-58.5	-77.8	3.8	7.47e-01	0	23	104	0	84	35834
2026-01-12 13:25:19.47	225.52	12.79	-58.5	-77.8	3.8	7.50e-01	0	22	104	0	84	35883
2026-01-12 13:25:20.47	225.69	12.86	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35722
2026-01-12 13:25:21.47	225.85	12.94	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35883
2026-01-12 13:25:22.46	226.01	13.02	-58.5	-77.8	3.8	7.42e-01	0	23	104	0	84	35815
2026-01-12 13:25:23.45	226.17	13.09	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35861
2026-01-12 13:25:24.45	226.33	13.17	-58.5	-77.8	3.8	7.49e-01	0	22	104	0	84	35931
2026-01-12 13:25:25.45	226.50	13.24	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35774
2026-01-12 13:25:26.45	226.67	13.32	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35768
2026-01-12 13:25:27.46	226.83	13.39	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35856
2026-01-12 13:25:28.45	227.00	13.47	-58.5	-77.8	3.8	7.46e-01	0	23	104	0	84	35829
2026-01-12 13:25:29.45	227.17	13.55	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35720
2026-01-12 13:25:30.44	227.34	13.62	-58.5	-77.8	3.8	7.48e-01	0	23	104	0	84	35818
2026-01-12 13:25:31.44	227.51	13.70	-58.4	-77.8	3.8	7.46e-01	0	22	104	0	84	35754
2026-01-12 13:25:32.44	227.68	13.77	-58.5	-77.8	3.8	7.46e-01	0	23	104	0	84	35823
2026-01-12 13:25:33.44	227.85	13.85	-58.4	-77.8	3.8	7.44e-01	0	22	104	0	84	35772
2026-01-12 13:25:34.44	228.02	13.93	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35741
2026-01-12 13:25:35.44	228.20	14.00	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35753
2026-01-12 13:25:36.43	228.37	14.08	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35880
2026-01-12 13:25:37.43	228.55	14.15	-58.5	-77.8	3.8	7.46e-01	0	22	104	0	84	35882
2026-01-12 13:25:38.42	228.72	14.23	-58.5	-77.8	3.8	7.44e-01	0	22	104	0	84	35843
2026-01-12 13:25:39.43	228.90	14.31	-58.4	-77.7	3.8	7.46e-01	0	23	104	0	84	35637
2026-01-12 13:25:40.42	229.08	14.38	-58.4	-77.8	3.8	7.46e-01	0	23	104	0	84	35752
2026-01-12 13:25:41.43	229.26	14.46	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35786
2026-01-12 13:25:42.43	229.44	14.54	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35734
2026-01-12 13:25:43.42	229.62	14.61	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35726
2026-01-12 13:25:44.42	229.81	14.69	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35724
2026-01-12 13:25:45.42	229.99	14.77	-58.5	-77.8	3.8	7.48e-01	0	22	104	0	84	35729
2026-01-12 13:25:46.41	230.17	14.84	-58.4	-77.7	3.8	7.45e-01	0	23	104	0	84	35585
2026-01-12 13:25:47.40	230.36	14.92	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35783
2026-01-12 13:25:48.41	230.54	14.99	-58.5	-77.8	3.8	7.47e-01	0	22	104	0	84	35838
2026-01-12 13:25:49.41	230.73	15.07	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35731
2026-01-12 13:25:50.41	230.92	15.15	-58.4	-77.8	3.8	7.47e-01	0	23	104	0	84	35711
2026-01-12 13:25:51.40	231.11	15.22	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35750
2026-01-12 13:25:52.40	231.30	15.30	-58.4	-77.8	3.8	7.46e-01	0	23	104	0	84	35735
2026-01-12 13:25:53.39	231.49	15.38	-58.5	-77.8	3.8	7.45e-01	0	22	104	0	84	35697
2026-01-12 13:25:54.39	231.68	15.45	-58.4	-77.8	3.8	7.46e-01	0	22	104	0	84	35774
2026-01-12 13:25:55.38	231.87	15.53	-58.4	-77.7	3.8	7.47e-01	0	22	104	0	84	35661
2026-01-12 13:25:56.37	232.07	15.60	-58.5	-77.8	3.8	7.45e-01	0	23	104	0	84	35754
2026-01-12 13:25:57.36	232.26	15.68	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35781
2026-01-12 13:25:58.37	232.46	15.76	-58.5	-77.8	3.8	7.47e-01	0	23	104	0	84	35733
2026-01-12 13:25:59.37	232.66	15.83	-58.5	-77.8	3.8	7.46e-01	0	23	104	0	84	35783
2026-01-12 13:26:00.36	232.85	15.91	-58.4	-77.8	3.8	7.47e-01	0	22	104	0	84	35819
2026-01-12 13:26:01.36	233.05	15.98	-58.4	-77.7	3.8	7.44e-01	0	22	104	0	84	35613
2026-01-12 13:26:02.36	233.25	16.06	-58.4	-77.7	3.8	7.46e-01	0	22	104	0	84	35671
2026-01-12 13:26:03.37	233.46	16.14	-58.4	-77.8	3.8	7.50e-01	0	23	104	0	84	35769
2026-01-12 13:26:04.38	233.66	16.21	-58.4	-77.8	3.8	7.46e-01	0	22	104	0	84	35719
2026-01-12 13:26:05.38	233.87	16.29	-58.4	-77.8	3.8	7.47e-01	0	23	104	0	84	35719
2026-01-12 13:26:06.39	234.08	16.37	-58.4	-77.8	3.8	7.49e-01	0	22	104	0	84	35710
2026-01-12 13:26:07.38	234.28	16.44	-58.4	-77.7	3.8	7.45e-01	0	22	104	0	84	35628
2026-01-12 13:26:08.38	234.49	16.52	-58.4	-77.8	3.8	7.46e-01	0	23	104	0	84	35748
2026-01-12 13:26:09.39	234.70	16.59	-58.4	-77.7	3.8	7.45e-01	0	23	104	0	84	35646
2026-01-12 13:26:10.38	234.91	16.67	-58.4	-77.8	3.8	7.48e-01	0	22	104	0	84	35763
2026-01-12 13:26:11.38	235.12	16.74	-58.4	-77.8	3.8	7.46e-01	0	23	104	0	84	35730
2026-01-12 13:26:12.38	235.33	16.82	-58.4	-77.7	3.8	7.47e-01	0	22	104	0	84	35632
2026-01-12 13:26:13.38	235.54	16.89	-58.4	-77.7	3.8	7.46e-01	0	23	104	0	84	35670
2026-01-12 13:26:14.37	235.75	16.97	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35707
2026-01-12 13:26:15.37	235.97	17.04	-58.4	-77.7	3.8	7.45e-01	0	23	104	0	84	35691
2026-01-12 13:26:16.38	236.19	17.12	-58.4	-77.7	3.8	7.46e-01	0	22	104	0	84	35650
2026-01-12 13:26:17.37	236.40	17.19	-58.4	-77.7	3.8	7.46e-01	0	23	104	0	84	35632
2026-01-12 13:26:18.37	236.62	17.27	-58.4	-77.7	3.8	7.46e-01	0	22	104	0	84	35587
2026-01-12 13:26:19.36	236.84	17.34	-58.4	-77.7	3.8	7.45e-01	0	22	104	0	84	35614
2026-01-12 13:26:20.37	237.06	17.42	-58.4	-77.8	3.8	7.45e-01	0	23	104	0	84	35718
2026-01-12 13:26:21.37	237.28	17.49	-58.4	-77.7	3.8	7.43e-01	0	23	104	0	84	35673
2026-01-12 13:26:22.36	237.50	17.57	-58.4	-77.7	3.8	7.45e-01	0	23	104	0	84	35625
2026-01-12 13:26:23.36	237.73	17.64	-58.4	-77.7	3.8	7.45e-01	0	22	104	0	84	35656
2026-01-12 13:26:24.36	237.95	17.71	-58.4	-77.8	3.8	7.45e-01	0	22	104	0	84	35792
2026-01-12 13:26:25.35	238.18	17.79	-58.4	-77.8	3.8	7.47e-01	0	22	104	0	84	35784
2026-01-12 13:26:26.36	238.40	17.86	-58.4	-77.7	3.8	7.46e-01	0	22	104	0	84	35678
2026-01-12 13:26:27.35	238.63	17.93	-58.4	-77.8	3.8	7.47e-01	0	22	104	0	84	35804
2026-01-12 13:26:28.36	238.86	18.01	-58.4	-77.7	3.8	7.47e-01	0	22	104	0	84	35639
2026-01-12 13:26:29.36	239.09	18.08	-58.4	-77.7	3.8	7.44e-01	0	22	104	0	84	35592
2026-01-12 13:26:30.36	239.33	18.15	-58.4	-77.7	3.8	7.50e-01	0	23	104	0	84	35629
2026-01-12 13:26:31.36	239.56	18.22	-58.4	-77.7	3.8	7.47e-01	0	23	104	0	84	35662
2026-01-12 13:26:32.36	239.79	18.30	-58.4	-77.7	3.8	7.46e-01	0	22	104	0	84	35662
2026-01-12 13:26:33.36	240.03	18.37	-58.4	-77.7	3.8	7.47e-01	0	22	104	0	84	35600
