#Pass ID: 20260112_114349_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:43:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:44:20.56	164.41	4.15	-54.9	-60.5	12.8	6.08e-01	0	21	0	12582912	78	6899
2026-01-12 11:44:21.55	164.43	4.22	-54.8	-60.1	13.0	6.09e-01	0	21	0	14680064	78	6600
2026-01-12 11:44:22.54	164.45	4.29	-54.7	-59.9	13.2	6.09e-01	0	22	0	16252928	78	6478
2026-01-12 11:44:23.53	164.47	4.36	-54.5	-59.3	13.6	6.08e-01	0	21	0	18350080	78	6042
2026-01-12 11:44:24.53	164.49	4.44	-54.0	-58.2	14.2	6.06e-01	0	22	0	20447232	76	5969
2026-01-12 11:44:25.53	164.51	4.51	-53.6	-57.5	14.5	6.05e-01	0	22	0	22020096	76	5510
2026-01-12 11:44:26.52	164.53	4.58	-53.3	-57.0	14.6	6.06e-01	0	22	0	24117248	75	5497
2026-01-12 11:44:27.52	164.55	4.66	-53.1	-56.5	14.9	6.07e-01	0	22	0	25690112	75	5212
2026-01-12 11:44:28.51	164.57	4.73	-52.4	-55.5	15.4	6.07e-01	0	22	0	27787264	74	4878
2026-01-12 11:44:29.50	164.59	4.80	-52.2	-55.2	15.4	6.06e-01	0	22	0	29360128	73	4989
2026-01-12 11:44:30.49	164.61	4.88	-52.1	-55.0	15.4	6.09e-01	0	22	0	31457280	73	4925
2026-01-12 11:44:31.49	164.63	4.95	-52.1	-55.0	15.4	6.06e-01	0	22	0	33030144	73	4902
2026-01-12 11:44:32.48	164.65	5.02	-52.3	-55.4	15.2	6.05e-01	0	22	0	35127296	73	5124
2026-01-12 11:44:33.48	164.67	5.10	-51.8	-54.5	15.6	6.06e-01	0	21	0	37224448	72	4885
2026-01-12 11:44:34.47	164.69	5.17	-53.1	-56.5	14.9	6.05e-01	0	22	0	38797312	74	5521
2026-01-12 11:44:35.47	164.72	5.25	-53.4	-57.1	14.2	6.07e-01	0	22	0	40894464	76	5246
2026-01-12 11:44:36.46	164.74	5.32	-51.0	-53.4	15.8	6.08e-01	0	22	0	42467328	70	4855
2026-01-12 11:44:37.46	164.76	5.40	-50.6	-52.8	16.0	6.09e-01	0	22	0	44564480	70	4508
2026-01-12 11:44:38.46	164.78	5.47	-53.0	-56.4	14.9	6.07e-01	0	22	0	46137344	75	5120
2026-01-12 11:44:39.45	164.80	5.55	-50.5	-52.6	16.1	6.08e-01	0	22	0	48234496	70	4441
2026-01-12 11:44:40.45	164.82	5.63	-50.8	-53.1	15.7	6.06e-01	0	22	0	49807360	69	4950
2026-01-12 11:44:41.44	164.84	5.70	-50.7	-53.1	15.7	6.04e-01	0	22	0	51904512	69	4927
2026-01-12 11:44:42.43	164.86	5.78	-50.4	-52.6	15.9	6.06e-01	0	22	0	54001664	69	4652
2026-01-12 11:44:43.42	164.89	5.86	-50.6	-52.9	15.7	6.09e-01	0	22	0	55574528	69	4841
2026-01-12 11:44:44.42	164.91	5.93	-50.4	-52.6	15.9	6.06e-01	0	22	0	57671680	69	4692
2026-01-12 11:44:45.41	164.93	6.01	-50.6	-52.9	15.8	6.08e-01	0	22	0	59244544	69	4825
2026-01-12 11:44:46.40	164.95	6.09	-50.3	-52.5	15.9	6.05e-01	0	22	0	61341696	69	4632
2026-01-12 11:44:47.40	164.97	6.17	-50.5	-52.8	15.8	6.06e-01	0	22	0	62914560	69	4761
2026-01-12 11:44:48.39	165.00	6.24	-50.5	-52.7	15.8	6.07e-01	0	22	0	65011712	69	4708
2026-01-12 11:44:49.38	165.02	6.32	-50.3	-52.4	16.0	6.06e-01	0	22	0	67108864	69	4571
2026-01-12 11:44:50.37	165.04	6.40	-50.2	-52.3	16.0	6.05e-01	0	22	0	68681728	69	4544
2026-01-12 11:44:51.36	165.06	6.48	-50.1	-52.2	16.1	6.07e-01	0	22	0	70254592	69	4467
2026-01-12 11:44:52.35	165.08	6.56	-50.1	-52.1	16.1	6.05e-01	0	22	0	72351744	69	4441
2026-01-12 11:44:53.35	165.11	6.64	-50.0	-52.1	16.2	6.07e-01	0	22	0	74448896	69	4406
2026-01-12 11:44:54.34	165.13	6.72	-50.2	-52.3	16.1	6.05e-01	0	22	0	76021760	69	4499
2026-01-12 11:44:55.33	165.15	6.80	-50.1	-52.2	16.1	6.06e-01	0	22	0	78118912	69	4466
2026-01-12 11:44:56.33	165.18	6.88	-50.1	-52.2	16.1	6.06e-01	0	22	0	79691776	69	4470
2026-01-12 11:44:57.32	165.20	6.96	-50.1	-52.2	16.1	6.07e-01	0	22	0	81788928	69	4445
2026-01-12 11:44:58.32	165.22	7.04	-50.0	-52.0	16.2	6.06e-01	0	22	0	83361792	69	4372
2026-01-12 11:44:59.31	165.25	7.12	-50.0	-52.0	16.2	6.06e-01	0	22	0	85458944	69	4383
2026-01-12 11:45:00.30	165.27	7.20	-50.0	-52.0	16.2	6.06e-01	0	22	0	87031808	69	4376
2026-01-12 11:45:01.29	165.29	7.28	-50.0	-52.0	16.0	6.06e-01	0	22	0	89128960	68	4611
2026-01-12 11:45:02.29	165.32	7.36	-49.9	-51.9	16.1	6.07e-01	0	22	0	91226112	68	4551
2026-01-12 11:45:03.28	165.34	7.44	-49.8	-51.8	16.1	6.08e-01	0	22	0	92798976	68	4505
2026-01-12 11:45:04.28	165.37	7.53	-49.9	-51.9	16.0	6.05e-01	0	22	0	94896128	68	4590
2026-01-12 11:45:05.27	165.39	7.61	-49.9	-51.9	16.0	6.07e-01	0	22	0	96468992	68	4580
2026-01-12 11:45:06.27	165.41	7.69	-49.8	-51.7	16.1	6.07e-01	0	22	0	98566144	68	4483
2026-01-12 11:45:07.26	165.44	7.78	-49.8	-51.8	16.1	6.05e-01	0	22	0	100139008	68	4516
2026-01-12 11:45:08.25	165.46	7.86	-49.6	-51.6	16.2	6.08e-01	0	22	0	102236160	68	4394
2026-01-12 11:45:09.24	165.49	7.94	-49.8	-51.8	16.1	6.08e-01	0	22	0	103809024	68	4501
2026-01-12 11:45:10.24	165.51	8.03	-49.9	-51.9	16.0	6.06e-01	0	22	0	105906176	68	4574
2026-01-12 11:45:11.24	165.54	8.11	-49.9	-51.9	16.0	6.08e-01	0	22	0	108003328	68	4572
2026-01-12 11:45:12.22	165.56	8.20	-50.0	-52.0	16.0	6.06e-01	0	22	0	109576192	68	4602
2026-01-12 11:45:13.22	165.59	8.28	-49.8	-51.7	16.1	6.07e-01	0	22	0	111673344	68	4475
2026-01-12 11:45:14.21	165.61	8.37	-49.9	-51.9	16.1	6.07e-01	0	22	0	113246208	68	4549
2026-01-12 11:45:15.20	165.64	8.45	-49.7	-51.6	16.2	6.07e-01	0	22	0	115343360	68	4404
2026-01-12 11:45:16.20	165.66	8.54	-49.8	-51.8	16.1	6.05e-01	0	22	0	116916224	68	4508
2026-01-12 11:45:17.19	165.69	8.63	-49.8	-51.7	16.1	6.08e-01	0	22	0	119013376	68	4465
2026-01-12 11:45:18.18	165.72	8.71	-49.9	-51.9	16.1	6.05e-01	0	22	0	121110528	68	4547
2026-01-12 11:45:19.17	165.74	8.80	-49.8	-51.7	16.1	6.06e-01	0	22	0	122683392	68	4487
2026-01-12 11:45:20.17	165.77	8.89	-49.8	-51.7	16.1	6.07e-01	0	22	0	124256256	68	4475
2026-01-12 11:45:21.16	165.79	8.98	-49.8	-51.7	16.1	6.07e-01	0	22	0	126353408	68	4487
2026-01-12 11:45:22.15	165.82	9.06	-49.7	-51.6	16.1	6.07e-01	0	22	0	128450560	68	4438
2026-01-12 11:45:23.14	165.85	9.15	-49.7	-51.6	16.2	6.06e-01	0	22	0	130023424	68	4393
2026-01-12 11:45:24.14	165.87	9.24	-49.7	-51.7	16.1	6.08e-01	0	22	0	132120576	68	4445
2026-01-12 11:45:25.14	165.90	9.33	-49.7	-51.6	16.2	6.06e-01	0	22	0	133693440	68	4404
2026-01-12 11:45:26.13	165.93	9.42	-49.6	-51.5	16.2	6.06e-01	0	22	0	135790592	68	4373
2026-01-12 11:45:27.12	165.96	9.51	-49.6	-51.5	16.2	6.06e-01	0	22	0	137363456	68	4345
2026-01-12 11:45:28.12	165.98	9.60	-49.6	-51.5	16.2	6.08e-01	0	22	0	139460608	68	4361
2026-01-12 11:45:29.10	166.01	9.69	-49.7	-51.6	16.1	6.05e-01	0	22	0	141033472	68	4423
2026-01-12 11:45:30.10	166.04	9.78	-49.6	-51.5	16.2	6.06e-01	0	22	0	143130624	68	4357
2026-01-12 11:45:31.10	166.07	9.87	-49.6	-51.4	16.2	6.05e-01	0	22	0	145227776	68	4332
2026-01-12 11:45:32.09	166.09	9.97	-49.6	-51.5	16.2	6.06e-01	0	22	0	146800640	68	4341
2026-01-12 11:45:33.09	166.12	10.06	-49.6	-51.5	16.2	6.07e-01	0	22	0	148897792	68	4364
2026-01-12 11:45:34.08	166.15	10.15	-49.4	-51.2	16.3	6.07e-01	0	22	0	150470656	68	4227
2026-01-12 11:45:35.07	166.18	10.24	-49.4	-51.2	16.3	6.08e-01	0	22	0	152567808	68	4206
2026-01-12 11:45:36.07	166.21	10.34	-49.4	-51.2	16.1	6.07e-01	0	22	0	154140672	67	4463
2026-01-12 11:45:37.06	166.24	10.43	-49.3	-51.1	16.1	6.07e-01	0	22	0	156237824	67	4427
2026-01-12 11:45:38.06	166.27	10.52	-49.2	-51.0	16.2	6.08e-01	0	22	0	157810688	67	4376
2026-01-12 11:45:39.06	166.30	10.62	-49.2	-51.0	16.2	6.05e-01	0	22	0	159907840	67	4368
2026-01-12 11:45:40.05	166.33	10.71	-49.2	-51.0	16.2	6.04e-01	0	22	0	162004992	67	4383
2026-01-12 11:45:41.04	166.36	10.81	-49.1	-50.9	16.2	6.05e-01	0	22	0	163577856	67	4335
2026-01-12 11:45:42.04	166.39	10.91	-49.1	-50.9	16.3	6.08e-01	0	22	0	165675008	67	4311
2026-01-12 11:45:43.03	166.42	11.00	-49.1	-50.9	16.3	6.08e-01	0	22	0	167247872	67	4305
2026-01-12 11:45:44.02	166.45	11.10	-49.1	-50.9	16.2	6.05e-01	0	22	0	169345024	67	4317
2026-01-12 11:45:45.01	166.48	11.19	-49.0	-50.8	16.3	6.07e-01	0	22	0	170917888	67	4261
2026-01-12 11:45:46.00	166.51	11.29	-49.1	-50.9	16.3	6.06e-01	0	22	0	173015040	67	4306
2026-01-12 11:45:47.00	166.54	11.39	-49.1	-50.9	16.3	6.06e-01	0	22	0	174587904	67	4307
2026-01-12 11:45:47.99	166.57	11.49	-49.1	-50.9	16.3	6.04e-01	0	22	0	176685056	67	4300
2026-01-12 11:45:48.98	166.60	11.59	-48.9	-50.7	16.4	6.06e-01	0	22	0	178782208	67	4196
2026-01-12 11:45:49.98	166.63	11.69	-49.0	-50.8	16.3	6.08e-01	0	22	0	180355072	67	4254
2026-01-12 11:45:50.96	166.66	11.78	-49.0	-50.8	16.3	6.09e-01	0	22	0	182452224	67	4262
2026-01-12 11:45:51.96	166.69	11.88	-49.1	-50.9	16.3	6.07e-01	0	22	0	184025088	67	4293
2026-01-12 11:45:52.95	166.73	11.98	-49.1	-50.8	16.3	6.08e-01	0	22	0	186122240	67	4267
2026-01-12 11:45:53.95	166.76	12.09	-49.0	-50.7	16.3	6.05e-01	0	22	0	187695104	67	4237
2026-01-12 11:45:54.94	166.79	12.19	-49.1	-50.8	16.3	6.07e-01	0	22	0	189792256	67	4277
2026-01-12 11:45:55.93	166.82	12.29	-49.0	-50.8	16.3	6.07e-01	0	22	0	191889408	67	4250
2026-01-12 11:45:56.92	166.86	12.39	-49.0	-50.8	16.3	6.07e-01	0	22	0	193462272	67	4245
2026-01-12 11:45:57.91	166.89	12.49	-49.1	-50.9	16.3	6.05e-01	0	22	0	195035136	67	4319
2026-01-12 11:45:58.90	166.92	12.60	-49.1	-50.9	16.3	6.06e-01	0	22	0	197132288	67	4323
2026-01-12 11:45:59.90	166.96	12.70	-49.0	-50.8	16.3	6.07e-01	0	22	0	199229440	67	4258
2026-01-12 11:46:00.90	166.99	12.80	-49.1	-50.9	16.3	6.08e-01	0	22	0	200802304	67	4304
2026-01-12 11:46:01.88	167.02	12.91	-49.1	-50.8	16.3	6.06e-01	0	22	0	202899456	67	4271
2026-01-12 11:46:02.88	167.06	13.01	-49.0	-50.8	16.3	6.04e-01	0	22	0	204472320	67	4263
2026-01-12 11:46:03.87	167.09	13.12	-49.0	-50.7	16.4	6.05e-01	0	22	0	206569472	67	4231
2026-01-12 11:46:04.87	167.13	13.23	-49.0	-50.8	16.3	6.07e-01	0	22	0	208142336	67	4263
2026-01-12 11:46:05.86	167.16	13.33	-49.1	-50.9	16.3	6.07e-01	0	22	0	210239488	67	4308
2026-01-12 11:46:06.84	167.20	13.44	-49.1	-50.8	16.3	6.06e-01	0	22	0	211812352	67	4270
2026-01-12 11:46:07.83	167.23	13.54	-49.1	-50.8	16.3	6.05e-01	0	22	0	213909504	67	4290
2026-01-12 11:46:08.83	167.27	13.65	-49.1	-50.8	16.3	6.08e-01	0	22	0	215482368	67	4286
2026-01-12 11:46:09.82	167.30	13.76	-48.9	-50.6	16.4	6.10e-01	0	22	0	217579520	67	4174
2026-01-12 11:46:10.81	167.34	13.87	-48.8	-50.5	16.2	6.05e-01	0	22	0	219676672	66	4370
2026-01-12 11:46:11.81	167.38	13.98	-48.8	-50.5	16.2	6.07e-01	0	22	0	221249536	66	4391
2026-01-12 11:46:12.80	167.41	14.09	-48.8	-50.5	16.2	6.04e-01	0	22	0	223346688	66	4380
2026-01-12 11:46:13.80	167.45	14.20	-48.8	-50.5	16.3	6.04e-01	0	22	0	224919552	66	4360
2026-01-12 11:46:14.79	167.49	14.31	-48.8	-50.5	16.2	6.07e-01	0	22	0	227016704	66	4380
2026-01-12 11:46:15.78	167.52	14.43	-48.8	-50.5	16.2	6.07e-01	0	22	0	228589568	66	4372
2026-01-12 11:46:16.77	167.56	14.54	-48.9	-50.6	16.2	6.08e-01	0	22	0	230686720	66	4405
2026-01-12 11:46:17.77	167.60	14.65	-48.9	-50.7	16.1	6.07e-01	0	22	0	232259584	66	4451
2026-01-12 11:46:18.76	167.64	14.77	-48.8	-50.5	16.2	6.09e-01	0	22	0	234356736	66	4361
2026-01-12 11:46:19.75	167.68	14.88	-48.8	-50.5	16.2	6.08e-01	0	22	0	236453888	66	4350
2026-01-12 11:46:20.74	167.71	14.99	-48.8	-50.5	16.2	6.08e-01	0	22	0	238026752	66	4370
2026-01-12 11:46:21.74	167.75	15.11	-48.8	-50.5	16.2	6.08e-01	0	22	0	240123904	66	4389
2026-01-12 11:46:22.74	167.79	15.23	-48.8	-50.5	16.2	6.04e-01	0	22	0	241696768	66	4376
2026-01-12 11:46:23.72	167.83	15.34	-48.7	-50.4	16.3	6.08e-01	0	22	0	243793920	66	4315
2026-01-12 11:46:24.71	167.87	15.46	-48.8	-50.5	16.3	6.05e-01	0	22	0	245366784	66	4343
2026-01-12 11:46:25.71	167.91	15.58	-48.6	-50.3	16.3	6.06e-01	0	22	0	247463936	66	4260
2026-01-12 11:46:26.70	167.95	15.70	-48.7	-50.4	16.3	6.05e-01	0	22	0	249036800	66	4301
2026-01-12 11:46:27.69	168.00	15.81	-48.7	-50.4	16.3	6.05e-01	0	22	0	251133952	66	4295
2026-01-12 11:46:28.69	168.04	15.94	-48.7	-50.3	16.3	6.06e-01	0	22	0	253231104	66	4286
2026-01-12 11:46:29.67	168.08	16.05	-48.6	-50.3	16.3	6.05e-01	0	22	0	254803968	66	4269
2026-01-12 11:46:30.67	168.12	16.18	-48.6	-50.3	16.1	6.07e-01	0	22	0	256901120	66	4249
2026-01-12 11:46:31.66	168.16	16.30	-48.6	-50.2	16.3	6.06e-01	0	22	0	258473984	66	4228
2026-01-12 11:46:32.65	168.20	16.42	-48.6	-50.2	16.3	6.06e-01	0	22	0	260571136	66	4239
2026-01-12 11:46:33.64	168.25	16.54	-48.6	-50.3	16.3	6.06e-01	0	22	0	262144000	66	4255
2026-01-12 11:46:34.63	168.29	16.67	-48.5	-50.2	16.4	6.09e-01	0	22	0	264241152	66	4206
2026-01-12 11:46:35.62	168.33	16.79	-48.7	-50.3	16.3	6.06e-01	0	22	0	265814016	66	4288
2026-01-12 11:46:36.62	168.38	16.92	-48.6	-50.3	16.4	6.06e-01	0	22	0	267911168	66	4250
2026-01-12 11:46:37.61	168.42	17.04	-48.5	-50.2	16.4	6.07e-01	0	22	0	269484032	66	4214
2026-01-12 11:46:38.60	168.47	17.17	-48.6	-50.2	16.4	6.04e-01	0	22	0	271581184	66	4220
2026-01-12 11:46:39.60	168.51	17.29	-48.6	-50.2	16.3	6.06e-01	0	22	0	273678336	66	4240
2026-01-12 11:46:40.59	168.56	17.42	-48.6	-50.2	16.3	6.05e-01	0	22	0	275251200	66	4235
2026-01-12 11:46:41.59	168.60	17.55	-48.7	-50.3	16.3	6.06e-01	0	22	0	277348352	66	4273
2026-01-12 11:46:42.58	168.65	17.68	-48.6	-50.3	16.3	6.09e-01	0	22	0	278921216	66	4246
2026-01-12 11:46:43.57	168.70	17.81	-48.6	-50.3	16.3	6.08e-01	0	22	0	281018368	66	4251
2026-01-12 11:46:44.57	168.74	17.94	-48.7	-50.3	16.3	6.07e-01	0	22	0	282591232	66	4284
2026-01-12 11:46:45.56	168.79	18.07	-48.6	-50.2	16.3	6.05e-01	0	22	0	284688384	66	4240
2026-01-12 11:46:46.55	168.84	18.21	-48.7	-50.4	16.1	6.05e-01	0	22	0	286261248	66	4294
2026-01-12 11:46:47.54	168.89	18.34	-48.6	-50.2	16.3	6.06e-01	0	22	0	288358400	66	4231
2026-01-12 11:46:48.53	168.93	18.47	-48.5	-50.2	16.4	6.08e-01	0	22	0	290455552	66	4208
2026-01-12 11:46:49.53	168.98	18.61	-48.5	-50.2	16.3	6.07e-01	0	22	0	292028416	66	4210
2026-01-12 11:46:50.52	169.03	18.74	-48.6	-50.2	16.3	6.05e-01	0	22	0	294125568	66	4208
2026-01-12 11:46:51.52	169.08	18.88	-48.6	-50.2	16.3	6.06e-01	0	22	0	295698432	66	4234
2026-01-12 11:46:52.51	169.13	19.02	-48.5	-50.2	16.4	6.06e-01	0	22	0	297795584	66	4199
2026-01-12 11:46:53.50	169.18	19.15	-48.6	-50.2	16.4	6.07e-01	0	22	0	299368448	66	4225
2026-01-12 11:46:54.49	169.24	19.29	-48.6	-50.2	16.4	6.04e-01	0	22	0	301465600	66	4229
2026-01-12 11:46:55.48	169.29	19.43	-48.5	-50.1	16.4	6.08e-01	0	22	0	303038464	66	4188
2026-01-12 11:46:56.48	169.34	19.57	-48.5	-50.2	16.4	6.07e-01	0	22	0	305135616	66	4211
2026-01-12 11:46:57.47	169.39	19.71	-48.6	-50.2	16.3	6.05e-01	0	22	0	306708480	66	4231
2026-01-12 11:46:58.46	169.44	19.86	-48.5	-50.2	16.4	6.07e-01	0	22	0	308805632	66	4206
2026-01-12 11:46:59.45	169.50	20.00	-48.6	-50.2	16.3	6.06e-01	0	22	0	310902784	66	4237
2026-01-12 11:47:00.45	169.55	20.14	-48.6	-50.3	16.3	6.07e-01	0	22	0	312475648	66	4246
2026-01-12 11:47:01.44	169.61	20.29	-48.7	-50.3	16.3	6.07e-01	0	22	0	314572800	66	4275
2026-01-12 11:47:02.44	169.66	20.43	-48.6	-50.2	16.4	6.05e-01	0	22	0	316145664	66	4222
2026-01-12 11:47:03.44	169.72	20.58	-48.7	-50.3	16.3	6.06e-01	0	22	0	318242816	66	4266
2026-01-12 11:47:04.43	169.77	20.73	-48.7	-50.4	16.3	6.06e-01	0	22	0	319815680	66	4297
2026-01-12 11:47:05.42	169.83	20.88	-48.7	-50.3	16.3	6.07e-01	0	22	0	321912832	66	4280
2026-01-12 11:47:06.41	169.89	21.03	-48.7	-50.3	16.3	6.07e-01	0	22	0	323485696	66	4267
2026-01-12 11:47:07.41	169.95	21.18	-48.6	-50.3	16.3	6.05e-01	0	22	0	325582848	66	4262
2026-01-12 11:47:08.39	170.00	21.33	-48.7	-50.4	16.3	6.06e-01	0	22	0	327680000	66	4315
2026-01-12 11:47:09.39	170.06	21.48	-48.8	-50.4	16.3	6.07e-01	0	22	0	329252864	66	4339
2026-01-12 11:47:10.39	170.12	21.63	-48.8	-50.4	16.3	6.06e-01	0	22	0	331350016	66	4340
2026-01-12 11:47:11.38	170.18	21.79	-48.9	-50.6	16.2	6.05e-01	0	22	0	332922880	66	4396
2026-01-12 11:47:12.37	170.24	21.94	-48.9	-50.6	16.2	6.07e-01	0	22	0	335020032	66	4397
2026-01-12 11:47:13.36	170.30	22.10	-49.0	-50.7	16.1	6.05e-01	0	22	0	336592896	66	4453
2026-01-12 11:47:14.35	170.36	22.26	-48.9	-50.6	16.2	6.06e-01	0	22	0	338690048	66	4397
2026-01-12 11:47:15.35	170.43	22.41	-49.0	-50.7	16.1	6.08e-01	0	22	0	340262912	66	4493
2026-01-12 11:47:16.34	170.49	22.57	-48.9	-50.6	16.2	6.08e-01	0	22	0	342360064	66	4416
2026-01-12 11:47:17.34	170.55	22.73	-48.9	-50.6	16.2	6.05e-01	0	22	0	344457216	66	4416
2026-01-12 11:47:18.34	170.62	22.90	-49.0	-50.7	16.1	6.07e-01	0	22	0	346030080	66	4455
2026-01-12 11:47:19.33	170.68	23.06	-48.9	-50.6	16.2	6.06e-01	0	22	0	348127232	66	4416
2026-01-12 11:47:20.33	170.75	23.22	-48.9	-50.6	16.2	6.05e-01	0	22	0	349700096	66	4415
2026-01-12 11:47:21.32	170.82	23.39	-48.9	-50.6	16.2	6.08e-01	0	22	0	351797248	66	4420
2026-01-12 11:47:22.31	170.88	23.55	-48.9	-50.5	16.2	6.08e-01	0	22	0	353370112	66	4373
2026-01-12 11:47:23.31	170.95	23.72	-48.8	-50.4	16.2	6.07e-01	0	22	0	355467264	66	4337
2026-01-12 11:47:24.30	171.02	23.89	-48.8	-50.5	16.2	6.09e-01	0	22	0	357040128	66	4376
2026-01-12 11:47:25.30	171.09	24.06	-48.8	-50.5	16.2	6.05e-01	0	22	0	359137280	66	4359
2026-01-12 11:47:26.28	171.16	24.23	-48.9	-50.6	16.2	6.07e-01	0	22	0	361234432	66	4393
2026-01-12 11:47:27.27	171.23	24.40	-48.8	-50.5	16.2	6.05e-01	0	22	0	362807296	66	4352
2026-01-12 11:47:28.27	171.30	24.57	-48.9	-50.6	16.2	6.08e-01	0	22	0	364904448	66	4425
2026-01-12 11:47:29.26	171.37	24.75	-49.0	-50.7	16.1	6.06e-01	0	22	0	366477312	66	4470
2026-01-12 11:47:30.25	171.44	24.92	-49.0	-50.7	16.1	6.06e-01	0	22	0	368574464	66	4464
2026-01-12 11:47:31.24	171.52	25.10	-49.0	-50.7	16.1	6.05e-01	0	22	0	370147328	66	4458
2026-01-12 11:47:32.24	171.59	25.28	-49.0	-50.7	16.1	6.06e-01	0	22	0	372244480	66	4470
2026-01-12 11:47:33.23	171.67	25.45	-49.0	-50.7	16.1	6.06e-01	0	22	0	373817344	66	4470
2026-01-12 11:47:34.22	171.74	25.63	-48.9	-50.6	16.2	6.04e-01	0	22	0	375914496	66	4416
2026-01-12 11:47:35.22	171.82	25.82	-49.0	-50.7	16.1	6.09e-01	0	22	0	377487360	66	4456
2026-01-12 11:47:36.20	171.90	26.00	-49.1	-50.8	16.1	6.08e-01	0	22	0	379584512	66	4519
