#Pass ID: 20260112_211919_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-12 21:19:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26012.28056898  .00003514  00000+0  15053-3 0  9996
#TLE: 2 43876  97.3682 280.8443 0001794  87.9048 272.2394 15.23425790391056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 21:20:19.37	24.86	6.40	-58.4	-68.1	3.8	7.45e-01	0	22	104	0	80	11357
2026-01-12 21:20:20.34	24.93	6.48	-58.4	-68.1	3.8	7.44e-01	0	22	104	0	80	11367
2026-01-12 21:20:21.31	25.00	6.56	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11578
2026-01-12 21:20:22.28	25.07	6.64	-58.5	-68.3	3.8	7.45e-01	0	22	104	0	80	11570
2026-01-12 21:20:23.24	25.14	6.72	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11426
2026-01-12 21:20:24.21	25.21	6.80	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11428
2026-01-12 21:20:25.18	25.29	6.88	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11616
2026-01-12 21:20:26.15	25.36	6.96	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11614
2026-01-12 21:20:27.13	25.43	7.04	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11504
2026-01-12 21:20:28.10	25.51	7.13	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11502
2026-01-12 21:20:29.07	25.58	7.21	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11644
2026-01-12 21:20:30.05	25.66	7.29	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11681
2026-01-12 21:20:31.02	25.73	7.38	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11539
2026-01-12 21:20:32.00	25.81	7.46	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11541
2026-01-12 21:20:32.97	25.88	7.54	-58.7	-68.4	3.8	7.45e-01	0	22	104	0	80	11730
2026-01-12 21:20:33.95	25.96	7.63	-58.7	-68.4	3.8	7.44e-01	0	22	104	0	80	11788
2026-01-12 21:20:34.93	26.04	7.72	-58.6	-68.3	3.8	7.44e-01	0	22	104	0	80	11625
2026-01-12 21:20:35.92	26.12	7.80	-58.6	-68.3	3.8	7.44e-01	0	22	104	0	80	11614
2026-01-12 21:20:36.90	26.20	7.89	-58.7	-68.4	3.8	7.46e-01	0	22	104	0	80	11782
2026-01-12 21:20:37.89	26.28	7.98	-58.7	-68.4	3.8	7.46e-01	0	22	104	0	80	11772
2026-01-12 21:20:38.89	26.36	8.06	-58.6	-68.4	3.8	7.46e-01	0	22	104	0	80	11689
2026-01-12 21:20:39.88	26.44	8.15	-58.6	-68.3	3.8	7.47e-01	0	22	104	0	80	11606
2026-01-12 21:20:40.88	26.53	8.24	-58.8	-68.5	3.8	7.45e-01	0	22	104	0	80	11837
2026-01-12 21:20:41.86	26.61	8.33	-58.8	-68.5	3.8	7.44e-01	0	22	104	0	80	11825
2026-01-12 21:20:42.86	26.69	8.42	-58.7	-68.4	3.8	7.45e-01	0	22	104	0	80	11731
2026-01-12 21:20:43.86	26.78	8.51	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11705
2026-01-12 21:20:44.84	26.86	8.60	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11897
2026-01-12 21:20:45.83	26.95	8.69	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11905
2026-01-12 21:20:46.82	27.03	8.78	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11806
2026-01-12 21:20:47.81	27.12	8.87	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11792
2026-01-12 21:20:48.80	27.21	8.96	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11857
2026-01-12 21:20:49.79	27.30	9.06	-58.8	-68.6	3.8	7.47e-01	0	23	104	0	80	11967
2026-01-12 21:20:50.78	27.38	9.15	-58.8	-68.4	3.8	7.45e-01	0	22	104	0	80	11816
2026-01-12 21:20:51.78	27.47	9.24	-58.7	-68.4	3.8	7.47e-01	0	23	104	0	80	11816
2026-01-12 21:20:52.77	27.56	9.33	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11931
2026-01-12 21:20:53.76	27.66	9.43	-58.8	-68.5	3.8	7.45e-01	0	22	104	0	80	11938
2026-01-12 21:20:54.75	27.75	9.52	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11892
2026-01-12 21:20:55.74	27.84	9.62	-58.8	-68.5	3.8	7.47e-01	0	23	104	0	80	11879
2026-01-12 21:20:56.73	27.93	9.71	-58.9	-68.6	3.8	7.46e-01	0	22	104	0	80	11987
2026-01-12 21:20:57.72	28.03	9.81	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	12001
2026-01-12 21:20:58.71	28.12	9.90	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11942
2026-01-12 21:20:59.70	28.21	10.00	-58.8	-68.5	3.8	7.47e-01	0	23	104	0	80	11882
2026-01-12 21:21:00.68	28.31	10.10	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	11979
2026-01-12 21:21:01.66	28.40	10.19	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	12032
2026-01-12 21:21:02.65	28.50	10.29	-58.8	-68.6	3.8	7.45e-01	0	23	104	0	80	11999
2026-01-12 21:21:03.63	28.60	10.39	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11931
2026-01-12 21:21:04.62	28.70	10.48	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	12025
2026-01-12 21:21:05.61	28.80	10.58	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11469
2026-01-12 21:21:06.60	28.90	10.68	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11388
2026-01-12 21:21:07.58	29.00	10.78	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11372
2026-01-12 21:21:08.56	29.10	10.88	-59.0	-68.6	3.8	7.43e-01	0	23	104	0	81	11378
2026-01-12 21:21:09.56	29.20	10.98	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11478
2026-01-12 21:21:10.54	29.30	11.08	-59.0	-68.7	3.8	7.47e-01	0	23	104	0	81	11465
2026-01-12 21:21:11.54	29.41	11.19	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11332
2026-01-12 21:21:12.52	29.51	11.29	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11389
2026-01-12 21:21:13.51	29.62	11.39	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11496
2026-01-12 21:21:14.50	29.73	11.50	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11465
2026-01-12 21:21:15.48	29.83	11.60	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11419
2026-01-12 21:21:16.46	29.94	11.70	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11418
2026-01-12 21:21:17.45	30.05	11.81	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11541
2026-01-12 21:21:18.44	30.16	11.91	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11493
2026-01-12 21:21:19.42	30.27	12.02	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11504
2026-01-12 21:21:20.42	30.39	12.12	-59.0	-68.6	3.8	7.47e-01	0	23	104	0	81	11413
2026-01-12 21:21:21.41	30.50	12.23	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11575
2026-01-12 21:21:22.39	30.61	12.34	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11494
2026-01-12 21:21:23.39	30.73	12.45	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11426
2026-01-12 21:21:24.37	30.85	12.55	-59.0	-68.7	3.8	7.44e-01	0	23	104	0	81	11481
2026-01-12 21:21:25.35	30.96	12.66	-59.1	-68.8	3.8	7.43e-01	0	23	104	0	81	11567
2026-01-12 21:21:26.34	31.08	12.77	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11614
2026-01-12 21:21:27.33	31.20	12.88	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11529
2026-01-12 21:21:28.31	31.32	12.99	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11519
2026-01-12 21:21:29.30	31.44	13.10	-59.1	-68.7	3.8	7.44e-01	0	23	104	0	81	11544
2026-01-12 21:21:30.29	31.56	13.22	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11552
2026-01-12 21:21:31.27	31.68	13.33	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11479
2026-01-12 21:21:32.27	31.81	13.44	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11553
2026-01-12 21:21:33.26	31.94	13.56	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11593
2026-01-12 21:21:34.25	32.06	13.67	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11589
2026-01-12 21:21:35.23	32.19	13.79	-59.1	-68.7	3.8	7.46e-01	0	23	104	0	81	11527
2026-01-12 21:21:36.22	32.32	13.90	-59.1	-68.8	3.8	7.47e-01	0	23	104	0	81	11571
2026-01-12 21:21:37.21	32.45	14.02	-59.2	-68.8	3.8	7.47e-01	0	23	104	0	81	11659
2026-01-12 21:21:38.20	32.58	14.13	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11657
2026-01-12 21:21:39.19	32.71	14.25	-59.1	-68.8	3.8	7.45e-01	0	23	104	0	81	11570
2026-01-12 21:21:40.17	32.85	14.37	-59.1	-68.7	3.8	7.45e-01	0	23	104	0	81	11516
2026-01-12 21:21:41.15	32.98	14.49	-59.2	-68.8	3.8	7.45e-01	0	23	104	0	81	11676
2026-01-12 21:21:42.14	33.12	14.61	-59.2	-68.8	3.8	7.44e-01	0	23	104	0	81	11656
2026-01-12 21:21:43.14	33.26	14.73	-59.1	-68.8	3.8	7.43e-01	0	23	104	0	81	11606
2026-01-12 21:21:44.12	33.40	14.85	-59.1	-68.8	3.8	7.44e-01	0	23	104	0	81	11576
2026-01-12 21:21:45.11	33.54	14.97	-59.2	-68.8	3.8	7.45e-01	0	23	104	0	81	11669
2026-01-12 21:21:46.09	33.68	15.09	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11752
2026-01-12 21:21:47.07	33.82	15.21	-59.1	-68.8	3.8	7.46e-01	0	23	104	0	81	11608
2026-01-12 21:21:48.06	33.96	15.33	-59.1	-68.9	3.8	7.45e-01	0	23	104	0	81	11692
2026-01-12 21:21:49.05	34.11	15.46	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11734
2026-01-12 21:21:50.04	34.26	15.58	-59.2	-68.9	3.8	7.48e-01	0	23	104	0	81	11772
2026-01-12 21:21:51.02	34.40	15.71	-59.2	-68.8	3.8	7.44e-01	0	23	104	0	81	11672
2026-01-12 21:21:52.01	34.55	15.83	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11708
2026-01-12 21:21:52.99	34.70	15.96	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11794
2026-01-12 21:21:53.97	34.85	16.08	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11779
2026-01-12 21:21:54.96	35.01	16.21	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11698
2026-01-12 21:21:55.95	35.16	16.34	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11730
2026-01-12 21:21:56.94	35.32	16.47	-59.3	-68.9	3.8	7.45e-01	0	23	104	0	81	11818
2026-01-12 21:21:57.93	35.48	16.60	-59.3	-68.9	3.8	7.46e-01	0	23	104	0	81	11814
2026-01-12 21:21:58.92	35.64	16.73	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11785
2026-01-12 21:21:59.91	35.80	16.86	-59.2	-68.9	3.8	7.46e-01	0	23	104	0	81	11728
2026-01-12 21:22:00.90	35.97	17.00	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11859
2026-01-12 21:22:01.90	36.14	17.13	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11863
2026-01-12 21:22:02.89	36.30	17.27	-59.2	-69.0	3.8	7.45e-01	0	23	104	0	81	11840
2026-01-12 21:22:03.89	36.47	17.40	-59.2	-68.9	3.8	7.45e-01	0	23	104	0	81	11768
2026-01-12 21:22:04.90	36.65	17.54	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11932
2026-01-12 21:22:05.90	36.82	17.68	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11865
2026-01-12 21:22:06.89	37.00	17.81	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11845
2026-01-12 21:22:07.89	37.17	17.95	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11836
2026-01-12 21:22:08.89	37.35	18.09	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11918
2026-01-12 21:22:09.89	37.54	18.23	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11922
2026-01-12 21:22:10.89	37.72	18.38	-59.3	-69.0	3.8	7.47e-01	0	23	104	0	81	11868
2026-01-12 21:22:11.89	37.91	18.52	-59.3	-69.0	3.8	7.47e-01	0	23	104	0	81	11840
2026-01-12 21:22:12.89	38.09	18.66	-59.3	-69.1	3.8	7.43e-01	0	23	104	0	81	11982
2026-01-12 21:22:13.89	38.28	18.81	-59.3	-69.1	3.8	7.46e-01	0	23	104	0	81	11999
2026-01-12 21:22:14.88	38.47	18.95	-59.3	-69.0	3.8	7.46e-01	0	23	104	0	81	11897
2026-01-12 21:22:15.88	38.67	19.09	-59.3	-69.0	3.8	7.47e-01	0	23	104	0	81	11894
2026-01-12 21:22:16.88	38.86	19.24	-59.4	-69.0	3.8	7.46e-01	0	23	104	0	81	11936
2026-01-12 21:22:17.88	39.06	19.39	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	11963
2026-01-12 21:22:18.87	39.26	19.53	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11880
2026-01-12 21:22:19.88	39.46	19.68	-59.3	-69.0	3.8	7.44e-01	0	23	104	0	81	11922
2026-01-12 21:22:20.88	39.67	19.83	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	12003
2026-01-12 21:22:21.87	39.87	19.98	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	12000
2026-01-12 21:22:22.87	40.08	20.13	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	12011
2026-01-12 21:22:23.87	40.29	20.29	-59.3	-69.0	3.8	7.45e-01	0	23	104	0	81	11941
2026-01-12 21:22:24.87	40.50	20.44	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	12041
2026-01-12 21:22:25.87	40.72	20.59	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	12032
2026-01-12 21:22:26.87	40.94	20.75	-59.4	-69.0	3.8	7.45e-01	0	23	104	0	81	11932
2026-01-12 21:22:27.87	41.16	20.90	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	11970
2026-01-12 21:22:28.87	41.38	21.06	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	12043
2026-01-12 21:22:29.88	41.61	21.22	-59.4	-69.1	3.8	7.44e-01	0	23	104	0	81	12055
2026-01-12 21:22:30.87	41.84	21.38	-59.4	-69.1	3.8	7.46e-01	0	23	104	0	81	11985
2026-01-12 21:22:31.87	42.07	21.53	-59.4	-69.1	3.8	7.44e-01	0	23	104	0	81	11970
2026-01-12 21:22:32.86	42.30	21.69	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	81	12078
2026-01-12 21:22:33.86	42.54	21.85	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11426
2026-01-12 21:22:34.86	42.78	22.01	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11428
2026-01-12 21:22:35.85	43.02	22.17	-59.4	-69.1	3.8	7.45e-01	0	23	104	0	82	11381
2026-01-12 21:22:36.85	43.26	22.34	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11542
2026-01-12 21:22:37.85	43.51	22.50	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11486
2026-01-12 21:22:38.86	43.76	22.67	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11482
2026-01-12 21:22:39.86	44.02	22.83	-59.5	-69.2	3.8	7.47e-01	0	23	104	0	82	11434
2026-01-12 21:22:40.86	44.27	23.00	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11511
2026-01-12 21:22:41.87	44.54	23.17	-59.5	-69.2	3.8	7.47e-01	0	23	104	0	82	11501
2026-01-12 21:22:42.86	44.80	23.33	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11492
2026-01-12 21:22:43.85	45.06	23.50	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11444
2026-01-12 21:22:44.85	45.33	23.67	-59.5	-69.3	3.8	7.45e-01	0	23	104	0	82	11559
2026-01-12 21:22:45.85	45.60	23.84	-59.5	-69.2	3.8	7.46e-01	0	23	104	0	82	11518
2026-01-12 21:22:46.84	45.87	24.01	-59.5	-69.3	3.8	7.46e-01	0	23	104	0	82	11551
2026-01-12 21:22:47.84	46.15	24.18	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11481
2026-01-12 21:22:48.82	46.43	24.35	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11573
2026-01-12 21:22:49.82	46.72	24.52	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11554
2026-01-12 21:22:50.82	47.01	24.70	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11520
2026-01-12 21:22:51.83	47.30	24.87	-59.5	-69.2	3.8	7.45e-01	0	23	104	0	82	11457
2026-01-12 21:22:52.82	47.59	25.05	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11581
2026-01-12 21:22:53.82	47.89	25.22	-59.6	-69.3	3.8	7.47e-01	0	23	104	0	82	11614
2026-01-12 21:22:54.82	48.20	25.40	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11553
2026-01-12 21:22:55.81	48.50	25.58	-59.5	-69.2	3.8	7.44e-01	0	23	104	0	82	11534
2026-01-12 21:22:56.82	48.82	25.76	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11611
2026-01-12 21:22:57.82	49.13	25.93	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11609
2026-01-12 21:22:58.81	49.45	26.11	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11590
2026-01-12 21:22:59.81	49.77	26.29	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11568
2026-01-12 21:23:00.80	50.09	26.47	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11665
2026-01-12 21:23:01.80	50.43	26.65	-59.6	-69.3	3.8	7.47e-01	0	23	104	0	82	11638
2026-01-12 21:23:02.80	50.76	26.83	-59.6	-69.3	3.8	7.44e-01	0	23	104	0	82	11630
2026-01-12 21:23:03.80	51.10	27.02	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11576
2026-01-12 21:23:04.80	51.44	27.20	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11671
2026-01-12 21:23:05.80	51.79	27.38	-59.6	-69.4	3.8	7.45e-01	0	23	104	0	82	11702
2026-01-12 21:23:06.80	52.14	27.56	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11615
2026-01-12 21:23:07.80	52.50	27.75	-59.6	-69.3	3.8	7.46e-01	0	23	104	0	82	11621
2026-01-12 21:23:08.80	52.86	27.93	-59.7	-69.4	3.8	7.44e-01	0	23	104	0	82	11734
2026-01-12 21:23:09.79	53.22	28.12	-59.7	-69.4	3.8	7.46e-01	0	23	104	0	82	11709
2026-01-12 21:23:10.79	53.59	28.30	-59.6	-69.3	3.8	7.45e-01	0	23	104	0	82	11665
