#Pass ID: 20260112_103500_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-12 10:35:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26011.62985279  .00007651  00000+0  46351-3 0  9995
#TLE: 2 60012  97.5746 104.6698 0010503  77.6788 282.5617 15.10823958 88251

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:35:14.76	21.35	3.04	-56.7	-59.9	6.2	0.00e+00	0	23	104	0	80	20444
2026-01-12 10:35:15.75	21.36	3.11	-56.7	-59.9	6.2	0.00e+00	0	23	104	0	80	20455
2026-01-12 10:35:16.74	21.36	3.18	-56.7	-59.9	6.2	0.00e+00	0	23	104	0	80	20474
2026-01-12 10:35:17.73	21.37	3.25	-56.7	-59.9	6.2	0.00e+00	0	23	104	0	80	20449
2026-01-12 10:35:18.73	21.37	3.33	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20417
2026-01-12 10:35:19.71	21.38	3.40	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20464
2026-01-12 10:35:20.69	21.38	3.47	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20466
2026-01-12 10:35:21.68	21.39	3.54	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20517
2026-01-12 10:35:22.67	21.39	3.62	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20467
2026-01-12 10:35:23.66	21.40	3.69	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20443
2026-01-12 10:35:24.64	21.41	3.76	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20576
2026-01-12 10:35:25.63	21.41	3.84	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20478
2026-01-12 10:35:26.61	21.42	3.91	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20405
2026-01-12 10:35:27.59	21.42	3.99	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20501
2026-01-12 10:35:28.59	21.43	4.06	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20456
2026-01-12 10:35:29.58	21.43	4.14	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20490
2026-01-12 10:35:30.57	21.44	4.21	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20548
2026-01-12 10:35:31.56	21.44	4.29	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20538
2026-01-12 10:35:32.55	21.45	4.37	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20531
2026-01-12 10:35:33.54	21.45	4.44	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20530
2026-01-12 10:35:34.53	21.46	4.52	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20462
2026-01-12 10:35:35.51	21.46	4.59	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20503
2026-01-12 10:35:36.50	21.47	4.67	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20487
2026-01-12 10:35:37.49	21.48	4.75	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20530
2026-01-12 10:35:38.48	21.48	4.83	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20471
2026-01-12 10:35:39.47	21.49	4.91	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20466
2026-01-12 10:35:40.46	21.49	4.98	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20464
2026-01-12 10:35:41.46	21.50	5.06	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20569
2026-01-12 10:35:42.45	21.50	5.14	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20696
2026-01-12 10:35:43.45	21.51	5.22	-56.8	-59.9	6.2	0.00e+00	0	24	104	0	80	20624
2026-01-12 10:35:44.43	21.51	5.30	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20505
2026-01-12 10:35:45.43	21.52	5.38	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20636
2026-01-12 10:35:46.42	21.53	5.46	-56.8	-60.1	6.2	0.00e+00	0	24	104	0	80	20880
2026-01-12 10:35:47.41	21.53	5.54	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20864
2026-01-12 10:35:48.40	21.54	5.63	-56.7	-59.9	6.2	0.00e+00	0	24	104	0	80	20503
2026-01-12 10:35:49.39	21.54	5.71	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20772
2026-01-12 10:35:50.38	21.55	5.79	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	20909
2026-01-12 10:35:51.37	21.55	5.87	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	20987
2026-01-12 10:35:52.36	21.56	5.95	-56.8	-59.9	6.2	0.00e+00	0	24	104	0	80	20628
2026-01-12 10:35:53.35	21.56	6.04	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20830
2026-01-12 10:35:54.35	21.57	6.12	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	20932
2026-01-12 10:35:55.35	21.58	6.20	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	21080
2026-01-12 10:35:56.33	21.58	6.29	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20769
2026-01-12 10:35:57.32	21.59	6.37	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	20948
2026-01-12 10:35:58.31	21.59	6.46	-56.9	-60.2	6.2	0.00e+00	0	25	104	0	80	21140
2026-01-12 10:35:59.31	21.60	6.54	-57.0	-60.2	6.2	0.00e+00	0	24	104	0	80	21163
2026-01-12 10:36:00.31	21.60	6.63	-56.9	-60.0	6.2	0.00e+00	0	24	104	0	80	20811
2026-01-12 10:36:01.30	21.61	6.71	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	21008
2026-01-12 10:36:02.29	21.62	6.80	-57.0	-60.2	6.2	0.00e+00	0	24	104	0	80	21116
2026-01-12 10:36:03.28	21.62	6.88	-57.0	-60.2	6.2	0.00e+00	0	24	104	0	80	21191
2026-01-12 10:36:04.27	21.63	6.97	-56.9	-60.1	6.2	0.00e+00	0	24	104	0	80	20987
2026-01-12 10:36:05.26	21.63	7.06	-57.0	-60.1	6.2	0.00e+00	0	25	104	0	80	21098
2026-01-12 10:36:06.25	21.64	7.15	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21235
2026-01-12 10:36:07.24	21.64	7.23	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21394
2026-01-12 10:36:08.23	21.65	7.32	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21101
2026-01-12 10:36:09.22	21.66	7.41	-57.0	-60.2	6.2	0.00e+00	0	24	104	0	80	21209
2026-01-12 10:36:10.21	21.66	7.50	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21286
2026-01-12 10:36:11.20	21.67	7.59	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21484
2026-01-12 10:36:12.19	21.67	7.68	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21150
2026-01-12 10:36:13.18	21.68	7.77	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21234
2026-01-12 10:36:14.18	21.69	7.86	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21431
2026-01-12 10:36:15.18	21.69	7.95	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21595
2026-01-12 10:36:16.17	21.70	8.04	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21276
2026-01-12 10:36:17.16	21.70	8.14	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21414
2026-01-12 10:36:18.16	21.71	8.23	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21589
2026-01-12 10:36:19.16	21.71	8.32	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21704
2026-01-12 10:36:20.15	21.72	8.42	-57.1	-60.2	6.2	0.00e+00	0	25	104	0	80	21329
2026-01-12 10:36:21.15	21.73	8.51	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21479
2026-01-12 10:36:22.14	21.73	8.60	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21601
2026-01-12 10:36:23.14	21.74	8.70	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21742
2026-01-12 10:36:24.13	21.74	8.80	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21477
2026-01-12 10:36:25.13	21.75	8.89	-57.1	-60.4	6.2	0.00e+00	0	25	104	0	80	21613
2026-01-12 10:36:26.12	21.76	8.99	-57.1	-60.4	6.2	0.00e+00	0	25	104	0	80	21607
2026-01-12 10:36:27.12	21.76	9.09	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21782
2026-01-12 10:36:28.11	21.77	9.18	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21570
2026-01-12 10:36:29.10	21.77	9.28	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21634
2026-01-12 10:36:30.10	21.78	9.38	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21659
2026-01-12 10:36:31.09	21.79	9.48	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21902
2026-01-12 10:36:32.09	21.79	9.58	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21587
2026-01-12 10:36:33.09	21.80	9.68	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21700
2026-01-12 10:36:34.08	21.81	9.78	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21807
2026-01-12 10:36:35.07	21.81	9.88	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21933
2026-01-12 10:36:36.06	21.82	9.98	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21713
2026-01-12 10:36:37.05	21.82	10.08	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21747
2026-01-12 10:36:38.04	21.83	10.18	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21824
2026-01-12 10:36:39.03	21.84	10.29	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	22011
2026-01-12 10:36:40.02	21.84	10.39	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21804
2026-01-12 10:36:41.01	21.85	10.49	-57.2	-60.5	6.2	0.00e+00	0	25	104	0	80	21896
2026-01-12 10:36:42.00	21.85	10.60	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21892
2026-01-12 10:36:43.00	21.86	10.70	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	22097
2026-01-12 10:36:43.99	21.87	10.81	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21766
2026-01-12 10:36:44.98	21.87	10.92	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21890
2026-01-12 10:36:45.97	21.88	11.02	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21985
2026-01-12 10:36:46.96	21.89	11.13	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22174
2026-01-12 10:36:47.96	21.89	11.24	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21960
2026-01-12 10:36:48.95	21.90	11.35	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21918
2026-01-12 10:36:49.95	21.91	11.46	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21955
2026-01-12 10:36:50.95	21.91	11.57	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22237
2026-01-12 10:36:51.94	21.92	11.68	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	22018
2026-01-12 10:36:52.93	21.92	11.79	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	22020
2026-01-12 10:36:53.92	21.93	11.90	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21971
2026-01-12 10:36:54.92	21.94	12.02	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22271
2026-01-12 10:36:55.91	21.94	12.13	-57.3	-60.6	6.2	0.00e+00	0	25	104	0	80	22151
2026-01-12 10:36:56.91	21.95	12.25	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	22090
2026-01-12 10:36:57.90	21.96	12.36	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22178
2026-01-12 10:36:58.89	21.96	12.48	-57.4	-60.7	6.2	0.00e+00	0	25	104	0	80	22384
2026-01-12 10:36:59.89	21.97	12.59	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22262
2026-01-12 10:37:00.88	21.98	12.71	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22131
2026-01-12 10:37:01.87	21.98	12.83	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22235
2026-01-12 10:37:02.87	21.99	12.95	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	80	22436
2026-01-12 10:37:03.87	22.00	13.07	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22160
2026-01-12 10:37:04.85	22.00	13.18	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22225
2026-01-12 10:37:05.84	22.01	13.30	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22296
2026-01-12 10:37:06.83	22.02	13.43	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	80	22483
2026-01-12 10:37:07.82	22.02	13.55	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22185
2026-01-12 10:37:08.80	22.03	13.67	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22225
2026-01-12 10:37:09.79	22.04	13.79	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	80	22355
2026-01-12 10:37:10.78	22.05	13.92	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	80	22505
2026-01-12 10:37:11.77	22.05	14.04	-57.0	-59.9	6.2	0.00e+00	0	25	104	0	79	21721
2026-01-12 10:37:12.76	22.06	14.17	-54.8	-56.4	6.8	0.00e+00	0	25	104	0	77	16286
2026-01-12 10:37:13.75	22.07	14.29	-57.0	-59.8	6.2	0.00e+00	0	25	104	0	79	21547
2026-01-12 10:37:14.74	22.07	14.42	-54.9	-56.5	6.8	0.00e+00	0	25	104	0	77	16513
2026-01-12 10:37:15.73	22.08	14.55	-53.9	-55.2	7.2	0.00e+00	0	25	104	0	75	15987
2026-01-12 10:37:16.71	22.09	14.68	-53.4	-54.6	7.5	0.00e+00	0	25	104	0	74	15726
2026-01-12 10:37:17.70	22.09	14.81	-53.0	-54.1	7.7	0.00e+00	0	25	104	0	73	15742
2026-01-12 10:37:18.68	22.10	14.94	-54.4	-55.8	6.9	0.00e+00	0	25	104	0	74	18174
2026-01-12 10:37:19.67	22.11	15.07	-56.8	-59.5	6.2	0.00e+00	0	25	104	0	79	20727
2026-01-12 10:37:20.65	22.12	15.20	-55.2	-56.9	6.7	0.00e+00	0	25	104	0	77	17280
2026-01-12 10:37:21.64	22.12	15.34	-48.2	-48.2	9.4	5.28e-04	0	25	104	0	61	15987
2026-01-12 10:37:22.64	22.13	15.47	-46.4	-46.8	11.0	4.23e-03	0	25	104	0	60	14320
2026-01-12 10:37:23.64	22.14	15.61	-43.8	-44.1	12.4	4.29e-04	0	25	0	109051904	54	14844
2026-01-12 10:37:24.62	22.14	15.74	-42.6	-42.9	12.9	1.81e-04	0	26	0	218103808	52	14473
2026-01-12 10:37:25.61	22.15	15.88	-41.8	-42.1	13.1	8.01e-05	0	25	0	335544320	50	14777
2026-01-12 10:37:26.61	22.16	16.02	-41.1	-41.4	13.3	1.90e-05	0	26	0	444596224	49	14442
2026-01-12 10:37:27.60	22.17	16.16	-40.7	-41.0	13.4	2.09e-05	0	26	0	553648128	48	14616
2026-01-12 10:37:28.60	22.17	16.30	-40.6	-40.9	13.4	1.14e-05	0	26	0	662700032	48	14473
2026-01-12 10:37:29.61	22.18	16.45	-39.1	-39.3	13.5	1.52e-05	0	26	0	780140544	45	14432
2026-01-12 10:37:30.61	22.19	16.59	-38.7	-39.0	13.5	9.50e-06	0	26	0	897581056	44	14653
2026-01-12 10:37:31.60	22.20	16.74	-38.5	-38.7	13.6	1.33e-05	0	26	0	998244352	44	14243
2026-01-12 10:37:32.59	22.20	16.88	-38.5	-38.7	13.6	1.33e-05	0	26	0	1115684864	44	14259
2026-01-12 10:37:33.58	22.21	17.03	-38.6	-38.8	13.6	1.14e-05	0	26	0	1224736768	44	14417
2026-01-12 10:37:34.57	22.22	17.18	-38.5	-38.7	13.6	1.33e-05	0	26	0	1342177280	44	14257
2026-01-12 10:37:35.56	22.23	17.32	-38.4	-38.7	13.7	5.70e-06	0	26	0	1451229184	44	14160
2026-01-12 10:37:36.55	22.23	17.47	-38.5	-38.7	13.6	1.71e-05	0	26	0	1560281088	44	14274
2026-01-12 10:37:37.54	22.24	17.62	-38.3	-38.5	13.6	3.80e-06	0	26	0	1669332992	43	14673
2026-01-12 10:37:38.54	22.25	17.78	-38.3	-38.5	13.6	7.60e-06	0	26	0	1786773504	43	14699
2026-01-12 10:37:39.53	22.26	17.93	-38.2	-38.4	13.6	5.70e-06	0	26	0	1895825408	43	14591
2026-01-12 10:37:40.52	22.27	18.08	-38.0	-38.2	13.8	5.70e-06	0	26	0	2004877312	43	14234
2026-01-12 10:37:41.52	22.27	18.24	-38.0	-38.3	13.7	3.80e-06	0	26	0	2122317824	43	14294
2026-01-12 10:37:42.50	22.28	18.40	-37.9	-38.2	13.8	0.00e+00	0	26	0	2231369728	43	14137
2026-01-12 10:37:43.50	22.29	18.55	-37.9	-38.1	13.8	5.70e-06	0	26	0	2340421632	43	14046
2026-01-12 10:37:44.49	22.30	18.71	-37.9	-38.1	13.7	3.80e-06	0	26	0	2449473536	42	14861
2026-01-12 10:37:45.48	22.31	18.87	-37.9	-38.2	13.7	3.80e-06	0	26	0	2566914048	42	14968
2026-01-12 10:37:46.48	22.31	19.04	-37.7	-37.9	13.8	3.80e-06	0	26	0	2675965952	42	14539
2026-01-12 10:37:47.49	22.32	19.20	-37.6	-37.8	13.8	5.70e-06	0	26	0	2793406464	42	14418
2026-01-12 10:37:48.48	22.33	19.37	-37.6	-37.9	13.8	7.60e-06	0	26	0	2902458368	42	14465
2026-01-12 10:37:49.47	22.34	19.53	-37.5	-37.7	13.9	3.80e-06	0	26	0	3011510272	42	14232
2026-01-12 10:37:50.46	22.35	19.70	-37.5	-37.8	13.8	0.00e+00	0	26	0	3128950784	42	14319
2026-01-12 10:37:51.46	22.36	19.87	-37.6	-37.9	13.8	0.00e+00	0	26	0	3238002688	42	14441
2026-01-12 10:37:52.45	22.37	20.04	-37.6	-37.8	13.8	7.60e-06	0	26	0	3347054592	42	14415
2026-01-12 10:37:53.44	22.37	20.21	-37.4	-37.6	13.9	1.90e-06	0	26	0	3456106496	42	14054
2026-01-12 10:37:54.44	22.38	20.39	-37.2	-37.4	13.9	0.00e+00	0	26	0	3573547008	41	14532
2026-01-12 10:37:55.42	22.39	20.56	-37.2	-37.4	13.9	1.90e-06	0	26	0	3682598912	41	14575
2026-01-12 10:37:56.43	22.40	20.74	-37.3	-37.5	13.8	0.00e+00	0	26	0	3800039424	41	14671
2026-01-12 10:37:57.42	22.41	20.92	-37.0	-37.2	13.9	0.00e+00	0	26	0	3909091328	41	14270
2026-01-12 10:37:58.41	22.42	21.09	-36.9	-37.1	14.0	1.90e-06	0	26	0	4026531840	41	14066
2026-01-12 10:37:59.40	22.43	21.27	-36.9	-37.2	14.0	0.00e+00	0	26	0	4127195136	41	14119
2026-01-12 10:38:00.39	22.44	21.46	-37.0	-37.2	14.0	0.00e+00	0	26	0	4244635648	41	14151
2026-01-12 10:38:01.39	22.44	21.64	-36.8	-37.0	13.9	0.00e+00	0	26	0	4353687552	40	14642
2026-01-12 10:38:02.40	22.45	21.83	-36.7	-36.9	13.9	0.00e+00	0	26	0	4462739456	40	14542
2026-01-12 10:38:03.39	22.46	22.02	-36.7	-36.9	13.9	1.90e-06	0	26	0	4580179968	40	14606
2026-01-12 10:38:04.39	22.47	22.21	-36.6	-36.8	14.0	0.00e+00	0	26	0	4689231872	40	14324
2026-01-12 10:38:05.38	22.48	22.40	-36.5	-36.7	14.0	0.00e+00	0	26	0	4806672384	40	14273
2026-01-12 10:38:06.37	22.49	22.59	-36.4	-36.7	14.1	0.00e+00	0	26	0	4915724288	40	14129
2026-01-12 10:38:07.37	22.50	22.79	-36.5	-36.7	14.1	0.00e+00	0	26	0	5033164800	40	14143
2026-01-12 10:38:08.36	22.51	22.98	-36.4	-36.6	14.0	1.90e-06	0	26	0	5142216704	39	14821
2026-01-12 10:38:09.35	22.52	23.18	-36.4	-36.6	14.0	0.00e+00	0	26	0	5251268608	39	14833
2026-01-12 10:38:10.33	22.53	23.38	-36.4	-36.6	14.0	0.00e+00	0	26	0	5360320512	39	14821
2026-01-12 10:38:11.32	22.54	23.58	-36.2	-36.4	14.1	0.00e+00	0	26	0	5477761024	39	14527
2026-01-12 10:38:12.31	22.55	23.78	-36.2	-36.4	14.1	1.90e-06	0	26	0	5586812928	39	14562
2026-01-12 10:38:13.30	22.56	23.99	-36.1	-36.3	14.1	0.00e+00	0	26	0	5695864832	39	14336
2026-01-12 10:38:14.29	22.57	24.19	-36.2	-36.4	14.1	0.00e+00	0	26	0	5804916736	39	14483
2026-01-12 10:38:15.28	22.58	24.40	-36.0	-36.2	14.1	5.70e-06	0	26	0	5913968640	39	14249
2026-01-12 10:38:16.27	22.59	24.61	-35.8	-36.1	14.1	0.00e+00	0	26	0	6031409152	38	14785
2026-01-12 10:38:17.27	22.60	24.83	-35.8	-36.0	14.1	0.00e+00	0	26	0	6140461056	38	14659
2026-01-12 10:38:18.26	22.61	25.05	-35.8	-36.1	14.1	1.90e-06	0	26	0	6257901568	38	14810
2026-01-12 10:38:19.25	22.62	25.26	-35.7	-35.9	14.1	0.00e+00	0	26	0	6358564864	38	14597
2026-01-12 10:38:20.24	22.63	25.48	-35.7	-35.9	14.1	0.00e+00	0	26	0	6476005376	38	14536
2026-01-12 10:38:21.24	22.64	25.71	-35.7	-35.9	14.1	1.90e-06	0	26	0	6585057280	38	14461
2026-01-12 10:38:22.23	22.65	25.93	-35.5	-35.7	14.2	0.00e+00	0	26	0	6702497792	38	14131
2026-01-12 10:38:23.23	22.66	26.16	-35.5	-35.7	14.2	0.00e+00	0	26	0	6811549696	38	14263
2026-01-12 10:38:24.22	22.67	26.39	-35.5	-35.7	14.2	0.00e+00	0	26	0	6928990208	38	14238
2026-01-12 10:38:25.21	22.69	26.62	-35.5	-35.7	14.2	0.00e+00	0	26	0	7038042112	38	14137
2026-01-12 10:38:26.20	22.70	26.85	-35.2	-35.4	14.2	0.00e+00	0	26	0	7147094016	37	14524
2026-01-12 10:38:27.20	22.71	27.09	-35.2	-35.4	14.2	0.00e+00	0	26	0	7256145920	37	14538
2026-01-12 10:38:28.20	22.72	27.33	-35.2	-35.4	14.2	0.00e+00	0	26	0	7365197824	37	14499
2026-01-12 10:38:29.19	22.73	27.57	-35.3	-35.5	14.2	0.00e+00	0	26	0	7482638336	37	14687
2026-01-12 10:38:30.18	22.74	27.81	-34.9	-35.1	14.3	0.00e+00	0	26	0	7591690240	37	14100
2026-01-12 10:38:31.17	22.75	28.06	-34.8	-35.0	14.2	0.00e+00	0	26	0	7709130752	36	14774
2026-01-12 10:38:32.16	22.77	28.31	-34.7	-34.9	14.3	1.90e-06	0	26	0	7818182656	36	14482
2026-01-12 10:38:33.16	22.78	28.56	-34.7	-34.9	14.2	0.00e+00	0	26	0	7935623168	36	14532
2026-01-12 10:38:34.16	22.79	28.82	-34.5	-34.7	14.3	0.00e+00	0	26	0	8044675072	36	14199
2026-01-12 10:38:35.15	22.80	29.07	-34.4	-34.7	14.3	0.00e+00	0	26	0	8153726976	36	14114
2026-01-12 10:38:36.14	22.82	29.33	-31.8	-32.0	14.1	0.00e+00	0	26	0	8262778880	30	14695
2026-01-12 10:38:37.12	22.83	29.59	-31.8	-32.0	14.2	0.00e+00	0	26	0	8380219392	30	14691
2026-01-12 10:38:38.11	22.84	29.86	-31.9	-32.1	14.1	0.00e+00	0	26	0	8489271296	30	14873
2026-01-12 10:38:39.11	22.85	30.13	-31.8	-32.0	14.2	0.00e+00	0	26	0	8598323200	30	14767
2026-01-12 10:38:40.10	22.87	30.40	-31.6	-31.8	14.2	0.00e+00	0	26	0	8707375104	30	14390
2026-01-12 10:38:41.09	22.88	30.67	-31.5	-31.7	14.3	0.00e+00	0	26	0	8816427008	30	14261
2026-01-12 10:38:42.09	22.89	30.95	-31.4	-31.6	14.3	0.00e+00	0	26	0	8933867520	30	14081
2026-01-12 10:38:43.08	22.91	31.23	-31.3	-31.5	14.2	0.00e+00	0	26	0	9042919424	29	14674
2026-01-12 10:38:44.08	22.92	31.52	-31.1	-31.3	14.3	0.00e+00	0	26	0	9160359936	29	14413
2026-01-12 10:38:45.07	22.94	31.81	-31.1	-31.3	14.3	0.00e+00	0	26	0	9269411840	29	14427
2026-01-12 10:38:46.07	22.95	32.10	-31.1	-31.3	14.3	0.00e+00	0	26	0	9386852352	29	14392
2026-01-12 10:38:47.07	22.96	32.39	-31.0	-31.2	14.3	0.00e+00	0	26	0	9495904256	29	14241
2026-01-12 10:38:48.05	22.98	32.69	-31.0	-31.2	14.3	0.00e+00	0	26	0	9604956160	29	14268
2026-01-12 10:38:49.04	22.99	32.99	-30.8	-31.0	14.3	0.00e+00	0	26	0	9714008064	28	14633
