#Pass ID: 20260112_044735_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 04:47:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:48:01.68	35.01	3.64	-53.8	-67.1	3.8	8.46e-01	0	21	104	0	72	17892
2026-01-12 04:48:02.69	34.97	3.71	-53.7	-67.1	3.8	8.46e-01	0	21	104	0	72	17972
2026-01-12 04:48:03.70	34.92	3.77	-53.8	-67.1	3.8	8.46e-01	0	21	104	0	72	17970
2026-01-12 04:48:04.71	34.87	3.84	-53.8	-67.1	3.8	8.45e-01	0	21	104	0	72	17923
2026-01-12 04:48:05.72	34.82	3.90	-53.8	-67.1	3.8	8.46e-01	0	21	104	0	72	17961
2026-01-12 04:48:06.72	34.78	3.97	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	18000
2026-01-12 04:48:07.74	34.73	4.03	-53.8	-67.1	3.8	8.45e-01	0	21	104	0	72	17903
2026-01-12 04:48:08.75	34.68	4.10	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17933
2026-01-12 04:48:09.75	34.63	4.16	-53.8	-67.1	3.8	8.44e-01	0	22	104	0	72	17981
2026-01-12 04:48:10.77	34.58	4.23	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18015
2026-01-12 04:48:11.78	34.53	4.30	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17964
2026-01-12 04:48:12.78	34.48	4.36	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	17927
2026-01-12 04:48:13.79	34.43	4.43	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17987
2026-01-12 04:48:14.80	34.38	4.49	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17907
2026-01-12 04:48:15.81	34.33	4.56	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	18014
2026-01-12 04:48:16.82	34.28	4.63	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17920
2026-01-12 04:48:17.83	34.23	4.70	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17968
2026-01-12 04:48:18.84	34.18	4.76	-53.8	-67.0	3.8	8.46e-01	0	22	104	0	72	17888
2026-01-12 04:48:19.85	34.13	4.83	-53.8	-67.1	3.8	8.47e-01	0	22	104	0	72	17955
2026-01-12 04:48:20.85	34.08	4.90	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17900
2026-01-12 04:48:21.86	34.03	4.96	-53.8	-67.1	3.8	8.47e-01	0	22	104	0	72	17951
2026-01-12 04:48:22.87	33.98	5.03	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17965
2026-01-12 04:48:23.88	33.92	5.10	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17931
2026-01-12 04:48:24.89	33.87	5.17	-53.8	-67.1	3.8	8.47e-01	0	22	104	0	72	17985
2026-01-12 04:48:25.90	33.82	5.23	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17957
2026-01-12 04:48:26.91	33.77	5.30	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17963
2026-01-12 04:48:27.92	33.71	5.37	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17945
2026-01-12 04:48:28.93	33.66	5.44	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17949
2026-01-12 04:48:29.94	33.60	5.51	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17959
2026-01-12 04:48:30.95	33.55	5.58	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	18027
2026-01-12 04:48:31.95	33.50	5.65	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17954
2026-01-12 04:48:32.97	33.44	5.72	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17955
2026-01-12 04:48:33.97	33.39	5.78	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17948
2026-01-12 04:48:34.98	33.33	5.85	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	18026
2026-01-12 04:48:35.98	33.28	5.92	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17982
2026-01-12 04:48:36.99	33.22	5.99	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17982
2026-01-12 04:48:38.00	33.17	6.06	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17979
2026-01-12 04:48:39.01	33.11	6.13	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17948
2026-01-12 04:48:40.02	33.05	6.20	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17965
2026-01-12 04:48:41.03	33.00	6.27	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	17967
2026-01-12 04:48:42.04	32.94	6.34	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	17961
2026-01-12 04:48:43.05	32.88	6.41	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18043
2026-01-12 04:48:44.06	32.82	6.49	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18060
2026-01-12 04:48:45.07	32.77	6.56	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18017
2026-01-12 04:48:46.08	32.71	6.63	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17983
2026-01-12 04:48:47.09	32.65	6.70	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18004
2026-01-12 04:48:48.10	32.59	6.77	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18007
2026-01-12 04:48:49.11	32.53	6.84	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18041
2026-01-12 04:48:50.12	32.47	6.91	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17988
2026-01-12 04:48:51.12	32.41	6.99	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	18005
2026-01-12 04:48:52.13	32.35	7.06	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	18018
2026-01-12 04:48:53.13	32.29	7.13	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18013
2026-01-12 04:48:54.14	32.23	7.20	-53.8	-67.1	3.8	8.47e-01	0	22	104	0	72	18056
2026-01-12 04:48:55.15	32.17	7.28	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	72	18130
2026-01-12 04:48:56.16	32.11	7.35	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18023
2026-01-12 04:48:57.17	32.05	7.42	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	17983
2026-01-12 04:48:58.18	31.98	7.49	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	18004
2026-01-12 04:48:59.19	31.92	7.57	-53.8	-67.1	3.8	8.47e-01	0	22	104	0	72	18057
2026-01-12 04:49:00.20	31.86	7.64	-53.8	-67.1	3.8	8.45e-01	0	22	104	0	72	18029
2026-01-12 04:49:01.20	31.80	7.71	-53.8	-67.1	3.8	8.46e-01	0	22	104	0	72	17972
2026-01-12 04:49:02.21	31.73	7.79	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	17969
2026-01-12 04:49:03.22	31.67	7.86	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18003
2026-01-12 04:49:04.23	31.60	7.94	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	17989
2026-01-12 04:49:05.24	31.54	8.01	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18051
2026-01-12 04:49:06.25	31.47	8.09	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18010
2026-01-12 04:49:07.26	31.41	8.16	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	17998
2026-01-12 04:49:08.27	31.34	8.24	-53.9	-67.1	3.8	8.45e-01	0	22	104	0	72	18014
2026-01-12 04:49:09.27	31.28	8.31	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	72	18044
2026-01-12 04:49:10.28	31.21	8.39	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17107
2026-01-12 04:49:11.29	31.15	8.46	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	73	17056
2026-01-12 04:49:12.30	31.08	8.54	-53.9	-67.2	3.8	8.47e-01	0	22	104	0	73	17115
2026-01-12 04:49:13.31	31.01	8.61	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17096
2026-01-12 04:49:14.32	30.94	8.69	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	73	17082
2026-01-12 04:49:15.33	30.88	8.77	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17107
2026-01-12 04:49:16.34	30.81	8.84	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17126
2026-01-12 04:49:17.35	30.74	8.92	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	73	17046
2026-01-12 04:49:18.36	30.67	9.00	-53.9	-67.2	3.8	8.44e-01	0	22	104	0	73	17099
2026-01-12 04:49:19.37	30.60	9.07	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17127
2026-01-12 04:49:20.38	30.53	9.15	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	73	17068
2026-01-12 04:49:21.38	30.46	9.23	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17095
2026-01-12 04:49:22.39	30.39	9.31	-53.9	-67.2	3.8	8.47e-01	0	22	104	0	73	17084
2026-01-12 04:49:23.40	30.32	9.38	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17118
2026-01-12 04:49:24.41	30.24	9.46	-53.9	-67.1	3.8	8.46e-01	0	22	104	0	73	17074
2026-01-12 04:49:25.42	30.17	9.54	-53.9	-67.2	3.8	8.47e-01	0	23	104	0	73	17088
2026-01-12 04:49:26.43	30.10	9.62	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17087
2026-01-12 04:49:27.43	30.03	9.70	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17160
2026-01-12 04:49:28.44	29.95	9.78	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17104
2026-01-12 04:49:29.46	29.88	9.86	-54.0	-67.2	3.8	8.47e-01	0	23	104	0	73	17108
2026-01-12 04:49:30.47	29.81	9.94	-54.0	-67.2	3.8	8.45e-01	0	22	104	0	73	17113
2026-01-12 04:49:31.47	29.73	10.02	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17110
2026-01-12 04:49:32.48	29.66	10.10	-54.0	-67.2	3.8	8.46e-01	0	22	104	0	73	17138
2026-01-12 04:49:33.49	29.58	10.18	-54.0	-67.2	3.8	8.47e-01	0	23	104	0	73	17119
2026-01-12 04:49:34.50	29.51	10.26	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17170
2026-01-12 04:49:35.51	29.43	10.34	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17115
2026-01-12 04:49:36.52	29.35	10.42	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17132
2026-01-12 04:49:37.53	29.28	10.50	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17112
2026-01-12 04:49:38.53	29.20	10.58	-54.0	-67.1	3.8	8.46e-01	0	22	104	0	73	17075
2026-01-12 04:49:39.54	29.12	10.66	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17106
2026-01-12 04:49:40.55	29.04	10.74	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17085
2026-01-12 04:49:41.56	28.96	10.82	-54.0	-67.2	3.8	8.46e-01	0	22	104	0	73	17105
2026-01-12 04:49:42.57	28.88	10.90	-54.0	-67.2	3.8	8.46e-01	0	22	104	0	73	17129
2026-01-12 04:49:43.58	28.80	10.99	-53.9	-67.2	3.8	8.45e-01	0	22	104	0	73	17143
2026-01-12 04:49:44.59	28.72	11.07	-54.0	-67.2	3.8	8.45e-01	0	22	104	0	73	17204
2026-01-12 04:49:45.59	28.64	11.15	-54.0	-67.2	3.8	8.46e-01	0	22	104	0	73	17125
2026-01-12 04:49:46.60	28.56	11.23	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17096
2026-01-12 04:49:47.61	28.48	11.32	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17107
2026-01-12 04:49:48.62	28.40	11.40	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17130
2026-01-12 04:49:49.62	28.32	11.48	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17118
2026-01-12 04:49:50.63	28.23	11.57	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17149
2026-01-12 04:49:51.64	28.15	11.65	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17109
2026-01-12 04:49:52.65	28.06	11.73	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17180
2026-01-12 04:49:53.66	27.98	11.82	-54.0	-67.2	3.8	8.45e-01	0	22	104	0	73	17163
2026-01-12 04:49:54.67	27.89	11.90	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17182
2026-01-12 04:49:55.67	27.81	11.99	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17116
2026-01-12 04:49:56.68	27.72	12.07	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17151
2026-01-12 04:49:57.69	27.63	12.16	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17238
2026-01-12 04:49:58.71	27.55	12.24	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17112
2026-01-12 04:49:59.72	27.46	12.33	-53.9	-67.2	3.8	8.46e-01	0	22	104	0	73	17191
2026-01-12 04:50:00.73	27.37	12.42	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17139
2026-01-12 04:50:01.73	27.28	12.50	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17105
2026-01-12 04:50:02.74	27.19	12.59	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17166
2026-01-12 04:50:03.75	27.10	12.67	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17085
2026-01-12 04:50:04.76	27.01	12.76	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17140
2026-01-12 04:50:05.77	26.92	12.85	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17148
2026-01-12 04:50:06.77	26.83	12.94	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17170
2026-01-12 04:50:07.78	26.74	13.02	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17147
2026-01-12 04:50:08.79	26.64	13.11	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17121
2026-01-12 04:50:09.80	26.55	13.20	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17106
2026-01-12 04:50:10.80	26.46	13.29	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17168
2026-01-12 04:50:11.81	26.36	13.37	-54.0	-67.2	3.8	8.47e-01	0	23	104	0	73	17118
2026-01-12 04:50:12.82	26.27	13.46	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17147
2026-01-12 04:50:13.83	26.17	13.55	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17119
2026-01-12 04:50:14.84	26.07	13.64	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17133
2026-01-12 04:50:15.85	25.98	13.73	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17118
2026-01-12 04:50:16.86	25.88	13.82	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17183
2026-01-12 04:50:17.86	25.78	13.91	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17121
2026-01-12 04:50:18.87	25.68	14.00	-54.0	-67.2	3.8	8.47e-01	0	23	104	0	73	17122
2026-01-12 04:50:19.88	25.58	14.09	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17202
2026-01-12 04:50:20.89	25.48	14.18	-54.0	-67.2	3.8	8.44e-01	0	23	104	0	73	17166
2026-01-12 04:50:21.90	25.38	14.27	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17153
2026-01-12 04:50:22.91	25.28	14.36	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17124
2026-01-12 04:50:23.92	25.18	14.46	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17156
2026-01-12 04:50:24.93	25.08	14.55	-54.0	-67.2	3.8	8.44e-01	0	23	104	0	73	17148
2026-01-12 04:50:25.94	24.97	14.64	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17171
2026-01-12 04:50:26.95	24.87	14.73	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17212
2026-01-12 04:50:27.96	24.76	14.83	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17135
2026-01-12 04:50:28.97	24.66	14.92	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17163
2026-01-12 04:50:29.98	24.55	15.01	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17175
2026-01-12 04:50:30.99	24.45	15.10	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17125
2026-01-12 04:50:31.99	24.34	15.20	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17162
2026-01-12 04:50:33.00	24.23	15.29	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17141
2026-01-12 04:50:34.01	24.12	15.38	-54.0	-67.2	3.8	8.47e-01	0	23	104	0	73	17122
2026-01-12 04:50:35.02	24.01	15.48	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17102
2026-01-12 04:50:36.03	23.90	15.57	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17177
2026-01-12 04:50:37.04	23.79	15.67	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17134
2026-01-12 04:50:38.05	23.68	15.76	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17179
2026-01-12 04:50:39.06	23.57	15.86	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17085
2026-01-12 04:50:40.07	23.45	15.95	-54.0	-67.1	3.8	8.45e-01	0	23	104	0	73	17064
2026-01-12 04:50:41.08	23.34	16.05	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17144
2026-01-12 04:50:42.09	23.22	16.15	-54.0	-67.2	3.8	8.44e-01	0	23	104	0	73	17121
2026-01-12 04:50:43.09	23.11	16.24	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17124
2026-01-12 04:50:44.10	22.99	16.34	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17114
2026-01-12 04:50:45.11	22.88	16.44	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17105
2026-01-12 04:50:46.12	22.76	16.53	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17101
2026-01-12 04:50:47.12	22.64	16.63	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17120
2026-01-12 04:50:48.14	22.52	16.73	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17123
2026-01-12 04:50:49.15	22.40	16.83	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17115
2026-01-12 04:50:50.15	22.28	16.92	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17133
2026-01-12 04:50:51.16	22.16	17.02	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17152
2026-01-12 04:50:52.17	22.04	17.12	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17153
2026-01-12 04:50:53.18	21.91	17.22	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17093
2026-01-12 04:50:54.19	21.79	17.32	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17103
2026-01-12 04:50:55.19	21.66	17.42	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17166
2026-01-12 04:50:56.20	21.54	17.52	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17159
2026-01-12 04:50:57.21	21.41	17.62	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17150
2026-01-12 04:50:58.23	21.28	17.72	-54.0	-67.1	3.8	8.46e-01	0	23	104	0	73	17080
2026-01-12 04:50:59.24	21.15	17.82	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17124
2026-01-12 04:51:00.24	21.02	17.92	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17097
2026-01-12 04:51:01.25	20.89	18.02	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17115
2026-01-12 04:51:02.27	20.76	18.12	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17119
2026-01-12 04:51:03.28	20.63	18.22	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17168
2026-01-12 04:51:04.28	20.50	18.33	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17189
2026-01-12 04:51:05.29	20.36	18.43	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17110
2026-01-12 04:51:06.30	20.23	18.53	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17165
2026-01-12 04:51:07.31	20.09	18.63	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17123
2026-01-12 04:51:08.31	19.96	18.73	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17194
2026-01-12 04:51:09.32	19.82	18.84	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17146
2026-01-12 04:51:10.33	19.68	18.94	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17153
2026-01-12 04:51:11.33	19.54	19.04	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17163
2026-01-12 04:51:12.34	19.40	19.15	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17132
2026-01-12 04:51:13.35	19.26	19.25	-53.9	-67.1	3.8	8.45e-01	0	23	104	0	73	17045
2026-01-12 04:51:14.36	19.12	19.36	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17127
2026-01-12 04:51:15.37	18.97	19.46	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17155
2026-01-12 04:51:16.38	18.83	19.57	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17157
2026-01-12 04:51:17.39	18.68	19.67	-53.9	-67.2	3.8	8.44e-01	0	23	104	0	73	17128
2026-01-12 04:51:18.40	18.54	19.78	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17185
2026-01-12 04:51:19.41	18.39	19.88	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17120
2026-01-12 04:51:20.42	18.24	19.99	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17121
2026-01-12 04:51:21.42	18.09	20.09	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17167
2026-01-12 04:51:22.43	17.94	20.20	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17142
2026-01-12 04:51:23.44	17.79	20.31	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17160
2026-01-12 04:51:24.45	17.63	20.41	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17179
2026-01-12 04:51:25.45	17.48	20.52	-54.0	-67.2	3.8	8.46e-01	0	23	104	0	73	17178
2026-01-12 04:51:26.46	17.33	20.63	-54.0	-67.2	3.8	8.44e-01	0	23	104	0	73	17139
2026-01-12 04:51:27.47	17.17	20.73	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17122
2026-01-12 04:51:28.48	17.01	20.84	-53.9	-67.2	3.8	8.46e-01	0	23	104	0	73	17112
2026-01-12 04:51:29.49	16.85	20.95	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17151
2026-01-12 04:51:30.49	16.70	21.06	-54.0	-67.2	3.8	8.44e-01	0	23	104	0	73	17216
2026-01-12 04:51:31.50	16.53	21.16	-54.0	-67.2	3.8	8.45e-01	0	23	104	0	73	17127
2026-01-12 04:51:32.51	16.37	21.27	-53.9	-67.2	3.8	8.45e-01	0	23	104	0	73	17161
