#Pass ID: 20260112_194546_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-12 19:45:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26012.28056898  .00003514  00000+0  15053-3 0  9996
#TLE: 2 43876  97.3682 280.8443 0001794  87.9048 272.2394 15.23425790391056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 19:47:12.12	39.32	6.36	-58.3	-68.0	3.8	7.46e-01	0	22	104	0	80	11249
2026-01-12 19:47:13.12	39.50	6.41	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11520
2026-01-12 19:47:14.12	39.69	6.46	-58.5	-68.2	3.8	7.47e-01	0	22	104	0	80	11463
2026-01-12 19:47:15.12	39.87	6.51	-58.4	-68.1	3.8	7.46e-01	0	22	104	0	80	11360
2026-01-12 19:47:16.11	40.06	6.55	-58.3	-68.0	3.8	7.46e-01	0	22	104	0	80	11223
2026-01-12 19:47:17.11	40.24	6.60	-58.6	-68.2	3.8	7.44e-01	0	22	104	0	80	11519
2026-01-12 19:47:18.10	40.43	6.65	-58.5	-68.2	3.8	7.45e-01	0	22	104	0	80	11421
2026-01-12 19:47:19.10	40.62	6.70	-58.4	-68.1	3.8	7.44e-01	0	22	104	0	80	11409
2026-01-12 19:47:20.10	40.81	6.75	-58.4	-68.1	3.8	7.44e-01	0	22	104	0	80	11324
2026-01-12 19:47:21.11	41.00	6.80	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11618
2026-01-12 19:47:22.10	41.19	6.85	-58.5	-68.2	3.8	7.46e-01	0	22	104	0	80	11513
2026-01-12 19:47:23.10	41.38	6.89	-58.5	-68.2	3.8	7.44e-01	0	22	104	0	80	11463
2026-01-12 19:47:24.09	41.57	6.94	-58.4	-68.1	3.8	7.45e-01	0	23	104	0	80	11366
2026-01-12 19:47:25.09	41.76	6.99	-58.6	-68.3	3.8	7.48e-01	0	22	104	0	80	11639
2026-01-12 19:47:26.09	41.96	7.04	-58.5	-68.3	3.8	7.46e-01	0	23	104	0	80	11615
2026-01-12 19:47:27.08	42.15	7.09	-58.5	-68.2	3.8	7.45e-01	0	23	104	0	80	11506
2026-01-12 19:47:28.08	42.34	7.13	-58.4	-68.1	3.8	7.46e-01	0	22	104	0	80	11399
2026-01-12 19:47:29.08	42.54	7.18	-58.6	-68.3	3.8	7.46e-01	0	22	104	0	80	11653
2026-01-12 19:47:30.08	42.74	7.23	-58.5	-68.3	3.8	7.46e-01	0	23	104	0	80	11582
2026-01-12 19:47:31.08	42.93	7.28	-58.5	-68.3	3.8	7.45e-01	0	23	104	0	80	11564
2026-01-12 19:47:32.08	43.13	7.32	-58.5	-68.1	3.8	7.45e-01	0	23	104	0	80	11417
2026-01-12 19:47:33.08	43.33	7.37	-58.6	-68.4	3.8	7.45e-01	0	23	104	0	80	11688
2026-01-12 19:47:34.07	43.53	7.42	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11577
2026-01-12 19:47:35.07	43.73	7.46	-58.5	-68.3	3.8	7.45e-01	0	23	104	0	80	11558
2026-01-12 19:47:36.07	43.93	7.51	-58.5	-68.2	3.8	7.44e-01	0	22	104	0	80	11467
2026-01-12 19:47:37.07	44.13	7.56	-58.7	-68.4	3.8	7.47e-01	0	23	104	0	80	11739
2026-01-12 19:47:38.06	44.33	7.60	-58.6	-68.3	3.8	7.43e-01	0	22	104	0	80	11623
2026-01-12 19:47:39.06	44.54	7.65	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11596
2026-01-12 19:47:40.06	44.74	7.70	-58.5	-68.2	3.8	7.46e-01	0	23	104	0	80	11513
2026-01-12 19:47:41.06	44.95	7.74	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11751
2026-01-12 19:47:42.06	45.15	7.79	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11646
2026-01-12 19:47:43.06	45.36	7.83	-58.6	-68.3	3.8	7.45e-01	0	22	104	0	80	11619
2026-01-12 19:47:44.06	45.57	7.88	-58.5	-68.3	3.8	7.46e-01	0	23	104	0	80	11559
2026-01-12 19:47:45.05	45.78	7.92	-58.7	-68.4	3.8	7.46e-01	0	22	104	0	80	11740
2026-01-12 19:47:46.05	45.99	7.97	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11659
2026-01-12 19:47:47.05	46.20	8.01	-58.6	-68.3	3.8	7.47e-01	0	23	104	0	80	11605
2026-01-12 19:47:48.05	46.41	8.06	-58.6	-68.2	3.8	7.46e-01	0	23	104	0	80	11526
2026-01-12 19:47:49.05	46.62	8.10	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11740
2026-01-12 19:47:50.04	46.83	8.15	-58.6	-68.4	3.8	7.45e-01	0	23	104	0	80	11690
2026-01-12 19:47:51.03	47.04	8.19	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11663
2026-01-12 19:47:52.03	47.25	8.24	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11589
2026-01-12 19:47:53.02	47.47	8.28	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11810
2026-01-12 19:47:54.02	47.68	8.32	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11665
2026-01-12 19:47:55.00	47.90	8.36	-58.6	-68.4	3.8	7.45e-01	0	23	104	0	80	11685
2026-01-12 19:47:56.01	48.11	8.41	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11575
2026-01-12 19:47:57.00	48.33	8.45	-58.7	-68.5	3.8	7.44e-01	0	23	104	0	80	11838
2026-01-12 19:47:58.00	48.55	8.49	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11715
2026-01-12 19:47:59.00	48.77	8.54	-58.6	-68.3	3.8	7.45e-01	0	23	104	0	80	11665
2026-01-12 19:47:59.99	48.99	8.58	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11639
2026-01-12 19:48:00.99	49.21	8.62	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11794
2026-01-12 19:48:01.98	49.43	8.66	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11727
2026-01-12 19:48:02.98	49.65	8.70	-58.7	-68.4	3.8	7.44e-01	0	23	104	0	80	11728
2026-01-12 19:48:03.98	49.88	8.75	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11655
2026-01-12 19:48:04.97	50.10	8.79	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11819
2026-01-12 19:48:05.98	50.32	8.83	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11772
2026-01-12 19:48:06.98	50.55	8.87	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11765
2026-01-12 19:48:07.98	50.78	8.91	-58.6	-68.3	3.8	7.46e-01	0	23	104	0	80	11665
2026-01-12 19:48:08.97	51.00	8.95	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11842
2026-01-12 19:48:09.97	51.23	8.99	-58.7	-68.4	3.8	7.44e-01	0	23	104	0	80	11807
2026-01-12 19:48:10.96	51.46	9.03	-58.7	-68.4	3.8	7.47e-01	0	23	104	0	80	11755
2026-01-12 19:48:11.96	51.69	9.07	-58.7	-68.4	3.8	7.44e-01	0	23	104	0	80	11697
2026-01-12 19:48:12.96	51.92	9.11	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11870
2026-01-12 19:48:13.96	52.15	9.15	-58.7	-68.4	3.8	7.48e-01	0	23	104	0	80	11769
2026-01-12 19:48:14.96	52.38	9.19	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11776
2026-01-12 19:48:15.96	52.61	9.23	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11716
2026-01-12 19:48:16.95	52.85	9.26	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11873
2026-01-12 19:48:17.96	53.08	9.30	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11774
2026-01-12 19:48:18.95	53.31	9.34	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11786
2026-01-12 19:48:19.95	53.55	9.38	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11708
2026-01-12 19:48:20.95	53.79	9.41	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11896
2026-01-12 19:48:21.95	54.02	9.45	-58.7	-68.5	3.8	7.47e-01	0	23	104	0	80	11828
2026-01-12 19:48:22.95	54.26	9.49	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11789
2026-01-12 19:48:23.94	54.50	9.52	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11739
2026-01-12 19:48:24.95	54.74	9.56	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11889
2026-01-12 19:48:25.95	54.98	9.60	-58.8	-68.4	3.8	7.45e-01	0	23	104	0	80	11817
2026-01-12 19:48:26.94	55.22	9.63	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11812
2026-01-12 19:48:27.94	55.46	9.67	-58.7	-68.4	3.8	7.46e-01	0	23	104	0	80	11732
2026-01-12 19:48:28.95	55.71	9.70	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11940
2026-01-12 19:48:29.95	55.95	9.74	-58.8	-68.4	3.8	7.46e-01	0	23	104	0	80	11792
2026-01-12 19:48:30.94	56.19	9.77	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11823
2026-01-12 19:48:31.94	56.43	9.80	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11774
2026-01-12 19:48:32.94	56.68	9.84	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11949
2026-01-12 19:48:33.94	56.92	9.87	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11833
2026-01-12 19:48:34.94	57.17	9.90	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11847
2026-01-12 19:48:35.93	57.42	9.93	-58.7	-68.5	3.8	7.45e-01	0	23	104	0	80	11847
2026-01-12 19:48:36.92	57.66	9.97	-58.8	-68.6	3.8	7.46e-01	0	23	104	0	80	11966
2026-01-12 19:48:37.92	57.91	10.00	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11938
2026-01-12 19:48:38.91	58.16	10.03	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11894
2026-01-12 19:48:39.91	58.41	10.06	-58.7	-68.4	3.8	7.45e-01	0	23	104	0	80	11806
2026-01-12 19:48:40.91	58.66	10.09	-58.9	-68.6	3.8	7.44e-01	0	23	104	0	80	11966
2026-01-12 19:48:41.90	58.90	10.12	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11909
2026-01-12 19:48:42.90	59.16	10.15	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11879
2026-01-12 19:48:43.90	59.41	10.18	-58.7	-68.5	3.8	7.44e-01	0	23	104	0	80	11821
2026-01-12 19:48:44.89	59.66	10.21	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	11984
2026-01-12 19:48:45.88	59.91	10.24	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11924
2026-01-12 19:48:46.88	60.16	10.27	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11890
2026-01-12 19:48:47.88	60.42	10.29	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11831
2026-01-12 19:48:48.88	60.67	10.32	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	12013
2026-01-12 19:48:49.87	60.93	10.35	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11915
2026-01-12 19:48:50.87	61.18	10.38	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11918
2026-01-12 19:48:51.87	61.44	10.40	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11832
2026-01-12 19:48:52.86	61.69	10.43	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	11980
2026-01-12 19:48:53.86	61.95	10.45	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11905
2026-01-12 19:48:54.85	62.21	10.48	-58.8	-68.5	3.8	7.43e-01	0	23	104	0	80	11917
2026-01-12 19:48:55.85	62.47	10.50	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11879
2026-01-12 19:48:56.85	62.73	10.53	-58.9	-68.6	3.8	7.47e-01	0	23	104	0	80	12003
2026-01-12 19:48:57.85	62.99	10.55	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11945
2026-01-12 19:48:58.84	63.25	10.57	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11950
2026-01-12 19:48:59.83	63.50	10.60	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11863
2026-01-12 19:49:00.82	63.76	10.62	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	12038
2026-01-12 19:49:01.81	64.02	10.64	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	11989
2026-01-12 19:49:02.81	64.29	10.66	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11937
2026-01-12 19:49:03.81	64.55	10.69	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11876
2026-01-12 19:49:04.81	64.81	10.71	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	80	12018
2026-01-12 19:49:05.81	65.08	10.73	-58.9	-68.5	3.8	7.45e-01	0	23	104	0	80	11945
2026-01-12 19:49:06.81	65.34	10.75	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11938
2026-01-12 19:49:07.80	65.60	10.77	-58.8	-68.5	3.8	7.45e-01	0	23	104	0	80	11866
2026-01-12 19:49:08.80	65.87	10.79	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	80	12072
2026-01-12 19:49:09.80	66.13	10.81	-58.9	-68.6	3.8	7.44e-01	0	23	104	0	80	11995
2026-01-12 19:49:10.80	66.40	10.82	-58.8	-68.5	3.8	7.44e-01	0	23	104	0	80	11949
2026-01-12 19:49:11.80	66.67	10.84	-58.8	-68.5	3.8	7.46e-01	0	23	104	0	80	11953
2026-01-12 19:49:12.79	66.93	10.86	-58.9	-68.6	3.8	7.47e-01	0	23	104	0	80	12040
2026-01-12 19:49:13.79	67.20	10.88	-58.9	-68.6	3.8	7.47e-01	0	23	104	0	81	11364
2026-01-12 19:49:14.79	67.47	10.89	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11347
2026-01-12 19:49:15.79	67.73	10.91	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11321
2026-01-12 19:49:16.79	68.00	10.92	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11453
2026-01-12 19:49:17.78	68.27	10.94	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11343
2026-01-12 19:49:18.78	68.54	10.95	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11374
2026-01-12 19:49:19.78	68.81	10.97	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11347
2026-01-12 19:49:20.78	69.08	10.98	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11495
2026-01-12 19:49:21.79	69.35	10.99	-58.9	-68.7	3.8	7.45e-01	0	23	104	0	81	11423
2026-01-12 19:49:22.78	69.62	11.01	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11353
2026-01-12 19:49:23.79	69.89	11.02	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11329
2026-01-12 19:49:24.80	70.17	11.03	-59.0	-68.6	3.8	7.46e-01	0	23	104	0	81	11396
2026-01-12 19:49:25.79	70.43	11.04	-58.9	-68.7	3.8	7.46e-01	0	23	104	0	81	11432
2026-01-12 19:49:26.80	70.71	11.05	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11322
2026-01-12 19:49:27.79	70.98	11.06	-58.9	-68.5	3.8	7.46e-01	0	23	104	0	81	11284
2026-01-12 19:49:28.79	71.25	11.07	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11422
2026-01-12 19:49:29.79	71.52	11.08	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11396
2026-01-12 19:49:30.79	71.79	11.09	-58.9	-68.6	3.8	7.43e-01	0	23	104	0	81	11363
2026-01-12 19:49:31.79	72.07	11.10	-58.9	-68.6	3.8	7.44e-01	0	23	104	0	81	11355
2026-01-12 19:49:32.78	72.34	11.11	-59.0	-68.7	3.8	7.46e-01	0	23	104	0	81	11469
2026-01-12 19:49:33.78	72.61	11.11	-58.9	-68.7	3.8	7.45e-01	0	23	104	0	81	11418
2026-01-12 19:49:34.78	72.88	11.12	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11375
2026-01-12 19:49:35.78	73.16	11.13	-58.9	-68.6	3.8	7.46e-01	0	23	104	0	81	11338
2026-01-12 19:49:36.78	73.43	11.13	-59.0	-68.7	3.8	7.45e-01	0	23	104	0	81	11442
2026-01-12 19:49:37.78	73.70	11.14	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11413
2026-01-12 19:49:38.77	73.97	11.14	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11375
2026-01-12 19:49:39.76	74.24	11.15	-58.9	-68.6	3.8	7.45e-01	0	23	104	0	81	11324
