#Pass ID: 20260112_070539_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 07:05:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 07:07:28.23	88.27	9.23	-52.6	-55.4	14.0	0.00e+00	0	22	0	124780544	71	4973
2026-01-12 07:07:29.22	88.19	9.31	-52.4	-55.2	14.2	0.00e+00	0	22	0	126877696	71	4850
2026-01-12 07:07:30.22	88.10	9.38	-52.4	-55.2	14.2	0.00e+00	0	22	0	127926272	71	4821
2026-01-12 07:07:31.22	88.02	9.45	-52.1	-54.7	14.4	0.00e+00	0	22	0	130023424	70	4858
2026-01-12 07:07:32.22	87.93	9.53	-52.2	-54.8	14.2	0.00e+00	0	22	0	132120576	70	4915
2026-01-12 07:07:33.22	87.84	9.60	-52.4	-55.2	14.0	0.00e+00	0	22	0	134217728	70	5120
2026-01-12 07:07:34.22	87.76	9.68	-52.1	-54.8	14.2	0.00e+00	0	22	0	136314880	70	4919
2026-01-12 07:07:35.21	87.67	9.75	-52.3	-55.1	14.1	0.00e+00	0	22	0	137363456	70	5086
2026-01-12 07:07:36.21	87.58	9.83	-52.3	-55.1	14.1	0.00e+00	0	22	0	139460608	70	5081
2026-01-12 07:07:37.21	87.49	9.90	-52.4	-55.2	14.0	0.00e+00	0	22	0	141557760	70	5145
2026-01-12 07:07:38.21	87.41	9.98	-52.2	-55.0	14.2	0.00e+00	0	22	0	143654912	70	4988
2026-01-12 07:07:39.21	87.32	10.05	-52.2	-54.9	14.2	0.00e+00	0	22	0	144703488	70	4944
2026-01-12 07:07:40.21	87.23	10.13	-52.3	-55.0	14.1	0.00e+00	0	22	0	146800640	70	5040
2026-01-12 07:07:41.21	87.14	10.21	-52.2	-55.0	14.2	0.00e+00	0	22	0	148897792	70	4992
2026-01-12 07:07:42.21	87.04	10.28	-52.1	-54.8	14.3	0.00e+00	0	22	0	150994944	70	4875
2026-01-12 07:07:43.20	86.95	10.36	-52.1	-54.8	14.3	0.00e+00	0	22	0	153092096	70	4881
2026-01-12 07:07:44.20	86.86	10.43	-52.4	-55.1	14.1	0.00e+00	0	22	0	154140672	70	5083
2026-01-12 07:07:45.20	86.77	10.51	-52.3	-55.0	14.2	0.00e+00	0	22	0	156237824	70	5009
2026-01-12 07:07:46.19	86.68	10.59	-52.4	-55.3	14.1	0.00e+00	0	22	0	158334976	70	5162
2026-01-12 07:07:47.19	86.59	10.66	-52.3	-55.1	14.1	0.00e+00	0	22	0	160432128	70	5042
2026-01-12 07:07:48.19	86.49	10.74	-52.2	-54.9	14.3	0.00e+00	0	22	0	161480704	70	4940
2026-01-12 07:07:49.19	86.40	10.82	-52.3	-54.9	14.2	0.00e+00	0	22	0	163577856	70	4954
2026-01-12 07:07:50.19	86.30	10.89	-52.3	-55.0	14.2	0.00e+00	0	22	0	165675008	70	4993
2026-01-12 07:07:51.19	86.21	10.97	-52.3	-55.0	14.1	0.00e+00	0	22	0	167772160	70	4998
2026-01-12 07:07:52.19	86.11	11.05	-52.3	-54.9	14.2	0.00e+00	0	22	0	169869312	70	4971
2026-01-12 07:07:53.19	86.02	11.13	-52.1	-54.5	14.5	0.00e+00	0	22	0	170917888	70	4758
2026-01-12 07:07:54.18	85.92	11.20	-52.1	-54.7	14.4	0.00e+00	0	22	0	173015040	70	4834
2026-01-12 07:07:55.19	85.82	11.28	-52.0	-54.4	14.5	0.00e+00	0	22	0	175112192	70	4681
2026-01-12 07:07:56.19	85.72	11.36	-52.0	-54.5	14.5	0.00e+00	0	22	0	177209344	70	4724
2026-01-12 07:07:57.19	85.62	11.44	-52.1	-54.6	14.4	0.00e+00	0	22	0	179306496	70	4800
2026-01-12 07:07:58.19	85.53	11.52	-52.0	-54.5	14.5	0.00e+00	0	22	0	180355072	70	4740
2026-01-12 07:07:59.19	85.43	11.60	-52.0	-54.4	14.5	0.00e+00	0	22	0	182452224	70	4665
2026-01-12 07:08:00.19	85.33	11.68	-52.0	-54.5	14.5	0.00e+00	0	22	0	184549376	70	4731
2026-01-12 07:08:01.19	85.23	11.75	-51.9	-54.3	14.6	0.00e+00	0	22	0	186646528	70	4640
2026-01-12 07:08:02.18	85.13	11.83	-52.0	-54.4	14.5	0.00e+00	0	22	0	187695104	70	4693
2026-01-12 07:08:03.18	85.02	11.91	-52.0	-54.4	14.5	0.00e+00	0	22	0	189792256	70	4684
2026-01-12 07:08:04.18	84.92	11.99	-52.1	-54.6	14.3	0.00e+00	0	22	0	191889408	70	4785
2026-01-12 07:08:05.18	84.82	12.07	-52.1	-54.6	14.4	0.00e+00	0	22	0	193986560	70	4801
2026-01-12 07:08:06.18	84.71	12.15	-52.1	-54.6	14.4	0.00e+00	0	22	0	196083712	70	4800
2026-01-12 07:08:07.18	84.61	12.23	-52.2	-54.8	14.3	0.00e+00	0	22	0	197132288	70	4872
2026-01-12 07:08:08.18	84.51	12.31	-52.2	-54.8	14.3	0.00e+00	0	22	0	199229440	70	4915
2026-01-12 07:08:09.17	84.40	12.39	-52.2	-54.9	14.2	0.00e+00	0	22	0	201326592	70	4936
2026-01-12 07:08:10.17	84.30	12.47	-52.2	-54.8	14.3	0.00e+00	0	22	0	203423744	70	4874
2026-01-12 07:08:11.16	84.19	12.55	-52.1	-54.6	14.4	0.00e+00	0	23	0	205520896	70	4793
2026-01-12 07:08:12.15	84.08	12.63	-52.1	-54.7	14.4	0.00e+00	0	22	0	206569472	70	4837
2026-01-12 07:08:13.15	83.98	12.71	-52.0	-54.6	14.5	0.00e+00	0	22	0	208666624	70	4769
2026-01-12 07:08:14.15	83.87	12.80	-52.1	-54.7	14.4	0.00e+00	0	22	0	210763776	70	4859
2026-01-12 07:08:15.15	83.76	12.88	-52.2	-54.8	14.3	0.00e+00	0	22	0	212860928	70	4903
2026-01-12 07:08:16.15	83.65	12.96	-52.3	-55.0	14.1	0.00e+00	0	22	0	213909504	70	5034
2026-01-12 07:08:17.15	83.54	13.04	-52.2	-54.9	14.3	0.00e+00	0	22	0	216006656	70	4963
2026-01-12 07:08:18.15	83.43	13.12	-52.3	-55.1	14.2	0.00e+00	0	22	0	218103808	70	5088
2026-01-12 07:08:19.15	83.32	13.20	-52.3	-55.1	14.1	0.00e+00	0	22	0	220200960	70	5080
2026-01-12 07:08:20.15	83.21	13.29	-52.2	-54.8	14.3	0.00e+00	0	22	0	222298112	70	4915
2026-01-12 07:08:21.14	83.09	13.37	-52.0	-54.6	14.5	0.00e+00	0	22	0	223346688	70	4796
2026-01-12 07:08:22.14	82.98	13.45	-52.0	-54.6	14.4	0.00e+00	0	22	0	225443840	70	4813
2026-01-12 07:08:23.13	82.87	13.53	-51.9	-54.4	14.6	0.00e+00	0	22	0	227540992	70	4692
2026-01-12 07:08:24.13	82.75	13.62	-51.9	-54.4	14.4	0.00e+00	0	22	0	229638144	69	4966
2026-01-12 07:08:25.14	82.64	13.70	-51.9	-54.4	14.4	0.00e+00	0	22	0	231735296	69	4950
2026-01-12 07:08:26.14	82.52	13.78	-52.1	-54.8	14.2	0.00e+00	0	22	0	232783872	69	5189
2026-01-12 07:08:27.14	82.41	13.87	-52.0	-54.6	14.3	0.00e+00	0	23	0	234881024	69	5074
2026-01-12 07:08:28.14	82.29	13.95	-52.2	-54.9	14.1	0.00e+00	0	22	0	236978176	69	5244
2026-01-12 07:08:29.14	82.17	14.03	-52.0	-54.6	14.4	0.00e+00	0	22	0	239075328	69	5043
2026-01-12 07:08:30.13	82.05	14.12	-52.1	-54.6	14.3	0.00e+00	0	22	0	240123904	69	5059
2026-01-12 07:08:31.13	81.93	14.20	-52.0	-54.4	14.4	0.00e+00	0	22	0	242221056	69	4977
2026-01-12 07:08:32.13	81.81	14.29	-51.9	-54.3	14.5	0.00e+00	0	22	0	244318208	69	4918
2026-01-12 07:08:33.13	81.69	14.37	-51.9	-54.3	14.5	0.00e+00	0	22	0	246415360	69	4872
2026-01-12 07:08:34.13	81.57	14.45	-51.7	-53.9	14.8	0.00e+00	0	23	0	248512512	69	4704
2026-01-12 07:08:35.12	81.45	14.54	-51.7	-54.0	14.7	0.00e+00	0	22	0	249561088	69	4727
2026-01-12 07:08:36.11	81.33	14.62	-51.8	-54.2	14.5	0.00e+00	0	22	0	251658240	69	4859
2026-01-12 07:08:37.11	81.20	14.71	-51.6	-53.9	14.8	0.00e+00	0	23	0	253755392	69	4657
2026-01-12 07:08:38.11	81.08	14.79	-51.8	-54.2	14.5	0.00e+00	0	22	0	255852544	69	4858
2026-01-12 07:08:39.10	80.96	14.88	-51.8	-54.2	14.6	0.00e+00	0	22	0	256901120	69	4847
2026-01-12 07:08:40.10	80.83	14.96	-51.8	-54.2	14.6	0.00e+00	0	22	0	258998272	69	4851
2026-01-12 07:08:41.10	80.70	15.05	-51.9	-54.3	14.5	0.00e+00	0	22	0	261095424	69	4877
2026-01-12 07:08:42.10	80.58	15.13	-51.9	-54.4	14.4	0.00e+00	0	22	0	263192576	69	4927
2026-01-12 07:08:43.09	80.45	15.22	-52.1	-54.6	14.3	0.00e+00	0	22	0	265289728	69	5051
2026-01-12 07:08:44.09	80.32	15.31	-52.1	-54.7	14.3	0.00e+00	0	22	0	266338304	69	5117
2026-01-12 07:08:45.09	80.19	15.39	-51.9	-54.2	14.5	0.00e+00	0	23	0	268435456	69	4857
2026-01-12 07:08:46.10	80.06	15.48	-52.2	-54.8	14.2	0.00e+00	0	22	0	270532608	69	5168
2026-01-12 07:08:47.09	79.93	15.57	-52.5	-55.2	14.1	0.00e+00	0	23	0	272629760	70	5123
2026-01-12 07:08:48.10	79.80	15.65	-52.4	-55.1	14.2	0.00e+00	0	23	0	274726912	70	5061
2026-01-12 07:08:49.10	79.67	15.74	-52.4	-55.1	14.2	0.00e+00	0	22	0	275775488	70	5056
2026-01-12 07:08:50.10	79.53	15.83	-52.3	-54.9	14.3	0.00e+00	0	22	0	277872640	70	4959
2026-01-12 07:08:51.10	79.40	15.92	-52.2	-54.8	14.4	0.00e+00	0	22	0	279969792	70	4896
2026-01-12 07:08:52.09	79.26	16.00	-52.3	-54.9	14.3	0.00e+00	0	22	0	282066944	70	4938
2026-01-12 07:08:53.09	79.13	16.09	-51.9	-54.3	14.7	0.00e+00	0	22	0	284164096	70	4644
2026-01-12 07:08:54.09	78.99	16.18	-52.3	-54.9	14.3	0.00e+00	0	23	0	285212672	70	4982
2026-01-12 07:08:55.09	78.85	16.26	-52.4	-55.1	14.2	0.00e+00	0	22	0	287309824	70	5045
2026-01-12 07:08:56.09	78.72	16.35	-52.3	-54.9	14.3	0.00e+00	0	22	0	289406976	70	4978
2026-01-12 07:08:57.09	78.58	16.44	-52.4	-55.0	14.2	0.00e+00	0	22	0	291504128	70	5013
2026-01-12 07:08:58.08	78.44	16.53	-52.3	-54.9	14.3	0.00e+00	0	22	0	292552704	70	4947
2026-01-12 07:08:59.08	78.30	16.62	-52.3	-54.9	14.3	0.00e+00	0	22	0	294649856	70	4941
2026-01-12 07:09:00.08	78.16	16.71	-52.0	-54.5	14.5	0.00e+00	0	22	0	296747008	70	4725
2026-01-12 07:09:01.08	78.01	16.79	-51.8	-54.2	14.8	0.00e+00	0	22	0	298844160	70	4549
2026-01-12 07:09:02.08	77.87	16.88	-52.1	-54.6	14.5	0.00e+00	0	23	0	300941312	70	4784
2026-01-12 07:09:03.07	77.73	16.97	-51.9	-54.3	14.7	0.00e+00	0	22	0	301989888	70	4632
2026-01-12 07:09:04.08	77.58	17.06	-51.7	-54.2	14.6	0.00e+00	0	22	0	304087040	69	4820
2026-01-12 07:09:05.07	77.44	17.15	-51.8	-54.2	14.6	0.00e+00	0	22	0	306184192	69	4837
2026-01-12 07:09:06.07	77.29	17.24	-51.7	-54.1	14.6	0.00e+00	0	22	0	308281344	69	4784
2026-01-12 07:09:07.07	77.14	17.33	-51.5	-53.9	14.8	0.00e+00	0	23	0	310378496	69	4653
2026-01-12 07:09:08.08	76.99	17.42	-51.6	-54.0	14.7	0.00e+00	0	22	0	311427072	69	4719
2026-01-12 07:09:09.07	76.85	17.51	-51.2	-53.4	15.1	0.00e+00	0	22	0	313524224	69	4392
2026-01-12 07:09:10.08	76.69	17.60	-51.3	-53.5	15.0	0.00e+00	0	23	0	315621376	69	4482
2026-01-12 07:09:11.08	76.54	17.69	-51.1	-53.2	15.0	0.00e+00	0	22	0	317718528	68	4592
2026-01-12 07:09:12.07	76.39	17.78	-51.2	-53.3	15.0	0.00e+00	0	22	0	318767104	68	4620
2026-01-12 07:09:13.07	76.24	17.87	-51.1	-53.2	15.0	0.00e+00	0	22	0	320864256	68	4583
2026-01-12 07:09:14.07	76.08	17.96	-51.1	-53.2	15.0	0.00e+00	0	22	0	322961408	68	4566
2026-01-12 07:09:15.07	75.93	18.05	-51.2	-53.3	14.9	0.00e+00	0	22	0	325058560	68	4612
2026-01-12 07:09:16.06	75.77	18.14	-51.4	-53.6	14.8	0.00e+00	0	23	0	327155712	68	4779
2026-01-12 07:09:17.07	75.62	18.23	-51.2	-53.2	15.0	0.00e+00	0	22	0	328204288	68	4597
2026-01-12 07:09:18.07	75.46	18.32	-51.2	-53.3	14.9	0.00e+00	0	22	0	330301440	68	4651
2026-01-12 07:09:19.07	75.30	18.41	-51.3	-53.4	14.9	0.00e+00	0	23	0	332398592	68	4672
2026-01-12 07:09:20.07	75.14	18.50	-51.4	-53.6	14.7	0.00e+00	0	22	0	334495744	68	4808
2026-01-12 07:09:21.07	74.98	18.60	-51.5	-53.7	14.7	0.00e+00	0	23	0	336592896	68	4866
2026-01-12 07:09:22.07	74.82	18.69	-51.5	-53.7	14.7	0.00e+00	0	22	0	337641472	68	4869
2026-01-12 07:09:23.06	74.66	18.78	-51.8	-54.2	14.5	0.00e+00	0	22	0	339738624	68	5104
2026-01-12 07:09:24.06	74.49	18.87	-51.6	-54.0	14.6	0.00e+00	0	23	0	341835776	68	4992
2026-01-12 07:09:25.07	74.33	18.96	-51.5	-53.7	14.7	0.00e+00	0	22	0	343932928	68	4861
2026-01-12 07:09:26.07	74.16	19.05	-51.5	-53.8	14.6	0.00e+00	0	22	0	346030080	68	4899
2026-01-12 07:09:27.08	73.99	19.14	-51.5	-53.7	14.7	0.00e+00	0	23	0	347078656	68	4862
2026-01-12 07:09:28.07	73.83	19.24	-51.5	-53.9	14.6	0.00e+00	0	23	0	349175808	68	4931
2026-01-12 07:09:29.07	73.66	19.33	-51.3	-53.6	14.7	0.00e+00	0	23	0	351272960	68	4770
