#Pass ID: 20260112_144828_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 14:48:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 14:48:47.89	237.88	2.90	-57.3	-70.3	3.8	8.45e-01	0	22	104	0	79	17370
2026-01-12 14:48:48.89	237.97	2.95	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17340
2026-01-12 14:48:49.89	238.07	2.99	-57.3	-70.2	3.8	8.45e-01	0	22	104	0	79	17244
2026-01-12 14:48:50.90	238.18	3.04	-57.3	-70.2	3.8	8.46e-01	0	22	104	0	79	17211
2026-01-12 14:48:51.91	238.28	3.09	-57.3	-70.2	3.8	8.45e-01	0	22	104	0	79	17104
2026-01-12 14:48:52.91	238.38	3.14	-57.3	-70.2	3.8	8.46e-01	0	21	104	0	79	17272
2026-01-12 14:48:53.91	238.48	3.18	-57.3	-70.2	3.8	8.45e-01	0	22	104	0	79	17252
2026-01-12 14:48:54.91	238.58	3.23	-57.3	-70.2	3.8	8.46e-01	0	22	104	0	79	17242
2026-01-12 14:48:55.91	238.68	3.28	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17356
2026-01-12 14:48:56.91	238.78	3.33	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17481
2026-01-12 14:48:57.91	238.89	3.37	-57.3	-70.4	3.8	8.45e-01	0	22	104	0	79	17510
2026-01-12 14:48:58.91	238.99	3.42	-57.4	-70.4	3.8	8.46e-01	0	22	104	0	79	17533
2026-01-12 14:48:59.92	239.09	3.47	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17293
2026-01-12 14:49:00.92	239.20	3.52	-57.3	-70.1	3.8	8.46e-01	0	22	104	0	79	16994
2026-01-12 14:49:01.92	239.30	3.56	-57.3	-70.1	3.8	8.46e-01	0	22	104	0	79	16912
2026-01-12 14:49:02.92	239.40	3.61	-57.3	-70.0	3.8	8.46e-01	0	22	104	0	79	16809
2026-01-12 14:49:03.92	239.51	3.66	-57.3	-70.2	3.8	8.46e-01	0	22	104	0	79	17090
2026-01-12 14:49:04.93	239.61	3.71	-57.3	-70.2	3.8	8.46e-01	0	22	104	0	79	17258
2026-01-12 14:49:05.93	239.72	3.75	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17398
2026-01-12 14:49:06.93	239.82	3.80	-57.3	-70.4	3.8	8.45e-01	0	22	104	0	79	17544
2026-01-12 14:49:07.92	239.93	3.85	-57.3	-70.4	3.8	8.44e-01	0	22	104	0	79	17529
2026-01-12 14:49:08.92	240.03	3.89	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17429
2026-01-12 14:49:09.92	240.14	3.94	-57.3	-70.3	3.8	8.46e-01	0	22	104	0	79	17384
2026-01-12 14:49:10.92	240.25	3.99	-57.3	-70.1	3.8	8.46e-01	0	22	104	0	79	16995
2026-01-12 14:49:11.92	240.35	4.04	-57.3	-70.0	3.8	8.45e-01	0	22	104	0	79	16783
2026-01-12 14:49:12.93	240.46	4.08	-57.3	-69.7	3.8	8.45e-01	0	22	104	0	79	16201
2026-01-12 14:49:13.92	240.57	4.13	-57.3	-69.7	3.8	8.45e-01	0	22	104	0	79	16274
2026-01-12 14:49:14.92	240.67	4.18	-57.3	-69.7	3.8	8.45e-01	0	22	104	0	79	16200
2026-01-12 14:49:15.91	240.78	4.22	-57.3	-69.8	3.8	8.45e-01	0	22	104	0	79	16329
2026-01-12 14:49:16.91	240.89	4.27	-57.3	-69.5	3.8	8.45e-01	0	22	104	0	79	15914
2026-01-12 14:49:17.91	241.00	4.32	-57.3	-69.3	3.8	8.46e-01	0	22	104	0	79	15474
2026-01-12 14:49:18.91	241.11	4.37	-57.3	-69.3	3.8	8.46e-01	0	22	104	0	79	15498
2026-01-12 14:49:19.92	241.22	4.41	-57.3	-69.4	3.8	8.45e-01	0	22	104	0	79	15643
2026-01-12 14:49:20.92	241.33	4.46	-57.3	-70.0	3.8	8.45e-01	0	22	104	0	79	16843
2026-01-12 14:49:21.92	241.44	4.51	-57.4	-70.4	3.8	8.45e-01	0	22	104	0	79	17505
2026-01-12 14:49:22.92	241.55	4.56	-57.3	-69.8	3.8	8.45e-01	0	22	104	0	79	16490
2026-01-12 14:49:23.92	241.66	4.60	-57.2	-68.5	3.8	8.44e-01	0	22	104	0	79	14196
2026-01-12 14:49:24.92	241.77	4.65	-57.0	-66.5	4.3	8.38e-01	0	22	0	0	79	11233
2026-01-12 14:49:25.92	241.88	4.70	-56.8	-64.9	4.9	8.01e-01	0	22	0	0	79	9359
2026-01-12 14:49:26.91	241.99	4.75	-56.7	-64.1	5.3	7.31e-01	0	22	0	0	79	8558
2026-01-12 14:49:27.91	242.11	4.79	-56.5	-63.3	5.9	4.68e-01	0	22	0	3145728	79	7764
2026-01-12 14:49:28.90	242.22	4.84	-56.4	-62.7	6.3	2.86e-01	0	22	0	8388608	79	7279
2026-01-12 14:49:29.90	242.33	4.89	-55.7	-60.7	8.0	1.24e-01	0	22	0	13631488	78	6097
2026-01-12 14:49:30.90	242.44	4.93	-54.5	-58.1	10.2	3.97e-03	0	22	0	19922944	75	5359
2026-01-12 14:49:31.91	242.56	4.98	-53.2	-55.8	12.1	1.25e-04	0	22	0	25165824	73	4617
2026-01-12 14:49:32.91	242.67	5.03	-51.9	-54.1	13.1	0.00e+00	0	22	0	31457280	70	4515
2026-01-12 14:49:33.90	242.78	5.08	-52.1	-54.3	12.8	0.00e+00	0	23	0	36700160	69	4883
2026-01-12 14:49:34.89	242.90	5.12	-56.8	-65.9	4.5	3.52e-02	0	22	0	41943040	78	11060
2026-01-12 14:49:35.89	243.01	5.17	-51.8	-53.8	13.1	0.00e+00	0	22	0	46137344	68	4910
2026-01-12 14:49:36.88	243.13	5.22	-54.6	-58.4	10.0	1.91e-04	0	22	0	51380224	74	5858
2026-01-12 14:49:37.88	243.24	5.26	-48.8	-50.2	14.9	1.10e-06	0	22	0	56623104	64	4094
2026-01-12 14:49:38.88	243.36	5.31	-48.7	-50.2	14.9	0.00e+00	0	22	0	61865984	64	4062
2026-01-12 14:49:39.88	243.48	5.36	-48.9	-50.4	14.6	0.00e+00	0	22	0	68157440	63	4415
2026-01-12 14:49:40.88	243.59	5.41	-48.8	-50.3	14.7	0.00e+00	0	22	0	73400320	63	4342
2026-01-12 14:49:41.88	243.71	5.45	-48.8	-50.3	14.7	0.00e+00	0	22	0	78643200	63	4342
2026-01-12 14:49:42.87	243.83	5.50	-48.6	-50.0	14.8	0.00e+00	0	22	0	84934656	63	4232
2026-01-12 14:49:43.87	243.94	5.55	-48.8	-50.2	14.7	0.00e+00	0	22	0	90177536	63	4336
2026-01-12 14:49:44.86	244.06	5.59	-48.8	-50.3	14.7	0.00e+00	0	22	0	96468992	63	4352
2026-01-12 14:49:45.86	244.18	5.64	-48.8	-50.3	14.7	0.00e+00	0	23	0	101711872	63	4349
2026-01-12 14:49:46.86	244.30	5.69	-48.9	-50.3	14.7	0.00e+00	0	22	0	106954752	63	4375
2026-01-12 14:49:47.85	244.42	5.73	-48.7	-50.1	14.8	0.00e+00	0	22	0	113246208	63	4289
2026-01-12 14:49:48.86	244.54	5.78	-48.8	-50.3	14.7	0.00e+00	0	22	0	118489088	63	4341
2026-01-12 14:49:49.86	244.66	5.83	-48.8	-50.3	14.7	0.00e+00	0	23	0	123731968	63	4367
2026-01-12 14:49:50.85	244.78	5.88	-48.8	-50.3	14.7	0.00e+00	0	22	0	130023424	63	4347
2026-01-12 14:49:51.85	244.90	5.92	-48.8	-50.3	14.7	0.00e+00	0	23	0	135266304	63	4365
2026-01-12 14:49:52.84	245.02	5.97	-48.8	-50.3	14.7	0.00e+00	0	23	0	140509184	63	4373
2026-01-12 14:49:53.83	245.14	6.02	-48.7	-50.1	14.8	0.00e+00	0	23	0	146800640	63	4264
2026-01-12 14:49:54.83	245.26	6.06	-48.8	-50.3	14.7	0.00e+00	0	22	0	152043520	63	4345
2026-01-12 14:49:55.83	245.38	6.11	-48.6	-50.1	14.8	0.00e+00	0	22	0	157286400	63	4253
2026-01-12 14:49:56.82	245.50	6.16	-48.7	-50.1	14.8	0.00e+00	0	23	0	163577856	63	4269
2026-01-12 14:49:57.82	245.63	6.20	-48.7	-50.1	14.8	0.00e+00	0	23	0	168820736	63	4252
2026-01-12 14:49:58.82	245.75	6.25	-48.5	-49.9	15.0	0.00e+00	0	23	0	174063616	63	4172
2026-01-12 14:49:59.81	245.87	6.30	-48.3	-49.7	15.1	0.00e+00	0	23	0	180355072	63	4056
2026-01-12 14:50:00.81	246.00	6.34	-48.3	-49.7	15.1	0.00e+00	0	23	0	185597952	63	4057
2026-01-12 14:50:01.81	246.12	6.39	-48.5	-49.8	15.0	0.00e+00	0	22	0	191889408	63	4142
2026-01-12 14:50:02.81	246.25	6.44	-48.5	-50.0	14.9	0.00e+00	0	23	0	197132288	63	4194
2026-01-12 14:50:03.81	246.37	6.48	-48.6	-50.0	14.9	0.00e+00	0	23	0	202375168	63	4230
2026-01-12 14:50:04.81	246.50	6.53	-48.6	-50.0	14.9	0.00e+00	0	23	0	208666624	63	4222
2026-01-12 14:50:05.81	246.62	6.58	-48.5	-49.9	15.0	0.00e+00	0	23	0	213909504	63	4181
2026-01-12 14:50:06.81	246.75	6.62	-48.6	-50.0	14.9	0.00e+00	0	23	0	219152384	63	4205
2026-01-12 14:50:07.81	246.88	6.67	-48.5	-49.9	15.0	0.00e+00	0	23	0	225443840	63	4158
2026-01-12 14:50:08.81	247.00	6.72	-48.5	-49.9	15.0	0.00e+00	0	23	0	230686720	63	4161
2026-01-12 14:50:09.81	247.13	6.76	-48.6	-50.1	14.9	0.00e+00	0	23	0	235929600	63	4243
2026-01-12 14:50:10.81	247.26	6.81	-48.4	-49.8	15.0	0.00e+00	0	22	0	242221056	63	4124
2026-01-12 14:50:11.81	247.39	6.86	-48.6	-50.0	14.9	0.00e+00	0	22	0	247463936	63	4205
2026-01-12 14:50:12.81	247.52	6.90	-48.3	-49.6	15.1	0.00e+00	0	23	0	253755392	63	4044
2026-01-12 14:50:13.80	247.65	6.95	-48.5	-49.9	15.0	0.00e+00	0	23	0	258998272	63	4168
2026-01-12 14:50:14.81	247.78	7.00	-48.6	-50.0	14.9	0.00e+00	0	23	0	264241152	63	4215
2026-01-12 14:50:15.80	247.91	7.04	-48.3	-49.7	15.1	0.00e+00	0	23	0	270532608	63	4068
2026-01-12 14:50:16.80	248.04	7.09	-48.5	-49.9	15.0	0.00e+00	0	23	0	275775488	63	4157
2026-01-12 14:50:17.80	248.17	7.13	-48.4	-49.8	15.0	0.00e+00	0	23	0	281018368	63	4131
2026-01-12 14:50:18.80	248.30	7.18	-48.4	-49.8	15.0	0.00e+00	0	23	0	287309824	63	4131
2026-01-12 14:50:19.79	248.43	7.23	-48.3	-49.7	15.1	0.00e+00	0	23	0	292552704	63	4076
2026-01-12 14:50:20.79	248.56	7.27	-48.3	-49.6	15.2	0.00e+00	0	23	0	297795584	63	4027
2026-01-12 14:50:21.79	248.69	7.32	-48.2	-49.5	15.2	0.00e+00	0	23	0	304087040	63	3993
2026-01-12 14:50:22.79	248.83	7.36	-48.0	-49.3	15.2	0.00e+00	0	23	0	309329920	62	4117
2026-01-12 14:50:23.79	248.96	7.41	-48.1	-49.4	15.1	0.00e+00	0	23	0	314572800	62	4177
2026-01-12 14:50:24.79	249.09	7.46	-48.0	-49.3	15.2	0.00e+00	0	23	0	320864256	62	4125
2026-01-12 14:50:25.79	249.23	7.50	-47.9	-49.2	15.2	0.00e+00	0	23	0	326107136	62	4092
2026-01-12 14:50:26.78	249.36	7.55	-47.8	-49.1	15.3	0.00e+00	0	23	0	331350016	62	4028
2026-01-12 14:50:27.78	249.49	7.59	-47.9	-49.2	15.2	0.00e+00	0	23	0	337641472	62	4093
2026-01-12 14:50:28.78	249.63	7.64	-48.0	-49.3	15.1	0.00e+00	0	23	0	342884352	62	4144
2026-01-12 14:50:29.77	249.76	7.68	-48.1	-49.4	15.1	0.00e+00	0	23	0	348127232	62	4185
2026-01-12 14:50:30.77	249.90	7.73	-48.1	-49.4	15.1	0.00e+00	0	23	0	354418688	62	4185
2026-01-12 14:50:31.77	250.04	7.77	-48.1	-49.5	15.1	0.00e+00	0	23	0	359661568	62	4203
2026-01-12 14:50:32.76	250.17	7.82	-48.2	-49.5	15.1	0.00e+00	0	23	0	365953024	62	4216
2026-01-12 14:50:33.76	250.31	7.87	-48.1	-49.4	15.1	0.00e+00	0	23	0	371195904	62	4185
2026-01-12 14:50:34.77	250.45	7.91	-48.2	-49.5	15.0	0.00e+00	0	23	0	376438784	62	4235
2026-01-12 14:50:35.76	250.59	7.96	-48.1	-49.4	15.1	0.00e+00	0	23	0	382730240	62	4177
2026-01-12 14:50:36.76	250.72	8.00	-47.9	-49.3	15.2	0.00e+00	0	23	0	387973120	62	4100
2026-01-12 14:50:37.76	250.86	8.05	-48.0	-49.3	15.2	0.00e+00	0	23	0	393216000	62	4123
2026-01-12 14:50:38.76	251.00	8.09	-47.9	-49.2	15.3	0.00e+00	0	23	0	399507456	62	4060
2026-01-12 14:50:39.75	251.14	8.14	-48.0	-49.3	15.2	0.00e+00	0	23	0	404750336	62	4120
2026-01-12 14:50:40.75	251.28	8.18	-48.0	-49.4	15.2	0.00e+00	0	23	0	409993216	62	4160
2026-01-12 14:50:41.75	251.42	8.23	-48.0	-49.3	15.2	0.00e+00	0	23	0	416284672	62	4132
2026-01-12 14:50:42.76	251.56	8.27	-48.0	-49.4	15.1	0.00e+00	0	23	0	421527552	62	4156
2026-01-12 14:50:43.75	251.70	8.32	-48.0	-49.4	15.1	0.00e+00	0	23	0	427819008	62	4163
2026-01-12 14:50:44.75	251.85	8.36	-48.0	-49.3	15.2	0.00e+00	0	23	0	433061888	62	4139
2026-01-12 14:50:45.74	251.99	8.40	-48.0	-49.3	15.2	0.00e+00	0	23	0	438304768	62	4144
2026-01-12 14:50:46.74	252.13	8.45	-48.0	-49.3	15.2	0.00e+00	0	23	0	443547648	62	4100
2026-01-12 14:50:47.74	252.27	8.49	-48.0	-49.3	15.2	0.00e+00	0	23	0	449839104	62	4125
2026-01-12 14:50:48.74	252.42	8.54	-48.1	-49.4	15.1	0.00e+00	0	23	0	455081984	62	4187
2026-01-12 14:50:49.75	252.56	8.58	-47.9	-49.3	15.2	0.00e+00	0	23	0	461373440	62	4102
2026-01-12 14:50:50.74	252.71	8.63	-47.9	-49.2	15.3	0.00e+00	0	23	0	466616320	62	4073
2026-01-12 14:50:51.74	252.85	8.67	-48.0	-49.3	15.2	0.00e+00	0	23	0	471859200	62	4109
2026-01-12 14:50:52.74	253.00	8.72	-47.9	-49.3	15.2	0.00e+00	0	23	0	478150656	62	4101
2026-01-12 14:50:53.74	253.14	8.76	-47.9	-49.2	15.3	0.00e+00	0	23	0	483393536	62	4082
2026-01-12 14:50:54.74	253.29	8.80	-47.8	-49.1	15.3	0.00e+00	0	23	0	488636416	62	4006
2026-01-12 14:50:55.74	253.43	8.85	-47.9	-49.2	15.3	0.00e+00	0	23	0	494927872	62	4064
2026-01-12 14:50:56.73	253.58	8.89	-47.7	-49.0	15.3	0.00e+00	0	23	0	500170752	62	3992
2026-01-12 14:50:57.74	253.73	8.94	-47.7	-49.0	15.4	0.00e+00	0	23	0	505413632	62	3986
2026-01-12 14:50:58.73	253.87	8.98	-47.8	-49.1	15.3	0.00e+00	0	23	0	511705088	62	4026
2026-01-12 14:50:59.73	254.02	9.02	-47.8	-49.0	15.4	0.00e+00	0	23	0	516947968	62	4003
2026-01-12 14:51:00.73	254.17	9.07	-47.6	-48.9	15.3	0.00e+00	0	23	0	522190848	61	4146
2026-01-12 14:51:01.73	254.32	9.11	-47.5	-48.8	15.3	0.00e+00	0	23	0	528482304	61	4124
2026-01-12 14:51:02.74	254.47	9.15	-47.5	-48.7	15.3	0.00e+00	0	23	0	533725184	61	4097
2026-01-12 14:51:03.73	254.62	9.20	-47.6	-48.8	15.3	0.00e+00	0	23	0	540016640	61	4139
2026-01-12 14:51:04.72	254.77	9.24	-47.5	-48.8	15.3	0.00e+00	0	23	0	545259520	61	4126
2026-01-12 14:51:05.71	254.92	9.28	-47.6	-48.9	15.2	0.00e+00	0	23	0	550502400	61	4168
2026-01-12 14:51:06.71	255.07	9.32	-47.6	-48.8	15.3	0.00e+00	0	23	0	556793856	61	4131
2026-01-12 14:51:07.72	255.22	9.37	-47.4	-48.7	15.3	0.00e+00	0	23	0	562036736	61	4074
2026-01-12 14:51:08.70	255.37	9.41	-47.5	-48.7	15.4	0.00e+00	0	23	0	567279616	61	4079
2026-01-12 14:51:09.70	255.52	9.45	-47.6	-48.8	15.3	0.00e+00	0	23	0	573571072	61	4139
2026-01-12 14:51:10.70	255.68	9.49	-47.6	-48.8	15.3	0.00e+00	0	23	0	578813952	61	4137
2026-01-12 14:51:11.70	255.83	9.54	-47.4	-48.7	15.4	0.00e+00	0	23	0	584056832	61	4067
2026-01-12 14:51:12.71	255.99	9.58	-47.5	-48.7	15.3	0.00e+00	0	23	0	590348288	61	4092
2026-01-12 14:51:13.70	256.14	9.62	-47.4	-48.6	15.4	0.00e+00	0	23	0	595591168	61	4028
2026-01-12 14:51:14.70	256.29	9.66	-47.4	-48.6	15.4	0.00e+00	0	23	0	601882624	61	4049
2026-01-12 14:51:15.71	256.45	9.70	-47.5	-48.8	15.3	0.00e+00	0	23	0	607125504	61	4118
2026-01-12 14:51:16.71	256.60	9.75	-47.4	-48.7	15.4	0.00e+00	0	23	0	612368384	61	4055
2026-01-12 14:51:17.71	256.76	9.79	-47.5	-48.7	15.4	0.00e+00	0	23	0	618659840	61	4078
2026-01-12 14:51:18.71	256.92	9.83	-47.3	-48.6	15.4	0.00e+00	0	23	0	623902720	61	4022
2026-01-12 14:51:19.71	257.07	9.87	-47.4	-48.7	15.4	0.00e+00	0	23	0	629145600	61	4068
2026-01-12 14:51:20.70	257.23	9.91	-47.4	-48.6	15.4	0.00e+00	0	23	0	635437056	61	4035
2026-01-12 14:51:21.70	257.39	9.95	-47.4	-48.6	15.4	0.00e+00	0	23	0	640679936	61	4030
2026-01-12 14:51:22.70	257.55	9.99	-47.4	-48.6	15.4	0.00e+00	0	23	0	645922816	61	4040
2026-01-12 14:51:23.69	257.70	10.04	-47.3	-48.5	15.5	0.00e+00	0	23	0	652214272	61	3990
2026-01-12 14:51:24.69	257.86	10.08	-47.3	-48.5	15.5	0.00e+00	0	23	0	657457152	61	3974
2026-01-12 14:51:25.68	258.02	10.12	-47.2	-48.5	15.5	0.00e+00	0	23	0	662700032	61	3968
2026-01-12 14:51:26.68	258.18	10.16	-47.2	-48.4	15.5	0.00e+00	0	23	0	668991488	61	3933
2026-01-12 14:51:27.68	258.34	10.20	-47.2	-48.4	15.3	0.00e+00	0	23	0	674234368	60	4189
2026-01-12 14:51:28.67	258.50	10.24	-47.2	-48.5	15.3	0.00e+00	0	23	0	679477248	60	4219
2026-01-12 14:51:29.67	258.66	10.28	-47.3	-48.5	15.3	0.00e+00	0	23	0	685768704	60	4214
2026-01-12 14:51:30.67	258.82	10.32	-47.3	-48.5	15.3	0.00e+00	0	23	0	691011584	60	4230
2026-01-12 14:51:31.67	258.98	10.36	-47.2	-48.4	15.3	0.00e+00	0	23	0	696254464	60	4186
2026-01-12 14:51:32.67	259.14	10.40	-47.2	-48.4	15.3	0.00e+00	0	23	0	702545920	60	4176
2026-01-12 14:51:33.66	259.31	10.44	-47.1	-48.4	15.4	0.00e+00	0	23	0	707788800	60	4157
2026-01-12 14:51:34.64	259.47	10.48	-47.2	-48.4	15.3	0.00e+00	0	23	0	714080256	60	4166
2026-01-12 14:51:35.64	259.63	10.52	-47.1	-48.3	15.4	0.00e+00	0	23	0	719323136	60	4127
2026-01-12 14:51:36.64	259.79	10.56	-47.2	-48.4	15.3	0.00e+00	0	23	0	724566016	60	4168
2026-01-12 14:51:37.63	259.96	10.59	-47.2	-48.4	15.3	0.00e+00	0	23	0	729808896	60	4184
2026-01-12 14:51:38.64	260.12	10.63	-47.1	-48.4	15.4	0.00e+00	0	23	0	736100352	60	4153
2026-01-12 14:51:39.64	260.29	10.67	-47.0	-48.2	15.4	0.00e+00	0	23	0	741343232	60	4073
2026-01-12 14:51:40.64	260.45	10.71	-46.9	-48.1	15.5	0.00e+00	0	23	0	747634688	60	4026
2026-01-12 14:51:41.63	260.62	10.75	-46.9	-48.1	15.5	0.00e+00	0	23	0	752877568	60	4027
2026-01-12 14:51:42.63	260.78	10.79	-46.9	-48.1	15.5	0.00e+00	0	23	0	758120448	60	4042
2026-01-12 14:51:43.62	260.95	10.83	-47.1	-48.3	15.4	0.00e+00	0	23	0	764411904	60	4114
2026-01-12 14:51:44.62	261.12	10.86	-47.0	-48.2	15.5	0.00e+00	0	23	0	769654784	60	4079
2026-01-12 14:51:45.63	261.29	10.90	-47.0	-48.2	15.5	0.00e+00	0	23	0	774897664	60	4052
2026-01-12 14:51:46.63	261.46	10.94	-46.9	-48.1	15.5	0.00e+00	0	23	0	781189120	60	4009
2026-01-12 14:51:47.64	261.63	10.98	-47.0	-48.2	15.4	0.00e+00	0	23	0	786432000	60	4075
2026-01-12 14:51:48.64	261.79	11.01	-47.1	-48.3	15.4	0.00e+00	0	23	0	791674880	60	4129
2026-01-12 14:51:49.64	261.96	11.05	-47.1	-48.3	15.4	0.00e+00	0	23	0	797966336	60	4118
2026-01-12 14:51:50.65	262.14	11.09	-47.1	-48.3	15.4	0.00e+00	0	23	0	803209216	60	4110
2026-01-12 14:51:51.65	262.31	11.13	-47.1	-48.3	15.4	0.00e+00	0	23	0	809500672	60	4112
2026-01-12 14:51:52.66	262.48	11.16	-47.1	-48.4	15.4	0.00e+00	0	23	0	814743552	60	4146
2026-01-12 14:51:53.65	262.65	11.20	-47.1	-48.3	15.4	0.00e+00	0	23	0	821035008	60	4137
2026-01-12 14:51:54.65	262.82	11.24	-47.1	-48.3	15.4	0.00e+00	0	23	0	826277888	60	4130
2026-01-12 14:51:55.65	262.99	11.27	-47.1	-48.3	15.4	0.00e+00	0	23	0	831520768	60	4117
2026-01-12 14:51:56.64	263.16	11.31	-47.1	-48.3	15.4	0.00e+00	0	23	0	837812224	60	4141
2026-01-12 14:51:57.65	263.34	11.34	-47.2	-48.4	15.4	0.00e+00	0	23	0	843055104	60	4171
2026-01-12 14:51:58.65	263.51	11.38	-47.2	-48.5	15.3	0.00e+00	0	23	0	848297984	60	4203
2026-01-12 14:51:59.65	263.68	11.42	-47.0	-48.2	15.4	0.00e+00	0	23	0	854589440	60	4092
2026-01-12 14:52:00.65	263.86	11.45	-47.0	-48.2	15.5	0.00e+00	0	23	0	859832320	60	4060
2026-01-12 14:52:01.64	264.03	11.49	-47.0	-48.2	15.4	0.00e+00	0	23	0	865075200	60	4096
2026-01-12 14:52:02.65	264.21	11.52	-47.0	-48.2	15.5	0.00e+00	0	23	0	871366656	60	4059
2026-01-12 14:52:03.65	264.38	11.56	-46.9	-48.1	15.5	0.00e+00	0	23	0	876609536	60	4037
2026-01-12 14:52:04.65	264.56	11.59	-46.9	-48.1	15.5	0.00e+00	0	23	0	882900992	60	4036
2026-01-12 14:52:05.66	264.74	11.63	-46.9	-48.1	15.5	0.00e+00	0	23	0	888143872	60	4017
2026-01-12 14:52:06.67	264.91	11.66	-46.9	-48.1	15.5	0.00e+00	0	23	0	893386752	60	4050
2026-01-12 14:52:07.67	265.09	11.69	-47.0	-48.2	15.4	0.00e+00	0	23	0	899678208	60	4090
2026-01-12 14:52:08.67	265.27	11.73	-47.0	-48.2	15.5	0.00e+00	0	23	0	904921088	60	4074
2026-01-12 14:52:09.67	265.45	11.76	-47.0	-48.2	15.5	0.00e+00	0	23	0	910163968	60	4073
2026-01-12 14:52:10.67	265.62	11.80	-47.0	-48.2	15.4	0.00e+00	0	23	0	916455424	60	4083
2026-01-12 14:52:11.67	265.80	11.83	-47.0	-48.3	15.4	0.00e+00	0	23	0	921698304	60	4101
2026-01-12 14:52:12.67	265.98	11.86	-46.9	-48.1	15.5	0.00e+00	0	23	0	926941184	60	4030
2026-01-12 14:52:13.67	266.16	11.89	-46.9	-48.1	15.5	0.00e+00	0	23	0	933232640	60	4037
2026-01-12 14:52:14.68	266.34	11.93	-46.7	-47.9	15.6	0.00e+00	0	23	0	938475520	60	3937
2026-01-12 14:52:15.68	266.52	11.96	-46.8	-48.0	15.6	0.00e+00	0	23	0	944766976	60	3963
2026-01-12 14:52:16.69	266.70	11.99	-47.0	-48.2	15.4	0.00e+00	0	23	0	950009856	59	4310
2026-01-12 14:52:17.69	266.88	12.02	-46.9	-48.1	15.4	0.00e+00	0	23	0	955252736	59	4276
2026-01-12 14:52:18.69	267.06	12.06	-47.1	-48.3	15.3	0.00e+00	0	23	0	961544192	59	4358
