#Pass ID: 20260112_112424_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:24:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:25:48.84	147.84	8.05	-48.3	-49.9	15.0	0.00e+00	0	22	0	306184192	63	4148
2026-01-12 11:25:49.84	147.84	8.13	-48.4	-50.0	14.9	0.00e+00	0	22	0	311427072	63	4197
2026-01-12 11:25:50.84	147.84	8.21	-48.3	-49.8	15.0	0.00e+00	0	22	0	317718528	63	4125
2026-01-12 11:25:51.83	147.83	8.29	-48.3	-49.8	15.0	0.00e+00	0	22	0	322961408	63	4126
2026-01-12 11:25:52.82	147.83	8.37	-48.3	-49.9	15.0	0.00e+00	0	22	0	329252864	63	4153
2026-01-12 11:25:53.82	147.83	8.45	-48.1	-49.6	15.0	0.00e+00	0	22	0	334495744	62	4272
2026-01-12 11:25:54.81	147.83	8.53	-48.2	-49.7	15.0	0.00e+00	0	22	0	339738624	62	4293
2026-01-12 11:25:55.81	147.82	8.61	-48.0	-49.5	15.1	0.00e+00	0	22	0	346030080	62	4198
2026-01-12 11:25:56.81	147.82	8.70	-48.0	-49.4	15.1	0.00e+00	0	22	0	351272960	62	4181
2026-01-12 11:25:57.81	147.82	8.78	-48.1	-49.6	15.0	0.00e+00	0	22	0	356515840	62	4250
2026-01-12 11:25:58.80	147.82	8.86	-47.9	-49.4	15.1	0.00e+00	0	22	0	361758720	62	4152
2026-01-12 11:25:59.80	147.81	8.95	-47.9	-49.3	15.2	0.00e+00	0	22	0	368050176	62	4130
2026-01-12 11:26:00.78	147.81	9.03	-47.9	-49.4	15.2	0.00e+00	0	22	0	373293056	62	4164
2026-01-12 11:26:01.77	147.81	9.11	-47.8	-49.2	15.2	0.00e+00	0	22	0	379584512	62	4088
2026-01-12 11:26:02.76	147.81	9.19	-47.8	-49.3	15.2	0.00e+00	0	22	0	384827392	62	4117
2026-01-12 11:26:03.76	147.80	9.28	-47.8	-49.3	15.2	0.00e+00	0	22	0	390070272	62	4105
2026-01-12 11:26:04.76	147.80	9.36	-47.8	-49.3	15.2	0.00e+00	0	22	0	395313152	62	4110
2026-01-12 11:26:05.75	147.80	9.45	-47.7	-49.1	15.3	0.00e+00	0	22	0	401604608	62	4035
2026-01-12 11:26:06.75	147.79	9.53	-47.6	-49.1	15.1	0.00e+00	0	22	0	406847488	61	4263
2026-01-12 11:26:07.74	147.79	9.62	-47.7	-49.1	15.1	0.00e+00	0	22	0	412090368	61	4279
2026-01-12 11:26:08.73	147.79	9.70	-47.5	-49.0	15.2	0.00e+00	0	22	0	418381824	61	4198
2026-01-12 11:26:09.72	147.79	9.79	-47.6	-49.1	15.1	0.00e+00	0	22	0	423624704	61	4262
2026-01-12 11:26:10.71	147.78	9.87	-47.5	-49.0	15.2	0.00e+00	0	22	0	429916160	61	4194
2026-01-12 11:26:11.70	147.78	9.96	-47.7	-49.1	15.1	0.00e+00	0	22	0	435159040	61	4266
2026-01-12 11:26:12.69	147.78	10.05	-47.5	-48.9	15.3	0.00e+00	0	22	0	440401920	61	4163
2026-01-12 11:26:13.69	147.77	10.13	-47.5	-48.9	15.3	0.00e+00	0	22	0	445644800	61	4154
2026-01-12 11:26:14.68	147.77	10.22	-47.5	-48.9	15.3	0.00e+00	0	22	0	451936256	61	4163
2026-01-12 11:26:15.67	147.77	10.31	-47.5	-48.9	15.3	0.00e+00	0	22	0	457179136	61	4171
2026-01-12 11:26:16.67	147.76	10.40	-47.5	-49.0	15.2	0.00e+00	0	22	0	462422016	61	4197
2026-01-12 11:26:17.66	147.76	10.48	-47.5	-48.9	15.3	0.00e+00	0	22	0	468713472	61	4152
2026-01-12 11:26:18.65	147.76	10.57	-47.4	-48.8	15.3	0.00e+00	0	22	0	473956352	61	4103
2026-01-12 11:26:19.65	147.75	10.66	-47.5	-49.0	15.2	0.00e+00	0	22	0	479199232	61	4202
2026-01-12 11:26:20.64	147.75	10.75	-47.3	-48.7	15.4	0.00e+00	0	23	0	485490688	61	4068
2026-01-12 11:26:21.63	147.75	10.84	-47.4	-48.8	15.3	0.00e+00	0	22	0	490733568	61	4121
2026-01-12 11:26:22.63	147.74	10.93	-47.3	-48.7	15.4	0.00e+00	0	22	0	495976448	61	4081
2026-01-12 11:26:23.62	147.74	11.02	-47.3	-48.7	15.4	0.00e+00	0	22	0	502267904	61	4076
2026-01-12 11:26:24.61	147.73	11.11	-47.3	-48.7	15.4	0.00e+00	0	23	0	507510784	61	4092
2026-01-12 11:26:25.61	147.73	11.20	-47.2	-48.6	15.4	0.00e+00	0	22	0	512753664	61	4039
2026-01-12 11:26:26.60	147.73	11.29	-47.3	-48.7	15.4	0.00e+00	0	22	0	519045120	61	4086
2026-01-12 11:26:27.59	147.72	11.38	-47.3	-48.7	15.4	0.00e+00	0	22	0	524288000	61	4091
2026-01-12 11:26:28.58	147.72	11.47	-47.3	-48.7	15.4	0.00e+00	0	22	0	529530880	61	4063
2026-01-12 11:26:29.57	147.72	11.57	-47.3	-48.7	15.4	0.00e+00	0	22	0	535822336	61	4092
2026-01-12 11:26:30.57	147.71	11.66	-47.5	-48.9	15.3	0.00e+00	0	22	0	541065216	61	4188
2026-01-12 11:26:31.56	147.71	11.75	-47.3	-48.7	15.4	0.00e+00	0	22	0	546308096	61	4068
2026-01-12 11:26:32.56	147.70	11.85	-47.2	-48.6	15.4	0.00e+00	0	23	0	552599552	61	4025
2026-01-12 11:26:33.56	147.70	11.94	-47.1	-48.5	15.3	0.00e+00	0	22	0	557842432	60	4203
2026-01-12 11:26:34.56	147.69	12.03	-47.1	-48.5	15.3	0.00e+00	0	22	0	563085312	60	4225
2026-01-12 11:26:35.55	147.69	12.13	-47.2	-48.6	15.3	0.00e+00	0	22	0	569376768	60	4271
2026-01-12 11:26:36.55	147.69	12.22	-47.1	-48.5	15.3	0.00e+00	0	22	0	574619648	60	4217
2026-01-12 11:26:37.54	147.68	12.32	-47.1	-48.5	15.3	0.00e+00	0	22	0	579862528	60	4220
2026-01-12 11:26:38.54	147.68	12.41	-46.9	-48.3	15.4	0.00e+00	0	22	0	586153984	60	4122
2026-01-12 11:26:39.54	147.67	12.51	-47.0	-48.4	15.4	0.00e+00	0	23	0	591396864	60	4147
2026-01-12 11:26:40.53	147.67	12.61	-47.0	-48.4	15.4	0.00e+00	0	22	0	596639744	60	4164
2026-01-12 11:26:41.52	147.66	12.70	-46.9	-48.3	15.4	0.00e+00	0	23	0	602931200	60	4117
2026-01-12 11:26:42.52	147.66	12.80	-46.9	-48.2	15.5	0.00e+00	0	22	0	608174080	60	4076
2026-01-12 11:26:43.51	147.66	12.90	-46.9	-48.3	15.4	0.00e+00	0	22	0	613416960	60	4104
2026-01-12 11:26:44.50	147.65	13.00	-46.8	-48.1	15.5	0.00e+00	0	22	0	619708416	60	4032
2026-01-12 11:26:45.50	147.65	13.09	-46.7	-48.0	15.6	0.00e+00	0	23	0	624951296	60	3994
2026-01-12 11:26:46.49	147.64	13.19	-47.0	-48.4	15.3	0.00e+00	0	23	0	630194176	59	4402
2026-01-12 11:26:47.48	147.64	13.29	-46.9	-48.3	15.3	0.00e+00	0	22	0	636485632	59	4374
2026-01-12 11:26:48.47	147.63	13.39	-47.0	-48.4	15.3	0.00e+00	0	23	0	641728512	59	4410
2026-01-12 11:26:49.47	147.63	13.49	-47.0	-48.4	15.2	0.00e+00	0	22	0	646971392	59	4418
2026-01-12 11:26:50.47	147.62	13.59	-46.9	-48.3	15.3	0.00e+00	0	23	0	653262848	59	4363
2026-01-12 11:26:51.47	147.62	13.69	-47.0	-48.3	15.3	0.00e+00	0	23	0	658505728	59	4391
2026-01-12 11:26:52.46	147.61	13.79	-46.9	-48.2	15.3	0.00e+00	0	22	0	663748608	59	4321
2026-01-12 11:26:53.45	147.61	13.89	-46.7	-48.1	15.4	0.00e+00	0	22	0	670040064	59	4259
2026-01-12 11:26:54.43	147.60	13.99	-46.6	-47.9	15.5	0.00e+00	0	22	0	675282944	59	4193
2026-01-12 11:26:55.43	147.60	14.10	-46.7	-48.0	15.4	0.00e+00	0	23	0	680525824	59	4242
2026-01-12 11:26:56.42	147.59	14.20	-46.7	-48.0	15.5	0.00e+00	0	23	0	686817280	59	4218
2026-01-12 11:26:57.42	147.59	14.30	-46.6	-47.9	15.5	0.00e+00	0	23	0	692060160	59	4160
2026-01-12 11:26:58.42	147.58	14.41	-46.6	-48.0	15.5	0.00e+00	0	22	0	697303040	59	4205
2026-01-12 11:26:59.41	147.57	14.51	-46.5	-47.9	15.5	0.00e+00	0	23	0	703594496	59	4155
2026-01-12 11:27:00.41	147.57	14.62	-46.5	-47.8	15.6	0.00e+00	0	23	0	708837376	59	4131
2026-01-12 11:27:01.41	147.56	14.72	-46.4	-47.7	15.6	0.00e+00	0	23	0	715128832	59	4083
2026-01-12 11:27:02.40	147.56	14.83	-46.4	-47.7	15.6	0.00e+00	0	22	0	720371712	59	4072
2026-01-12 11:27:03.40	147.55	14.93	-46.4	-47.7	15.6	0.00e+00	0	22	0	725614592	59	4089
2026-01-12 11:27:04.39	147.55	15.04	-46.4	-47.7	15.6	0.00e+00	0	23	0	730857472	59	4095
2026-01-12 11:27:05.38	147.54	15.14	-46.3	-47.6	15.7	0.00e+00	0	23	0	737148928	59	4037
2026-01-12 11:27:06.38	147.53	15.25	-46.3	-47.6	15.7	0.00e+00	0	22	0	742391808	59	4042
2026-01-12 11:27:07.38	147.53	15.36	-46.3	-47.6	15.7	0.00e+00	0	22	0	747634688	59	4046
2026-01-12 11:27:08.37	147.52	15.47	-46.3	-47.6	15.7	0.00e+00	0	23	0	753926144	59	4038
2026-01-12 11:27:09.36	147.52	15.58	-46.3	-47.6	15.7	0.00e+00	0	22	0	759169024	59	4041
2026-01-12 11:27:10.35	147.51	15.69	-46.3	-47.6	15.7	0.00e+00	0	22	0	764411904	59	4031
2026-01-12 11:27:11.34	147.50	15.79	-46.3	-47.6	15.7	0.00e+00	0	23	0	770703360	59	4032
2026-01-12 11:27:12.33	147.50	15.90	-46.3	-47.6	15.7	0.00e+00	0	23	0	775946240	59	4049
2026-01-12 11:27:13.32	147.49	16.01	-46.4	-47.7	15.6	0.00e+00	0	22	0	781189120	59	4076
2026-01-12 11:27:14.32	147.48	16.13	-46.2	-47.5	15.7	0.00e+00	0	22	0	787480576	59	3989
2026-01-12 11:27:15.32	147.48	16.24	-46.1	-47.4	15.6	0.00e+00	0	22	0	792723456	58	4146
2026-01-12 11:27:16.30	147.47	16.35	-46.1	-47.4	15.6	0.00e+00	0	22	0	797966336	58	4174
2026-01-12 11:27:17.29	147.46	16.46	-46.2	-47.5	15.5	0.00e+00	0	23	0	804257792	58	4221
2026-01-12 11:27:18.29	147.46	16.58	-46.2	-47.5	15.5	0.00e+00	0	23	0	809500672	58	4236
2026-01-12 11:27:19.27	147.45	16.69	-46.1	-47.4	15.6	0.00e+00	0	23	0	814743552	58	4174
2026-01-12 11:27:20.26	147.44	16.80	-46.1	-47.4	15.6	0.00e+00	0	23	0	821035008	58	4167
2026-01-12 11:27:21.26	147.44	16.92	-46.0	-47.2	15.7	0.00e+00	0	23	0	826277888	58	4093
2026-01-12 11:27:22.25	147.43	17.03	-45.9	-47.1	15.7	0.00e+00	0	23	0	831520768	58	4044
2026-01-12 11:27:23.25	147.42	17.15	-45.8	-47.1	15.7	0.00e+00	0	23	0	836763648	58	4037
2026-01-12 11:27:24.25	147.41	17.27	-45.8	-47.1	15.7	0.00e+00	0	23	0	843055104	58	4035
2026-01-12 11:27:25.25	147.41	17.38	-45.9	-47.1	15.7	0.00e+00	0	23	0	848297984	58	4050
2026-01-12 11:27:26.24	147.40	17.50	-45.8	-47.1	15.8	0.00e+00	0	22	0	854589440	58	4012
2026-01-12 11:27:27.24	147.39	17.62	-45.9	-47.1	15.7	0.00e+00	0	23	0	859832320	58	4043
2026-01-12 11:27:28.24	147.38	17.74	-45.7	-47.0	15.8	0.00e+00	0	23	0	865075200	58	3974
2026-01-12 11:27:29.23	147.38	17.86	-45.7	-46.9	15.8	0.00e+00	0	22	0	871366656	58	3952
2026-01-12 11:27:30.23	147.37	17.98	-45.7	-47.0	15.6	0.00e+00	0	23	0	876609536	57	4198
2026-01-12 11:27:31.22	147.36	18.10	-45.5	-46.7	15.8	0.00e+00	0	23	0	881852416	57	4089
2026-01-12 11:27:32.22	147.35	18.22	-45.5	-46.7	15.8	0.00e+00	0	23	0	888143872	57	4089
2026-01-12 11:27:33.21	147.34	18.34	-45.4	-46.6	15.8	0.00e+00	0	23	0	893386752	57	4029
2026-01-12 11:27:34.20	147.34	18.46	-45.3	-46.5	15.8	0.00e+00	0	23	0	898629632	57	3997
2026-01-12 11:27:35.20	147.33	18.59	-45.2	-46.5	15.9	0.00e+00	0	23	0	904921088	57	3959
2026-01-12 11:27:36.20	147.32	18.71	-45.2	-46.4	15.9	0.00e+00	0	23	0	910163968	57	3957
2026-01-12 11:27:37.19	147.31	18.83	-45.1	-46.3	15.7	0.00e+00	0	23	0	915406848	56	4144
2026-01-12 11:27:38.18	147.30	18.96	-45.1	-46.3	15.7	0.00e+00	0	23	0	921698304	56	4134
2026-01-12 11:27:39.17	147.29	19.08	-45.1	-46.4	15.7	0.00e+00	0	23	0	926941184	56	4157
2026-01-12 11:27:40.17	147.29	19.21	-45.2	-46.4	15.7	0.00e+00	0	23	0	932184064	56	4193
2026-01-12 11:27:41.17	147.28	19.34	-45.1	-46.4	15.7	0.00e+00	0	23	0	938475520	56	4152
2026-01-12 11:27:42.16	147.27	19.46	-45.2	-46.4	15.7	0.00e+00	0	23	0	943718400	56	4164
2026-01-12 11:27:43.15	147.26	19.59	-45.2	-46.4	15.7	0.00e+00	0	23	0	948961280	56	4188
2026-01-12 11:27:44.15	147.25	19.72	-45.2	-46.5	15.7	0.00e+00	0	23	0	955252736	56	4204
2026-01-12 11:27:45.14	147.24	19.85	-45.3	-46.6	15.6	0.00e+00	0	23	0	960495616	56	4249
2026-01-12 11:27:46.13	147.23	19.98	-45.3	-46.6	15.6	0.00e+00	0	23	0	965738496	56	4259
2026-01-12 11:27:47.12	147.22	20.11	-45.4	-46.6	15.6	0.00e+00	0	23	0	972029952	56	4271
2026-01-12 11:27:48.12	147.21	20.24	-45.3	-46.6	15.6	0.00e+00	0	23	0	977272832	56	4270
2026-01-12 11:27:49.11	147.20	20.37	-45.3	-46.6	15.6	0.00e+00	0	23	0	982515712	56	4274
2026-01-12 11:27:50.11	147.19	20.50	-45.5	-46.8	15.5	0.00e+00	0	23	0	988807168	56	4359
2026-01-12 11:27:51.11	147.18	20.64	-45.4	-46.7	15.6	0.00e+00	0	23	0	994050048	56	4325
2026-01-12 11:27:52.10	147.17	20.77	-45.3	-46.6	15.6	0.00e+00	0	23	0	999292928	56	4260
2026-01-12 11:27:53.09	147.16	20.91	-45.4	-46.7	15.6	0.00e+00	0	23	0	1005584384	56	4293
2026-01-12 11:27:54.08	147.15	21.04	-45.3	-46.6	15.6	0.00e+00	0	23	0	1010827264	56	4250
2026-01-12 11:27:55.08	147.14	21.18	-45.4	-46.6	15.6	0.00e+00	0	23	0	1016070144	56	4286
2026-01-12 11:27:56.09	147.13	21.32	-45.4	-46.6	15.6	0.00e+00	0	23	0	1022361600	56	4291
2026-01-12 11:27:57.08	147.12	21.46	-45.2	-46.5	15.7	0.00e+00	0	23	0	1027604480	56	4227
2026-01-12 11:27:58.07	147.11	21.59	-45.2	-46.4	15.7	0.00e+00	0	23	0	1032847360	56	4182
2026-01-12 11:27:59.07	147.10	21.73	-45.2	-46.5	15.7	0.00e+00	0	23	0	1039138816	56	4205
2026-01-12 11:28:00.07	147.09	21.87	-45.2	-46.4	15.7	0.00e+00	0	23	0	1044381696	56	4191
2026-01-12 11:28:01.05	147.08	22.01	-45.0	-46.3	15.8	0.00e+00	0	23	0	1049624576	56	4123
2026-01-12 11:28:02.05	147.06	22.16	-45.1	-46.4	15.7	0.00e+00	0	23	0	1055916032	56	4161
2026-01-12 11:28:03.05	147.05	22.30	-45.0	-46.3	15.8	0.00e+00	0	23	0	1061158912	56	4114
2026-01-12 11:28:04.05	147.04	22.44	-45.0	-46.3	15.7	0.00e+00	0	23	0	1066401792	56	4116
2026-01-12 11:28:05.04	147.03	22.59	-45.1	-46.4	15.7	0.00e+00	0	23	0	1072693248	56	4154
2026-01-12 11:28:06.03	147.02	22.73	-45.0	-46.2	15.8	0.00e+00	0	23	0	1077936128	56	4079
2026-01-12 11:28:07.03	147.00	22.88	-44.9	-46.2	15.8	0.00e+00	0	23	0	1083179008	56	4061
2026-01-12 11:28:08.02	146.99	23.02	-44.9	-46.1	15.8	0.00e+00	0	23	0	1089470464	56	4045
2026-01-12 11:28:09.02	146.98	23.17	-44.9	-46.2	15.9	0.00e+00	0	23	0	1094713344	56	4054
2026-01-12 11:28:10.02	146.97	23.32	-44.9	-46.2	15.8	0.00e+00	0	23	0	1101004800	56	4062
2026-01-12 11:28:11.02	146.95	23.47	-44.9	-46.1	15.9	0.00e+00	0	23	0	1106247680	56	4029
2026-01-12 11:28:12.01	146.94	23.62	-45.0	-46.2	15.8	0.00e+00	0	23	0	1111490560	56	4074
