#Pass ID: 20260112_002729_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 00:27:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 00:28:37.99	24.37	6.74	-53.1	-55.8	13.8	0.00e+00	0	22	0	80740352	72	4887
2026-01-12 00:28:39.00	24.39	6.82	-53.0	-55.7	13.9	0.00e+00	0	22	0	82837504	72	4820
2026-01-12 00:28:40.01	24.40	6.90	-52.9	-55.5	14.1	0.00e+00	0	22	0	84934656	72	4730
2026-01-12 00:28:41.02	24.42	6.97	-52.9	-55.5	14.0	0.00e+00	0	22	0	87031808	72	4743
2026-01-12 00:28:42.03	24.43	7.05	-53.0	-55.6	14.0	0.00e+00	0	22	0	88080384	72	4768
2026-01-12 00:28:43.04	24.45	7.13	-52.7	-55.2	14.1	0.00e+00	0	22	0	90177536	71	4821
2026-01-12 00:28:44.04	24.47	7.20	-52.9	-55.4	13.9	0.00e+00	0	22	0	92274688	71	4979
2026-01-12 00:28:45.05	24.48	7.28	-52.7	-55.3	14.1	0.00e+00	0	22	0	94371840	71	4874
2026-01-12 00:28:46.06	24.50	7.36	-52.8	-55.3	14.0	0.00e+00	0	22	0	96468992	71	4908
2026-01-12 00:28:47.07	24.51	7.44	-52.8	-55.4	14.0	0.00e+00	0	22	0	97517568	71	4966
2026-01-12 00:28:48.08	24.53	7.52	-52.9	-55.4	14.0	0.00e+00	0	22	0	99614720	71	4969
2026-01-12 00:28:49.08	24.54	7.60	-52.8	-55.4	14.0	0.00e+00	0	22	0	101711872	71	4961
2026-01-12 00:28:50.09	24.56	7.67	-53.0	-55.6	13.9	0.00e+00	0	22	0	103809024	71	5056
2026-01-12 00:28:51.09	24.57	7.75	-52.7	-55.2	14.1	0.00e+00	0	22	0	104857600	71	4857
2026-01-12 00:28:52.10	24.59	7.83	-52.8	-55.4	14.0	0.00e+00	0	22	0	106954752	71	4935
2026-01-12 00:28:53.11	24.60	7.91	-52.7	-55.2	14.1	0.00e+00	0	22	0	109051904	71	4857
2026-01-12 00:28:54.11	24.62	7.99	-52.6	-55.0	14.3	0.00e+00	0	22	0	111149056	71	4712
2026-01-12 00:28:55.12	24.64	8.07	-52.5	-54.9	14.3	0.00e+00	0	22	0	113246208	71	4686
2026-01-12 00:28:56.13	24.65	8.15	-52.5	-54.8	14.4	0.00e+00	0	22	0	115343360	71	4645
2026-01-12 00:28:57.14	24.67	8.23	-52.5	-54.8	14.4	0.00e+00	0	22	0	116391936	71	4620
2026-01-12 00:28:58.15	24.68	8.32	-52.4	-54.7	14.4	0.00e+00	0	22	0	118489088	71	4590
2026-01-12 00:28:59.15	24.70	8.40	-52.5	-54.9	14.3	0.00e+00	0	22	0	120586240	71	4657
2026-01-12 00:29:00.16	24.72	8.48	-52.4	-54.6	14.5	0.00e+00	0	22	0	122683392	71	4545
2026-01-12 00:29:01.17	24.73	8.56	-52.4	-54.6	14.5	0.00e+00	0	22	0	124780544	71	4534
2026-01-12 00:29:02.18	24.75	8.64	-52.4	-54.6	14.5	0.00e+00	0	22	0	125829120	71	4539
2026-01-12 00:29:03.19	24.77	8.73	-52.4	-54.6	14.5	0.00e+00	0	22	0	127926272	71	4522
2026-01-12 00:29:04.20	24.78	8.81	-52.3	-54.5	14.6	0.00e+00	0	22	0	130023424	71	4477
2026-01-12 00:29:05.21	24.80	8.89	-52.4	-54.7	14.5	0.00e+00	0	22	0	132120576	71	4570
2026-01-12 00:29:06.22	24.82	8.97	-52.4	-54.6	14.5	0.00e+00	0	22	0	134217728	71	4537
2026-01-12 00:29:07.22	24.83	9.06	-52.5	-54.8	14.4	0.00e+00	0	22	0	135266304	71	4606
2026-01-12 00:29:08.23	24.85	9.14	-52.4	-54.6	14.5	0.00e+00	0	22	0	137363456	71	4536
2026-01-12 00:29:09.24	24.87	9.23	-52.2	-54.4	14.7	0.00e+00	0	22	0	139460608	71	4399
2026-01-12 00:29:10.25	24.88	9.31	-52.1	-54.3	14.6	0.00e+00	0	22	0	141557760	70	4599
2026-01-12 00:29:11.25	24.90	9.39	-52.2	-54.4	14.5	0.00e+00	0	22	0	143654912	70	4677
2026-01-12 00:29:12.26	24.92	9.48	-52.2	-54.4	14.5	0.00e+00	0	22	0	144703488	70	4662
2026-01-12 00:29:13.27	24.93	9.56	-52.2	-54.5	14.5	0.00e+00	0	22	0	146800640	70	4711
2026-01-12 00:29:14.28	24.95	9.65	-52.1	-54.3	14.5	0.00e+00	0	22	0	148897792	70	4624
2026-01-12 00:29:15.29	24.97	9.74	-52.0	-54.1	14.7	0.00e+00	0	22	0	150994944	70	4542
2026-01-12 00:29:16.29	24.99	9.82	-52.0	-54.1	14.7	0.00e+00	0	22	0	153092096	70	4536
2026-01-12 00:29:17.30	25.00	9.91	-52.0	-54.1	14.7	0.00e+00	0	22	0	154140672	70	4542
2026-01-12 00:29:18.31	25.02	10.00	-52.1	-54.2	14.6	0.00e+00	0	22	0	156237824	70	4577
2026-01-12 00:29:19.32	25.04	10.08	-52.0	-54.1	14.7	0.00e+00	0	22	0	158334976	70	4503
2026-01-12 00:29:20.33	25.06	10.17	-52.0	-54.1	14.7	0.00e+00	0	22	0	160432128	70	4529
2026-01-12 00:29:21.33	25.07	10.26	-51.9	-54.0	14.8	0.00e+00	0	22	0	162529280	70	4464
2026-01-12 00:29:22.34	25.09	10.35	-51.9	-54.0	14.7	0.00e+00	0	22	0	163577856	70	4484
2026-01-12 00:29:23.35	25.11	10.43	-51.9	-54.0	14.8	0.00e+00	0	22	0	165675008	70	4462
2026-01-12 00:29:24.36	25.13	10.52	-51.8	-53.9	14.8	0.00e+00	0	22	0	167772160	70	4401
2026-01-12 00:29:25.37	25.14	10.61	-51.9	-54.0	14.8	0.00e+00	0	22	0	169869312	70	4455
2026-01-12 00:29:26.37	25.16	10.70	-51.7	-53.7	14.9	0.00e+00	0	22	0	171966464	70	4331
2026-01-12 00:29:27.38	25.18	10.79	-51.8	-53.8	14.9	0.00e+00	0	23	0	173015040	70	4365
2026-01-12 00:29:28.39	25.20	10.88	-51.6	-53.6	14.8	0.00e+00	0	22	0	175112192	69	4512
2026-01-12 00:29:29.40	25.22	10.97	-51.6	-53.5	14.9	0.00e+00	0	22	0	177209344	69	4493
2026-01-12 00:29:30.41	25.24	11.06	-51.6	-53.6	14.8	0.00e+00	0	22	0	179306496	69	4523
2026-01-12 00:29:31.42	25.25	11.15	-51.5	-53.4	14.9	0.00e+00	0	22	0	181403648	69	4438
2026-01-12 00:29:32.43	25.27	11.24	-51.5	-53.4	15.0	0.00e+00	0	22	0	182452224	69	4415
2026-01-12 00:29:33.44	25.29	11.33	-51.6	-53.6	14.8	0.00e+00	0	22	0	184549376	69	4512
2026-01-12 00:29:34.44	25.31	11.43	-51.5	-53.4	15.0	0.00e+00	0	22	0	186646528	69	4401
2026-01-12 00:29:35.45	25.33	11.52	-51.3	-53.1	15.1	0.00e+00	0	22	0	188743680	69	4271
2026-01-12 00:29:36.45	25.35	11.61	-51.3	-53.2	15.1	0.00e+00	0	22	0	190840832	69	4317
2026-01-12 00:29:37.46	25.37	11.70	-51.3	-53.1	15.1	0.00e+00	0	22	0	191889408	69	4286
2026-01-12 00:29:38.46	25.39	11.80	-51.1	-53.0	15.0	0.00e+00	0	22	0	193986560	68	4459
2026-01-12 00:29:39.47	25.41	11.89	-51.1	-53.0	15.0	0.00e+00	0	22	0	196083712	68	4457
2026-01-12 00:29:40.48	25.43	11.98	-51.1	-52.9	15.0	0.00e+00	0	23	0	198180864	68	4411
2026-01-12 00:29:41.49	25.44	12.08	-51.2	-53.1	15.0	0.00e+00	0	22	0	200278016	68	4513
2026-01-12 00:29:42.49	25.46	12.17	-51.1	-52.9	15.1	0.00e+00	0	23	0	201326592	68	4411
2026-01-12 00:29:43.50	25.48	12.27	-50.9	-52.7	15.2	0.00e+00	0	22	0	203423744	68	4315
2026-01-12 00:29:44.51	25.50	12.36	-51.0	-52.8	15.2	0.00e+00	0	22	0	205520896	68	4342
2026-01-12 00:29:45.52	25.52	12.46	-51.0	-52.7	15.2	0.00e+00	0	22	0	207618048	68	4326
2026-01-12 00:29:46.53	25.54	12.56	-51.0	-52.8	15.2	0.00e+00	0	22	0	209715200	68	4356
2026-01-12 00:29:47.54	25.56	12.65	-50.8	-52.5	15.3	0.00e+00	0	22	0	210763776	68	4223
2026-01-12 00:29:48.55	25.58	12.75	-50.9	-52.7	15.2	0.00e+00	0	22	0	212860928	68	4307
2026-01-12 00:29:49.55	25.60	12.85	-50.9	-52.6	15.2	0.00e+00	0	23	0	214958080	68	4282
2026-01-12 00:29:50.55	25.62	12.94	-50.8	-52.5	15.3	0.00e+00	0	23	0	217055232	68	4212
2026-01-12 00:29:51.56	25.64	13.04	-50.8	-52.6	15.3	0.00e+00	0	23	0	219152384	68	4251
2026-01-12 00:29:52.57	25.67	13.14	-50.8	-52.5	15.3	0.00e+00	0	22	0	220200960	68	4225
2026-01-12 00:29:53.58	25.69	13.24	-50.8	-52.5	15.3	0.00e+00	0	22	0	222298112	68	4203
2026-01-12 00:29:54.59	25.71	13.34	-50.9	-52.6	15.2	0.00e+00	0	22	0	224395264	68	4274
2026-01-12 00:29:55.60	25.73	13.44	-50.7	-52.4	15.4	0.00e+00	0	23	0	226492416	68	4176
2026-01-12 00:29:56.61	25.75	13.54	-50.5	-52.1	15.3	0.00e+00	0	23	0	228589568	67	4289
2026-01-12 00:29:57.61	25.77	13.64	-50.6	-52.3	15.2	0.00e+00	0	22	0	229638144	67	4355
2026-01-12 00:29:58.62	25.79	13.74	-50.6	-52.3	15.2	0.00e+00	0	22	0	231735296	67	4347
2026-01-12 00:29:59.63	25.81	13.84	-50.6	-52.3	15.2	0.00e+00	0	23	0	233832448	67	4391
2026-01-12 00:30:00.64	25.83	13.94	-50.4	-52.1	15.3	0.00e+00	0	23	0	235929600	67	4274
2026-01-12 00:30:01.65	25.86	14.05	-50.5	-52.2	15.2	0.00e+00	0	22	0	238026752	67	4323
2026-01-12 00:30:02.66	25.88	14.15	-50.5	-52.2	15.2	0.00e+00	0	23	0	240123904	67	4328
2026-01-12 00:30:03.66	25.90	14.25	-50.5	-52.1	15.3	0.00e+00	0	22	0	241172480	67	4279
2026-01-12 00:30:04.67	25.92	14.35	-50.4	-52.1	15.3	0.00e+00	0	23	0	243269632	67	4276
2026-01-12 00:30:05.68	25.94	14.46	-50.5	-52.2	15.3	0.00e+00	0	23	0	245366784	67	4300
2026-01-12 00:30:06.68	25.97	14.56	-50.4	-52.0	15.3	0.00e+00	0	23	0	247463936	67	4233
2026-01-12 00:30:07.70	25.99	14.67	-50.4	-52.1	15.3	0.00e+00	0	23	0	249561088	67	4255
2026-01-12 00:30:08.71	26.01	14.77	-50.4	-52.0	15.3	0.00e+00	0	22	0	250609664	67	4228
2026-01-12 00:30:09.72	26.03	14.88	-50.4	-52.1	15.3	0.00e+00	0	23	0	252706816	67	4267
2026-01-12 00:30:10.73	26.06	14.99	-50.5	-52.2	15.3	0.00e+00	0	23	0	254803968	67	4310
2026-01-12 00:30:11.74	26.08	15.09	-50.5	-52.2	15.3	0.00e+00	0	23	0	256901120	67	4305
2026-01-12 00:30:12.74	26.10	15.20	-50.6	-52.2	15.2	0.00e+00	0	22	0	257949696	67	4336
2026-01-12 00:30:13.75	26.12	15.31	-50.4	-52.0	15.3	0.00e+00	0	22	0	260046848	67	4241
2026-01-12 00:30:14.76	26.15	15.42	-50.6	-52.3	15.2	0.00e+00	0	23	0	262144000	67	4341
2026-01-12 00:30:15.77	26.17	15.52	-50.5	-52.2	15.3	0.00e+00	0	22	0	264241152	67	4294
2026-01-12 00:30:16.78	26.19	15.63	-50.5	-52.2	15.2	0.00e+00	0	23	0	266338304	67	4326
2026-01-12 00:30:17.78	26.22	15.74	-50.5	-52.2	15.2	0.00e+00	0	23	0	268435456	67	4317
2026-01-12 00:30:18.79	26.24	15.85	-50.5	-52.2	15.2	0.00e+00	0	22	0	269484032	67	4323
2026-01-12 00:30:19.80	26.27	15.96	-50.4	-52.0	15.4	0.00e+00	0	23	0	271581184	67	4221
2026-01-12 00:30:20.81	26.29	16.07	-50.5	-52.1	15.3	0.00e+00	0	23	0	273678336	67	4283
2026-01-12 00:30:21.82	26.31	16.19	-50.6	-52.4	15.2	0.00e+00	0	22	0	275775488	67	4393
2026-01-12 00:30:22.83	26.34	16.30	-50.5	-52.2	15.2	0.00e+00	0	23	0	277872640	67	4307
2026-01-12 00:30:23.84	26.36	16.41	-50.7	-52.4	15.1	0.00e+00	0	23	0	278921216	67	4401
2026-01-12 00:30:24.85	26.39	16.53	-50.7	-52.4	15.2	0.00e+00	0	22	0	281018368	67	4414
2026-01-12 00:30:25.86	26.41	16.64	-50.7	-52.5	15.1	0.00e+00	0	22	0	283115520	67	4456
2026-01-12 00:30:26.86	26.44	16.75	-50.8	-52.5	15.1	0.00e+00	0	22	0	285212672	67	4456
2026-01-12 00:30:27.87	26.46	16.87	-51.0	-52.8	15.0	0.00e+00	0	23	0	287309824	67	4621
2026-01-12 00:30:28.88	26.49	16.98	-51.0	-52.8	14.9	0.00e+00	0	23	0	288358400	67	4645
2026-01-12 00:30:29.89	26.51	17.10	-50.9	-52.7	15.0	0.00e+00	0	23	0	290455552	67	4571
2026-01-12 00:30:30.90	26.54	17.22	-50.9	-52.7	15.0	0.00e+00	0	23	0	292552704	67	4560
2026-01-12 00:30:31.90	26.57	17.33	-51.0	-52.8	15.0	0.00e+00	0	22	0	294649856	67	4615
2026-01-12 00:30:32.91	26.59	17.45	-51.0	-52.8	14.9	0.00e+00	0	22	0	296747008	67	4643
2026-01-12 00:30:33.92	26.62	17.57	-51.1	-52.9	14.9	0.00e+00	0	23	0	297795584	67	4682
2026-01-12 00:30:34.93	26.64	17.69	-51.1	-53.0	14.9	0.00e+00	0	23	0	299892736	67	4719
2026-01-12 00:30:35.94	26.67	17.81	-51.1	-53.0	14.9	0.00e+00	0	22	0	301989888	67	4722
2026-01-12 00:30:36.95	26.70	17.93	-51.2	-53.0	14.8	0.00e+00	0	22	0	304087040	67	4737
2026-01-12 00:30:37.96	26.72	18.05	-51.2	-53.0	14.8	0.00e+00	0	23	0	306184192	67	4733
2026-01-12 00:30:38.97	26.75	18.17	-51.2	-53.0	14.8	0.00e+00	0	23	0	307232768	67	4758
2026-01-12 00:30:39.97	26.78	18.29	-51.1	-53.0	14.9	0.00e+00	0	22	0	309329920	67	4706
2026-01-12 00:30:40.98	26.81	18.41	-51.3	-53.2	14.7	0.00e+00	0	23	0	311427072	67	4844
2026-01-12 00:30:41.99	26.83	18.53	-51.3	-53.2	14.7	0.00e+00	0	23	0	313524224	67	4848
2026-01-12 00:30:43.00	26.86	18.66	-51.5	-53.4	14.9	0.00e+00	0	23	0	315621376	68	4662
2026-01-12 00:30:44.01	26.89	18.78	-51.6	-53.5	14.8	0.00e+00	0	23	0	316669952	68	4741
2026-01-12 00:30:45.01	26.92	18.90	-51.7	-53.6	14.7	0.00e+00	0	23	0	318767104	68	4781
2026-01-12 00:30:46.02	26.95	19.03	-51.8	-53.8	14.6	0.00e+00	0	23	0	320864256	68	4892
2026-01-12 00:30:47.03	26.97	19.16	-51.9	-53.8	14.8	0.00e+00	0	23	0	322961408	69	4630
2026-01-12 00:30:48.04	27.00	19.28	-52.0	-54.0	14.7	0.00e+00	0	23	0	325058560	69	4709
2026-01-12 00:30:49.05	27.03	19.41	-52.1	-54.1	14.6	0.00e+00	0	23	0	326107136	69	4775
2026-01-12 00:30:50.05	27.06	19.54	-52.2	-54.3	14.5	0.00e+00	0	23	0	328204288	69	4917
2026-01-12 00:30:51.07	27.09	19.67	-52.3	-54.3	14.5	0.00e+00	0	23	0	330301440	69	4926
2026-01-12 00:30:52.07	27.12	19.79	-52.3	-54.4	14.4	0.00e+00	0	23	0	332398592	69	4976
2026-01-12 00:30:53.08	27.15	19.92	-52.2	-54.3	14.5	0.00e+00	0	23	0	334495744	69	4877
2026-01-12 00:30:54.09	27.18	20.05	-52.4	-54.6	14.5	0.00e+00	0	23	0	335544320	70	4778
2026-01-12 00:30:55.09	27.21	20.18	-52.4	-54.5	14.5	0.00e+00	0	23	0	337641472	70	4742
2026-01-12 00:30:56.10	27.24	20.32	-52.6	-54.8	14.3	0.00e+00	0	23	0	339738624	70	4921
2026-01-12 00:30:57.11	27.27	20.45	-52.4	-54.5	14.5	0.00e+00	0	23	0	341835776	70	4749
2026-01-12 00:30:58.12	27.30	20.58	-52.4	-54.4	14.5	0.00e+00	0	23	0	343932928	70	4700
2026-01-12 00:30:59.13	27.33	20.72	-52.3	-54.3	14.7	0.00e+00	0	23	0	344981504	70	4625
2026-01-12 00:31:00.14	27.36	20.85	-52.4	-54.5	14.5	0.00e+00	0	23	0	347078656	70	4745
2026-01-12 00:31:01.15	27.40	20.99	-52.3	-54.3	14.7	0.00e+00	0	23	0	349175808	70	4638
2026-01-12 00:31:02.15	27.43	21.12	-52.5	-54.6	14.5	0.00e+00	0	23	0	351272960	70	4800
2026-01-12 00:31:03.15	27.46	21.26	-52.6	-54.8	14.4	0.00e+00	0	23	0	353370112	70	4874
2026-01-12 00:31:04.15	27.49	21.39	-52.5	-54.7	14.4	0.00e+00	0	23	0	354418688	70	4833
2026-01-12 00:31:05.16	27.52	21.53	-52.5	-54.7	14.5	0.00e+00	0	22	0	356515840	70	4830
2026-01-12 00:31:06.17	27.56	21.67	-52.3	-54.3	14.6	0.00e+00	0	23	0	358612992	70	4640
2026-01-12 00:31:07.17	27.59	21.81	-52.3	-54.4	14.6	0.00e+00	0	23	0	360710144	70	4685
2026-01-12 00:31:08.18	27.62	21.95	-52.5	-54.6	14.5	0.00e+00	0	23	0	362807296	70	4777
2026-01-12 00:31:09.19	27.66	22.09	-52.3	-54.4	14.6	0.00e+00	0	23	0	364904448	70	4677
2026-01-12 00:31:10.20	27.69	22.24	-52.3	-54.3	14.6	0.00e+00	0	23	0	365953024	70	4648
2026-01-12 00:31:11.21	27.72	22.38	-52.4	-54.4	14.6	0.00e+00	0	22	0	368050176	70	4697
2026-01-12 00:31:12.22	27.76	22.52	-52.4	-54.4	14.6	0.00e+00	0	23	0	370147328	70	4692
2026-01-12 00:31:13.23	27.79	22.67	-52.2	-54.2	14.7	0.00e+00	0	23	0	372244480	70	4577
2026-01-12 00:31:14.23	27.83	22.81	-52.0	-54.0	14.8	0.00e+00	0	23	0	373293056	70	4464
2026-01-12 00:31:15.24	27.86	22.96	-52.0	-54.0	14.9	0.00e+00	0	23	0	375390208	70	4457
2026-01-12 00:31:16.25	27.90	23.11	-51.8	-53.7	15.0	0.00e+00	0	23	0	377487360	70	4304
2026-01-12 00:31:17.26	27.94	23.25	-51.9	-53.9	14.9	0.00e+00	0	23	0	379584512	70	4406
2026-01-12 00:31:18.27	27.97	23.40	-51.8	-53.7	15.0	0.00e+00	0	23	0	381681664	70	4304
2026-01-12 00:31:19.28	28.01	23.55	-51.8	-53.6	15.1	0.00e+00	0	23	0	382730240	70	4283
2026-01-12 00:31:20.29	28.04	23.70	-51.9	-53.8	14.8	0.00e+00	0	23	0	384827392	69	4634
2026-01-12 00:31:21.30	28.08	23.85	-51.8	-53.7	14.8	0.00e+00	0	23	0	386924544	69	4590
