#Pass ID: 20260112_120712_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 12:07:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 12:07:42.67	218.14	3.68	-57.2	-72.9	3.8	1.49e+00	0	21	104	0	79	23467
2026-01-12 12:07:43.67	218.23	3.73	-57.2	-72.8	3.8	1.49e+00	0	21	104	0	79	23227
2026-01-12 12:07:44.66	218.31	3.79	-57.2	-72.8	3.8	1.49e+00	0	21	104	0	79	23265
2026-01-12 12:07:45.66	218.39	3.84	-57.2	-72.8	3.8	1.49e+00	0	21	104	0	79	23070
2026-01-12 12:07:46.66	218.48	3.90	-57.2	-72.7	3.8	1.49e+00	0	21	104	0	79	22932
2026-01-12 12:07:47.65	218.56	3.96	-57.1	-72.4	3.8	1.49e+00	0	21	104	0	79	22222
2026-01-12 12:07:48.64	218.64	4.01	-57.1	-72.5	3.8	1.49e+00	0	21	104	0	79	22293
2026-01-12 12:07:49.63	218.73	4.07	-57.2	-72.5	3.8	1.49e+00	0	21	104	0	79	22520
2026-01-12 12:07:50.63	218.81	4.13	-57.2	-72.8	3.8	1.49e+00	0	21	104	0	79	23173
2026-01-12 12:07:51.62	218.90	4.18	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	23918
2026-01-12 12:07:52.62	218.98	4.24	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	23977
2026-01-12 12:07:53.61	219.07	4.29	-57.2	-72.8	3.8	1.49e+00	0	21	104	0	79	23268
2026-01-12 12:07:54.61	219.15	4.35	-57.1	-71.4	3.8	1.49e+00	0	21	104	0	79	19618
2026-01-12 12:07:55.61	219.24	4.41	-57.0	-70.1	4.1	1.46e+00	0	21	0	0	79	17079
2026-01-12 12:07:56.60	219.32	4.47	-57.0	-69.2	4.3	1.37e+00	7	21	0	0	79	15395
2026-01-12 12:07:57.59	219.41	4.52	-56.9	-67.9	4.8	9.95e-01	0	21	0	1048576	79	13217
2026-01-12 12:07:58.59	219.50	4.58	-56.9	-68.0	4.8	7.90e-01	0	21	0	3145728	79	13330
2026-01-12 12:07:59.59	219.59	4.64	-56.8	-67.1	5.2	6.78e-01	0	21	0	5242880	79	12037
2026-01-12 12:08:00.58	219.67	4.69	-56.7	-66.2	5.8	4.38e-01	0	22	0	6291456	79	10889
2026-01-12 12:08:01.57	219.76	4.75	-56.6	-65.1	6.6	3.26e-01	0	22	0	8388608	79	9509
2026-01-12 12:08:02.57	219.85	4.81	-56.3	-63.6	7.9	7.58e-02	0	21	0	10485760	79	8056
2026-01-12 12:08:03.55	219.94	4.86	-55.9	-62.0	9.3	1.33e-02	0	21	0	12582912	78	7080
2026-01-12 12:08:04.54	220.02	4.92	-55.4	-60.4	10.7	3.67e-03	0	21	0	14680064	77	6207
2026-01-12 12:08:05.54	220.11	4.98	-54.9	-59.2	11.6	1.71e-04	0	21	0	15728640	76	5742
2026-01-12 12:08:06.53	220.20	5.04	-54.6	-58.6	12.1	1.06e-05	0	22	0	17825792	75	5682
2026-01-12 12:08:07.52	220.29	5.09	-55.8	-61.6	9.8	6.17e-05	0	22	0	19922944	76	7585
2026-01-12 12:08:08.52	220.38	5.15	-54.5	-58.4	12.2	1.02e-01	0	21	0	22020096	75	5537
2026-01-12 12:08:09.51	220.47	5.21	-56.0	-62.8	8.7	1.50e-06	0	21	0	23068672	77	8209
2026-01-12 12:08:10.50	220.56	5.27	-53.9	-57.3	12.6	6.94e-01	0	21	0	25165824	74	5213
2026-01-12 12:08:11.50	220.66	5.32	-52.9	-55.7	13.8	0.00e+00	0	22	0	27262976	71	5104
2026-01-12 12:08:12.49	220.75	5.38	-52.8	-55.5	13.9	0.00e+00	0	22	0	28311552	71	5023
2026-01-12 12:08:13.48	220.84	5.44	-52.8	-55.5	13.9	0.00e+00	0	22	0	30408704	71	4998
2026-01-12 12:08:14.48	220.93	5.50	-52.7	-55.3	14.0	0.00e+00	0	22	0	32505856	71	4904
2026-01-12 12:08:15.47	221.02	5.55	-53.1	-56.0	13.5	0.00e+00	0	21	0	34603008	71	5308
2026-01-12 12:08:16.46	221.12	5.61	-53.0	-55.7	13.8	0.00e+00	0	21	0	36700160	71	5156
2026-01-12 12:08:17.46	221.21	5.67	-52.9	-55.7	13.8	0.00e+00	0	21	0	37748736	71	5102
2026-01-12 12:08:18.45	221.30	5.73	-53.2	-56.0	13.5	0.00e+00	0	22	0	39845888	71	5326
2026-01-12 12:08:19.44	221.40	5.79	-53.0	-55.7	13.8	0.00e+00	0	22	0	41943040	71	5131
2026-01-12 12:08:20.44	221.49	5.85	-52.9	-55.6	13.8	0.00e+00	0	21	0	44040192	71	5081
2026-01-12 12:08:21.44	221.59	5.90	-53.1	-55.9	13.7	0.00e+00	0	22	0	45088768	71	5227
2026-01-12 12:08:22.44	221.68	5.96	-53.2	-56.0	13.6	0.00e+00	0	22	0	47185920	71	5302
2026-01-12 12:08:23.44	221.78	6.02	-53.2	-56.0	13.6	0.00e+00	0	22	0	49283072	71	5330
2026-01-12 12:08:24.43	221.87	6.08	-53.2	-56.0	13.6	0.00e+00	0	22	0	51380224	71	5321
2026-01-12 12:08:25.42	221.97	6.14	-53.3	-56.2	13.5	0.00e+00	0	22	0	53477376	71	5452
2026-01-12 12:08:26.41	222.07	6.20	-53.2	-56.0	13.6	0.00e+00	0	22	0	54525952	71	5317
2026-01-12 12:08:27.40	222.16	6.26	-53.5	-56.5	13.4	0.00e+00	0	22	0	56623104	72	5332
2026-01-12 12:08:28.40	222.26	6.32	-53.1	-55.8	13.9	0.00e+00	0	22	0	58720256	72	4921
2026-01-12 12:08:29.40	222.36	6.38	-53.1	-55.9	13.8	0.00e+00	0	22	0	60817408	72	4959
2026-01-12 12:08:30.39	222.46	6.43	-53.5	-56.6	13.3	0.00e+00	0	22	0	61865984	72	5349
2026-01-12 12:08:31.38	222.55	6.49	-53.3	-56.1	13.7	0.00e+00	0	22	0	63963136	72	5062
2026-01-12 12:08:32.38	222.65	6.55	-53.0	-55.7	14.0	0.00e+00	0	22	0	66060288	72	4817
2026-01-12 12:08:33.37	222.75	6.61	-53.0	-55.7	14.0	0.00e+00	0	22	0	68157440	72	4823
2026-01-12 12:08:34.36	222.85	6.67	-52.9	-55.5	14.1	0.00e+00	0	22	0	70254592	72	4732
2026-01-12 12:08:35.35	222.95	6.73	-52.8	-55.4	14.2	0.00e+00	0	22	0	71303168	72	4663
2026-01-12 12:08:36.35	223.05	6.79	-52.8	-55.3	14.3	0.00e+00	0	22	0	73400320	72	4605
2026-01-12 12:08:37.35	223.15	6.85	-52.7	-55.2	14.3	0.00e+00	0	22	0	75497472	72	4586
2026-01-12 12:08:38.35	223.25	6.91	-52.8	-55.3	14.3	0.00e+00	0	22	0	77594624	72	4603
2026-01-12 12:08:39.34	223.36	6.97	-52.6	-55.1	14.2	0.00e+00	0	22	0	78643200	71	4763
2026-01-12 12:08:40.34	223.46	7.03	-52.7	-55.2	14.2	0.00e+00	0	22	0	80740352	71	4821
2026-01-12 12:08:41.33	223.56	7.09	-52.6	-55.1	14.3	0.00e+00	0	22	0	82837504	71	4764
2026-01-12 12:08:42.32	223.66	7.15	-52.6	-55.1	14.2	0.00e+00	0	22	0	84934656	71	4786
2026-01-12 12:08:43.31	223.76	7.21	-52.6	-55.1	14.3	0.00e+00	0	22	0	87031808	71	4765
2026-01-12 12:08:44.31	223.87	7.27	-52.6	-55.0	14.3	0.00e+00	0	22	0	88080384	71	4738
2026-01-12 12:08:45.30	223.97	7.33	-52.8	-55.3	14.1	0.00e+00	0	22	0	90177536	71	4889
2026-01-12 12:08:46.29	224.08	7.39	-52.7	-55.2	14.2	0.00e+00	0	22	0	92274688	71	4862
2026-01-12 12:08:47.28	224.18	7.45	-52.8	-55.3	14.1	0.00e+00	0	22	0	94371840	71	4888
2026-01-12 12:08:48.28	224.29	7.51	-52.8	-55.3	14.1	0.00e+00	0	22	0	95420416	71	4889
2026-01-12 12:08:49.27	224.39	7.57	-52.9	-55.4	14.0	0.00e+00	0	22	0	97517568	71	4981
2026-01-12 12:08:50.27	224.50	7.63	-52.8	-55.4	14.1	0.00e+00	0	22	0	99614720	71	4951
2026-01-12 12:08:51.26	224.60	7.69	-52.9	-55.5	14.0	0.00e+00	0	22	0	101711872	71	5000
2026-01-12 12:08:52.26	224.71	7.75	-53.0	-55.6	13.9	0.00e+00	0	22	0	103809024	71	5071
2026-01-12 12:08:53.25	224.82	7.81	-52.8	-55.2	14.2	0.00e+00	0	22	0	104857600	71	4867
2026-01-12 12:08:54.24	224.93	7.87	-52.9	-55.5	14.0	0.00e+00	0	22	0	106954752	71	5014
2026-01-12 12:08:55.24	225.04	7.93	-53.0	-55.6	13.9	0.00e+00	0	22	0	109051904	71	5072
2026-01-12 12:08:56.24	225.14	7.99	-53.0	-55.6	13.9	0.00e+00	0	22	0	111149056	71	5054
2026-01-12 12:08:57.23	225.25	8.05	-53.1	-55.8	13.8	0.00e+00	0	22	0	112197632	71	5218
2026-01-12 12:08:58.23	225.36	8.11	-53.1	-55.8	13.8	0.00e+00	0	22	0	114294784	71	5183
2026-01-12 12:08:59.22	225.47	8.17	-53.0	-55.6	14.0	0.00e+00	0	22	0	116391936	71	5046
2026-01-12 12:09:00.21	225.58	8.23	-53.2	-55.9	13.8	0.00e+00	0	22	0	118489088	71	5236
2026-01-12 12:09:01.20	225.69	8.29	-53.0	-55.7	13.9	0.00e+00	0	22	0	120586240	71	5107
2026-01-12 12:09:02.20	225.80	8.36	-52.7	-55.1	14.3	0.00e+00	0	22	0	121634816	71	4813
2026-01-12 12:09:03.20	225.92	8.42	-52.8	-55.3	14.2	0.00e+00	0	22	0	123731968	71	4877
2026-01-12 12:09:04.19	226.03	8.48	-52.9	-55.4	14.1	0.00e+00	0	22	0	125829120	71	4936
2026-01-12 12:09:05.18	226.14	8.54	-52.7	-55.2	14.2	0.00e+00	0	22	0	127926272	71	4821
2026-01-12 12:09:06.17	226.25	8.60	-52.7	-55.1	14.3	0.00e+00	0	22	0	128974848	71	4792
2026-01-12 12:09:07.17	226.37	8.66	-52.9	-55.4	14.1	0.00e+00	0	22	0	131072000	71	4935
2026-01-12 12:09:08.15	226.48	8.72	-52.8	-55.3	14.1	0.00e+00	0	22	0	133169152	71	4899
2026-01-12 12:09:09.14	226.59	8.78	-52.8	-55.2	14.2	0.00e+00	0	22	0	135266304	71	4865
2026-01-12 12:09:10.13	226.71	8.85	-52.9	-55.4	14.1	0.00e+00	0	22	0	137363456	71	4930
2026-01-12 12:09:11.11	226.82	8.91	-52.8	-55.3	14.2	0.00e+00	0	22	0	138412032	71	4915
2026-01-12 12:09:12.11	226.94	8.97	-52.7	-55.2	14.3	0.00e+00	0	22	0	140509184	71	4835
2026-01-12 12:09:13.10	227.05	9.03	-52.8	-55.2	14.2	0.00e+00	0	22	0	142606336	71	4841
2026-01-12 12:09:14.09	227.17	9.09	-52.8	-55.3	14.1	0.00e+00	0	22	0	144703488	71	4912
2026-01-12 12:09:15.08	227.29	9.15	-52.7	-55.1	14.3	0.00e+00	0	22	0	145752064	71	4814
2026-01-12 12:09:16.08	227.41	9.21	-52.7	-55.1	14.3	0.00e+00	0	22	0	147849216	71	4779
2026-01-12 12:09:17.08	227.52	9.28	-52.6	-55.0	14.4	0.00e+00	0	22	0	149946368	71	4728
2026-01-12 12:09:18.07	227.64	9.34	-52.5	-54.9	14.5	0.00e+00	0	22	0	152043520	71	4657
2026-01-12 12:09:19.06	227.76	9.40	-52.4	-54.6	14.6	0.00e+00	0	22	0	154140672	71	4538
2026-01-12 12:09:20.05	227.88	9.46	-52.3	-54.5	14.8	0.00e+00	0	22	0	155189248	71	4452
2026-01-12 12:09:21.04	228.00	9.52	-52.2	-54.4	14.8	0.00e+00	0	22	0	157286400	71	4398
2026-01-12 12:09:22.04	228.12	9.59	-52.2	-54.4	14.8	0.00e+00	0	22	0	159383552	71	4428
2026-01-12 12:09:23.02	228.24	9.65	-52.1	-54.3	14.7	0.00e+00	0	22	0	161480704	70	4609
2026-01-12 12:09:24.02	228.36	9.71	-51.9	-54.0	14.8	0.00e+00	0	22	0	162529280	70	4483
2026-01-12 12:09:25.02	228.49	9.77	-52.0	-54.1	14.8	0.00e+00	0	22	0	164626432	70	4502
2026-01-12 12:09:26.00	228.61	9.83	-52.0	-54.2	14.7	0.00e+00	0	22	0	166723584	70	4558
2026-01-12 12:09:27.00	228.73	9.90	-52.0	-54.1	14.8	0.00e+00	0	22	0	168820736	70	4503
2026-01-12 12:09:28.00	228.85	9.96	-52.0	-54.0	14.8	0.00e+00	0	22	0	169869312	70	4489
2026-01-12 12:09:29.00	228.98	10.02	-52.0	-54.1	14.8	0.00e+00	0	22	0	171966464	70	4494
2026-01-12 12:09:29.99	229.10	10.08	-51.9	-54.0	14.9	0.00e+00	0	22	0	174063616	70	4454
2026-01-12 12:09:30.98	229.23	10.15	-51.8	-53.9	14.9	0.00e+00	0	22	0	176160768	70	4414
2026-01-12 12:09:31.98	229.35	10.21	-51.9	-53.9	14.9	0.00e+00	0	22	0	178257920	70	4435
2026-01-12 12:09:32.97	229.48	10.27	-51.8	-53.9	15.0	0.00e+00	0	22	0	179306496	70	4409
2026-01-12 12:09:33.96	229.61	10.33	-51.9	-53.9	14.9	0.00e+00	0	22	0	181403648	70	4439
2026-01-12 12:09:34.97	229.74	10.40	-51.8	-53.8	15.0	0.00e+00	0	22	0	183500800	70	4376
2026-01-12 12:09:35.97	229.86	10.46	-51.8	-53.9	15.0	0.00e+00	0	22	0	185597952	70	4395
2026-01-12 12:09:36.96	229.99	10.52	-51.9	-53.9	14.9	0.00e+00	0	22	0	187695104	70	4431
2026-01-12 12:09:37.95	230.12	10.58	-52.0	-54.0	14.8	0.00e+00	0	22	0	188743680	70	4491
2026-01-12 12:09:38.95	230.25	10.65	-52.0	-54.1	14.8	0.00e+00	0	22	0	190840832	70	4528
2026-01-12 12:09:39.94	230.38	10.71	-51.8	-53.9	14.9	0.00e+00	0	22	0	192937984	70	4405
2026-01-12 12:09:40.93	230.51	10.77	-52.0	-54.1	14.8	0.00e+00	0	22	0	195035136	70	4533
2026-01-12 12:09:41.92	230.64	10.84	-51.9	-54.0	14.9	0.00e+00	0	22	0	196083712	70	4470
2026-01-12 12:09:42.92	230.77	10.90	-51.9	-54.0	14.9	0.00e+00	0	22	0	198180864	70	4474
2026-01-12 12:09:43.91	230.90	10.96	-51.9	-54.0	14.9	0.00e+00	0	22	0	200278016	70	4454
2026-01-12 12:09:44.90	231.04	11.02	-51.8	-53.9	15.0	0.00e+00	0	22	0	202375168	70	4409
2026-01-12 12:09:45.90	231.17	11.09	-51.9	-53.9	14.9	0.00e+00	0	22	0	204472320	70	4435
2026-01-12 12:09:46.90	231.30	11.15	-51.9	-54.0	14.9	0.00e+00	0	22	0	205520896	70	4454
2026-01-12 12:09:47.89	231.44	11.21	-51.9	-54.0	14.9	0.00e+00	0	22	0	207618048	70	4476
2026-01-12 12:09:48.88	231.57	11.28	-52.1	-54.2	14.8	0.00e+00	0	22	0	209715200	70	4565
2026-01-12 12:09:49.88	231.71	11.34	-52.0	-54.1	14.8	0.00e+00	0	22	0	211812352	70	4532
2026-01-12 12:09:50.87	231.84	11.40	-52.1	-54.2	14.8	0.00e+00	0	22	0	212860928	70	4556
2026-01-12 12:09:51.86	231.98	11.47	-52.0	-54.1	14.8	0.00e+00	0	22	0	214958080	70	4500
2026-01-12 12:09:52.86	232.12	11.53	-52.0	-54.1	14.8	0.00e+00	0	22	0	217055232	70	4507
2026-01-12 12:09:53.85	232.25	11.59	-52.0	-54.1	14.8	0.00e+00	0	22	0	219152384	70	4507
2026-01-12 12:09:54.85	232.39	11.65	-52.0	-54.1	14.8	0.00e+00	0	22	0	220200960	70	4524
2026-01-12 12:09:55.84	232.53	11.72	-51.9	-53.9	15.0	0.00e+00	0	22	0	222298112	70	4421
2026-01-12 12:09:56.83	232.67	11.78	-51.8	-53.8	15.0	0.00e+00	0	22	0	224395264	70	4391
2026-01-12 12:09:57.82	232.81	11.84	-51.5	-53.4	15.1	0.00e+00	0	22	0	226492416	69	4431
2026-01-12 12:09:58.81	232.95	11.91	-51.5	-53.5	15.0	0.00e+00	0	22	0	228589568	69	4461
2026-01-12 12:09:59.80	233.09	11.97	-51.6	-53.6	15.0	0.00e+00	0	22	0	229638144	69	4517
2026-01-12 12:10:00.80	233.23	12.03	-51.5	-53.4	15.1	0.00e+00	0	22	0	231735296	69	4420
2026-01-12 12:10:01.80	233.37	12.10	-51.5	-53.4	15.1	0.00e+00	0	22	0	233832448	69	4409
2026-01-12 12:10:02.78	233.52	12.16	-51.4	-53.3	15.1	0.00e+00	0	22	0	235929600	69	4378
2026-01-12 12:10:03.78	233.66	12.22	-51.5	-53.4	15.1	0.00e+00	0	22	0	236978176	69	4414
2026-01-12 12:10:04.77	233.80	12.29	-51.3	-53.2	15.2	0.00e+00	0	22	0	239075328	69	4310
2026-01-12 12:10:05.76	233.95	12.35	-51.4	-53.3	15.2	0.00e+00	0	22	0	241172480	69	4355
2026-01-12 12:10:06.76	234.09	12.41	-51.3	-53.2	15.2	0.00e+00	0	22	0	243269632	69	4317
2026-01-12 12:10:07.76	234.24	12.48	-51.3	-53.2	15.2	0.00e+00	0	22	0	245366784	69	4320
2026-01-12 12:10:08.75	234.39	12.54	-51.5	-53.5	15.0	0.00e+00	0	22	0	246415360	69	4457
2026-01-12 12:10:09.74	234.53	12.60	-51.5	-53.5	15.1	0.00e+00	0	22	0	248512512	69	4453
2026-01-12 12:10:10.73	234.68	12.66	-51.6	-53.5	15.0	0.00e+00	0	22	0	250609664	69	4471
2026-01-12 12:10:11.73	234.83	12.73	-51.6	-53.6	15.0	0.00e+00	0	22	0	252706816	69	4529
2026-01-12 12:10:12.73	234.98	12.79	-51.7	-53.7	14.9	0.00e+00	0	22	0	253755392	69	4584
2026-01-12 12:10:13.72	235.13	12.85	-51.6	-53.5	15.0	0.00e+00	0	22	0	255852544	69	4472
2026-01-12 12:10:14.72	235.28	12.92	-51.6	-53.6	15.0	0.00e+00	0	22	0	257949696	69	4501
2026-01-12 12:10:15.71	235.43	12.98	-51.7	-53.6	14.9	0.00e+00	0	22	0	260046848	69	4534
2026-01-12 12:10:16.70	235.58	13.04	-51.6	-53.5	15.0	0.00e+00	0	22	0	262144000	69	4477
2026-01-12 12:10:17.70	235.73	13.11	-51.6	-53.6	15.0	0.00e+00	0	22	0	263192576	69	4518
2026-01-12 12:10:18.69	235.88	13.17	-51.7	-53.7	14.9	0.00e+00	0	22	0	265289728	69	4568
2026-01-12 12:10:19.68	236.04	13.23	-51.6	-53.6	14.9	0.00e+00	0	22	0	267386880	69	4512
2026-01-12 12:10:20.67	236.19	13.30	-51.7	-53.7	14.9	0.00e+00	0	22	0	269484032	69	4585
2026-01-12 12:10:21.68	236.35	13.36	-51.7	-53.7	14.9	0.00e+00	0	22	0	270532608	69	4598
2026-01-12 12:10:22.67	236.50	13.42	-51.7	-53.7	14.9	0.00e+00	0	22	0	272629760	69	4591
2026-01-12 12:10:23.65	236.65	13.49	-51.7	-53.7	14.9	0.00e+00	0	22	0	274726912	69	4586
2026-01-12 12:10:24.65	236.81	13.55	-51.6	-53.6	15.0	0.00e+00	0	22	0	276824064	69	4505
2026-01-12 12:10:25.64	236.97	13.61	-51.5	-53.4	15.1	0.00e+00	0	22	0	278921216	69	4427
2026-01-12 12:10:26.63	237.12	13.67	-51.5	-53.5	15.0	0.00e+00	0	22	0	279969792	69	4447
2026-01-12 12:10:27.62	237.28	13.74	-51.4	-53.3	15.2	0.00e+00	0	22	0	282066944	69	4352
2026-01-12 12:10:28.61	237.44	13.80	-51.3	-53.1	15.3	0.00e+00	0	22	0	284164096	69	4263
2026-01-12 12:10:29.60	237.60	13.86	-51.2	-53.0	15.3	0.00e+00	0	22	0	286261248	69	4208
2026-01-12 12:10:30.60	237.76	13.92	-51.1	-52.9	15.2	0.00e+00	0	22	0	287309824	68	4400
2026-01-12 12:10:31.59	237.92	13.99	-51.1	-52.9	15.2	0.00e+00	0	22	0	289406976	68	4435
2026-01-12 12:10:32.58	238.08	14.05	-51.0	-52.8	15.3	0.00e+00	0	22	0	291504128	68	4385
2026-01-12 12:10:33.58	238.25	14.11	-51.1	-52.9	15.2	0.00e+00	0	22	0	293601280	68	4407
2026-01-12 12:10:34.57	238.41	14.17	-51.1	-52.9	15.2	0.00e+00	0	22	0	295698432	68	4393
2026-01-12 12:10:35.58	238.57	14.24	-51.1	-52.9	15.2	0.00e+00	0	22	0	296747008	68	4432
2026-01-12 12:10:36.57	238.74	14.30	-51.0	-52.8	15.3	0.00e+00	0	22	0	298844160	68	4360
2026-01-12 12:10:37.57	238.90	14.36	-51.0	-52.8	15.3	0.00e+00	0	22	0	300941312	68	4344
2026-01-12 12:10:38.56	239.07	14.43	-51.1	-52.8	15.3	0.00e+00	0	22	0	303038464	68	4389
2026-01-12 12:10:39.56	239.24	14.49	-51.0	-52.8	15.3	0.00e+00	0	22	0	304087040	68	4344
2026-01-12 12:10:40.55	239.40	14.55	-51.2	-53.0	15.2	0.00e+00	0	22	0	306184192	68	4468
2026-01-12 12:10:41.54	239.57	14.61	-51.2	-53.0	15.1	0.00e+00	0	22	0	308281344	68	4453
2026-01-12 12:10:42.53	239.74	14.67	-51.3	-53.1	15.1	0.00e+00	0	22	0	310378496	68	4514
2026-01-12 12:10:43.52	239.90	14.74	-51.3	-53.1	15.1	0.00e+00	0	22	0	312475648	68	4524
2026-01-12 12:10:44.51	240.07	14.80	-51.2	-53.0	15.1	0.00e+00	0	22	0	313524224	68	4482
2026-01-12 12:10:45.51	240.25	14.86	-51.2	-53.0	15.1	0.00e+00	0	22	0	315621376	68	4491
2026-01-12 12:10:46.52	240.42	14.92	-51.2	-53.1	15.1	0.00e+00	0	22	0	317718528	68	4496
2026-01-12 12:10:47.51	240.59	14.98	-51.2	-53.1	15.1	0.00e+00	0	22	0	319815680	68	4499
2026-01-12 12:10:48.50	240.76	15.05	-51.3	-53.2	15.1	0.00e+00	0	22	0	320864256	68	4552
2026-01-12 12:10:49.49	240.93	15.11	-51.5	-53.4	14.9	0.00e+00	0	22	0	322961408	68	4700
2026-01-12 12:10:50.49	241.11	15.17	-51.6	-53.5	14.9	0.00e+00	0	22	0	325058560	68	4741
2026-01-12 12:10:51.49	241.28	15.23	-51.6	-53.6	14.8	0.00e+00	0	22	0	327155712	68	4805
2026-01-12 12:10:52.48	241.46	15.29	-51.6	-53.6	14.8	0.00e+00	0	22	0	329252864	68	4790
2026-01-12 12:10:53.47	241.63	15.35	-51.7	-53.7	14.7	0.00e+00	0	22	0	330301440	68	4857
2026-01-12 12:10:54.47	241.81	15.41	-51.5	-53.5	14.9	0.00e+00	0	22	0	332398592	68	4710
2026-01-12 12:10:55.46	241.99	15.47	-51.4	-53.3	15.0	0.00e+00	0	22	0	334495744	68	4637
2026-01-12 12:10:56.44	242.16	15.53	-51.4	-53.3	15.0	0.00e+00	0	22	0	336592896	68	4605
2026-01-12 12:10:57.39	242.33	15.59	-51.3	-53.1	15.1	0.00e+00	0	22	0	337641472	68	4515
2026-01-12 12:10:58.37	242.51	15.65	-51.2	-53.1	15.1	0.00e+00	0	22	0	339738624	68	4505
2026-01-12 12:10:59.35	242.69	15.71	-51.2	-53.0	15.2	0.00e+00	0	22	0	341835776	68	4449
2026-01-12 12:11:00.35	242.87	15.77	-51.3	-53.2	15.1	0.00e+00	0	22	0	343932928	68	4565
