#Pass ID: 20260112_130523_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:05:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:06:54.76	194.61	8.07	-47.7	-49.2	15.1	0.00e+00	0	22	0	315621376	61	4296
2026-01-12 13:06:55.76	194.68	8.14	-47.8	-49.2	15.1	0.00e+00	0	22	0	321912832	61	4321
2026-01-12 13:06:56.76	194.75	8.21	-48.0	-49.4	15.0	0.00e+00	0	22	0	327155712	61	4438
2026-01-12 13:06:57.75	194.82	8.29	-47.9	-49.4	15.0	0.00e+00	0	22	0	332398592	61	4418
2026-01-12 13:06:58.75	194.89	8.36	-47.8	-49.2	15.1	0.00e+00	0	22	0	338690048	61	4334
2026-01-12 13:06:59.75	194.96	8.44	-47.7	-49.1	15.1	0.00e+00	0	22	0	343932928	61	4272
2026-01-12 13:07:00.75	195.03	8.51	-47.7	-49.1	15.2	0.00e+00	0	22	0	349175808	61	4255
2026-01-12 13:07:01.75	195.10	8.59	-47.8	-49.3	15.1	0.00e+00	0	22	0	355467264	61	4350
2026-01-12 13:07:02.76	195.17	8.66	-47.7	-49.1	15.2	0.00e+00	0	22	0	360710144	61	4261
2026-01-12 13:07:03.76	195.25	8.74	-47.8	-49.2	15.1	0.00e+00	0	22	0	365953024	61	4334
2026-01-12 13:07:04.76	195.32	8.81	-47.6	-49.0	15.2	0.00e+00	0	22	0	372244480	61	4225
2026-01-12 13:07:05.76	195.39	8.89	-47.6	-49.1	15.2	0.00e+00	0	22	0	377487360	61	4246
2026-01-12 13:07:06.76	195.46	8.96	-47.5	-48.8	15.3	0.00e+00	0	22	0	383778816	61	4137
2026-01-12 13:07:07.77	195.54	9.04	-47.5	-48.9	15.3	0.00e+00	0	22	0	389021696	61	4178
2026-01-12 13:07:08.77	195.61	9.12	-47.6	-49.0	15.3	0.00e+00	0	22	0	394264576	61	4206
2026-01-12 13:07:09.77	195.68	9.19	-47.4	-48.8	15.4	0.00e+00	0	22	0	400556032	61	4138
2026-01-12 13:07:10.77	195.76	9.27	-47.5	-48.9	15.3	0.00e+00	0	22	0	405798912	61	4166
2026-01-12 13:07:11.77	195.83	9.35	-47.5	-48.9	15.3	0.00e+00	0	22	0	411041792	61	4157
2026-01-12 13:07:12.77	195.91	9.42	-47.5	-48.9	15.3	0.00e+00	0	22	0	417333248	61	4161
2026-01-12 13:07:13.78	195.98	9.50	-47.5	-48.9	15.3	0.00e+00	0	22	0	422576128	61	4159
2026-01-12 13:07:14.78	196.06	9.58	-47.6	-49.0	15.3	0.00e+00	0	22	0	427819008	61	4206
2026-01-12 13:07:15.79	196.13	9.66	-47.5	-48.9	15.3	0.00e+00	0	22	0	434110464	61	4190
2026-01-12 13:07:16.79	196.21	9.74	-47.5	-48.9	15.4	0.00e+00	0	22	0	439353344	61	4156
2026-01-12 13:07:17.79	196.29	9.81	-47.6	-49.0	15.3	0.00e+00	0	22	0	445644800	61	4203
2026-01-12 13:07:18.80	196.36	9.89	-47.4	-48.8	15.4	0.00e+00	0	22	0	450887680	61	4136
2026-01-12 13:07:19.80	196.44	9.97	-47.4	-48.8	15.4	0.00e+00	0	22	0	457179136	61	4137
2026-01-12 13:07:20.80	196.52	10.05	-47.5	-48.9	15.3	0.00e+00	0	22	0	462422016	61	4182
2026-01-12 13:07:21.80	196.60	10.13	-47.4	-48.8	15.4	0.00e+00	0	22	0	467664896	61	4142
2026-01-12 13:07:22.80	196.68	10.21	-47.5	-48.9	15.4	0.00e+00	0	22	0	473956352	61	4162
2026-01-12 13:07:23.80	196.76	10.29	-47.5	-48.9	15.4	0.00e+00	0	22	0	479199232	61	4159
2026-01-12 13:07:24.81	196.84	10.37	-47.5	-48.9	15.3	0.00e+00	0	22	0	484442112	61	4185
2026-01-12 13:07:25.81	196.92	10.45	-47.6	-49.0	15.3	0.00e+00	0	22	0	490733568	61	4219
2026-01-12 13:07:26.81	197.00	10.53	-47.5	-48.9	15.3	0.00e+00	0	22	0	495976448	61	4171
2026-01-12 13:07:27.81	197.08	10.61	-47.5	-48.9	15.3	0.00e+00	0	22	0	501219328	61	4178
2026-01-12 13:07:28.81	197.16	10.69	-47.6	-49.0	15.3	0.00e+00	0	22	0	507510784	61	4239
2026-01-12 13:07:29.81	197.24	10.77	-47.3	-48.7	15.5	0.00e+00	0	22	0	512753664	61	4076
2026-01-12 13:07:30.81	197.32	10.85	-47.4	-48.8	15.4	0.00e+00	0	22	0	519045120	61	4137
2026-01-12 13:07:31.82	197.40	10.93	-47.4	-48.8	15.4	0.00e+00	0	22	0	524288000	61	4114
2026-01-12 13:07:32.82	197.49	11.01	-47.3	-48.7	15.5	0.00e+00	0	22	0	529530880	61	4055
2026-01-12 13:07:33.83	197.57	11.10	-47.2	-48.6	15.6	0.00e+00	0	22	0	535822336	61	4010
2026-01-12 13:07:34.83	197.66	11.18	-47.0	-48.4	15.4	0.00e+00	0	22	0	541065216	60	4172
2026-01-12 13:07:35.83	197.74	11.26	-47.1	-48.5	15.4	0.00e+00	0	22	0	546308096	60	4195
2026-01-12 13:07:36.83	197.82	11.34	-47.0	-48.3	15.5	0.00e+00	0	22	0	552599552	60	4131
2026-01-12 13:07:37.84	197.91	11.42	-47.1	-48.5	15.4	0.00e+00	0	22	0	557842432	60	4195
2026-01-12 13:07:38.84	198.00	11.51	-47.0	-48.4	15.5	0.00e+00	0	22	0	564133888	60	4155
2026-01-12 13:07:39.84	198.08	11.59	-46.9	-48.2	15.5	0.00e+00	0	22	0	569376768	60	4087
2026-01-12 13:07:40.85	198.17	11.67	-46.8	-48.1	15.6	0.00e+00	0	22	0	575668224	60	4046
2026-01-12 13:07:41.85	198.26	11.76	-46.8	-48.1	15.6	0.00e+00	0	22	0	580911104	60	4026
2026-01-12 13:07:42.85	198.34	11.84	-46.7	-48.0	15.7	0.00e+00	0	22	0	586153984	60	3997
2026-01-12 13:07:43.85	198.43	11.92	-46.7	-48.0	15.7	0.00e+00	0	22	0	592445440	60	3997
2026-01-12 13:07:44.85	198.52	12.01	-46.7	-48.0	15.7	0.00e+00	0	22	0	597688320	60	3992
2026-01-12 13:07:45.85	198.61	12.09	-46.7	-48.0	15.7	0.00e+00	0	22	0	602931200	60	4000
2026-01-12 13:07:46.85	198.70	12.18	-47.0	-48.4	15.3	0.00e+00	0	22	0	609222656	59	4414
2026-01-12 13:07:47.85	198.79	12.26	-47.1	-48.5	15.3	0.00e+00	0	22	0	614465536	59	4450
2026-01-12 13:07:48.86	198.88	12.35	-47.1	-48.5	15.3	0.00e+00	0	22	0	619708416	59	4445
2026-01-12 13:07:49.85	198.97	12.43	-47.1	-48.5	15.3	0.00e+00	0	22	0	625999872	59	4452
2026-01-12 13:07:50.85	199.06	12.52	-47.0	-48.4	15.4	0.00e+00	0	22	0	631242752	59	4401
2026-01-12 13:07:51.85	199.15	12.60	-47.1	-48.5	15.3	0.00e+00	0	22	0	637534208	59	4485
2026-01-12 13:07:52.84	199.24	12.69	-47.1	-48.5	15.3	0.00e+00	0	22	0	642777088	59	4458
2026-01-12 13:07:53.84	199.34	12.77	-47.1	-48.4	15.3	0.00e+00	0	22	0	648019968	59	4434
2026-01-12 13:07:54.85	199.43	12.86	-47.0	-48.4	15.3	0.00e+00	0	22	0	654311424	59	4412
2026-01-12 13:07:55.84	199.52	12.95	-47.1	-48.4	15.3	0.00e+00	0	22	0	659554304	59	4440
2026-01-12 13:07:56.84	199.62	13.03	-47.0	-48.4	15.4	0.00e+00	0	22	0	664797184	59	4395
2026-01-12 13:07:57.84	199.71	13.12	-46.9	-48.3	15.4	0.00e+00	0	22	0	670040064	59	4359
2026-01-12 13:07:58.83	199.81	13.21	-47.0	-48.3	15.4	0.00e+00	0	22	0	676331520	59	4384
2026-01-12 13:07:59.83	199.90	13.29	-47.0	-48.4	15.4	0.00e+00	0	22	0	681574400	59	4393
2026-01-12 13:08:00.83	200.00	13.38	-46.8	-48.2	15.5	0.00e+00	0	22	0	687865856	59	4313
2026-01-12 13:08:01.82	200.10	13.47	-46.9	-48.2	15.4	0.00e+00	0	22	0	693108736	59	4313
2026-01-12 13:08:02.82	200.19	13.56	-46.8	-48.1	15.5	0.00e+00	0	22	0	698351616	59	4276
2026-01-12 13:08:03.82	200.29	13.65	-46.8	-48.1	15.5	0.00e+00	0	22	0	704643072	59	4280
2026-01-12 13:08:04.82	200.39	13.73	-46.7	-48.1	15.5	0.00e+00	0	22	0	709885952	59	4262
2026-01-12 13:08:05.82	200.49	13.82	-48.8	-50.2	15.1	0.00e+00	0	22	0	715128832	64	4095
2026-01-12 13:08:06.83	200.59	13.91	-49.1	-50.7	14.8	0.00e+00	0	22	0	721420288	64	4300
2026-01-12 13:08:07.82	200.69	14.00	-48.6	-50.1	15.0	0.00e+00	0	22	0	726663168	63	4281
2026-01-12 13:08:08.82	200.79	14.09	-47.9	-49.3	15.3	0.00e+00	0	22	0	731906048	62	4133
2026-01-12 13:08:09.83	200.89	14.18	-47.8	-49.2	15.4	0.00e+00	0	22	0	738197504	62	4074
2026-01-12 13:08:10.82	201.00	14.27	-47.7	-49.1	15.2	0.00e+00	0	22	0	743440384	61	4269
2026-01-12 13:08:11.82	201.10	14.36	-47.6	-49.0	15.2	0.00e+00	0	22	0	749731840	61	4241
2026-01-12 13:08:12.81	201.20	14.45	-47.3	-48.7	15.5	0.00e+00	0	22	0	754974720	61	4060
2026-01-12 13:08:13.81	201.31	14.54	-46.7	-48.0	15.7	0.00e+00	0	22	0	760217600	60	3974
2026-01-12 13:08:14.80	201.41	14.63	-47.0	-48.3	15.4	0.00e+00	0	22	0	766509056	59	4358
2026-01-12 13:08:15.79	201.51	14.72	-47.0	-48.2	15.5	0.00e+00	0	22	0	771751936	59	4330
2026-01-12 13:08:16.78	201.62	14.82	-46.7	-47.9	15.6	0.00e+00	0	22	0	776994816	59	4192
2026-01-12 13:08:17.78	201.72	14.91	-46.6	-47.8	15.7	0.00e+00	0	22	0	782237696	59	4113
2026-01-12 13:08:18.78	201.83	15.00	-46.7	-47.9	15.6	0.00e+00	0	22	0	788529152	59	4168
2026-01-12 13:08:19.78	201.94	15.09	-46.5	-47.6	15.8	0.00e+00	0	22	0	793772032	59	4042
2026-01-12 13:08:20.78	202.05	15.19	-46.6	-47.8	15.7	0.00e+00	0	22	0	800063488	59	4099
2026-01-12 13:08:21.78	202.16	15.28	-46.5	-47.7	15.7	0.00e+00	0	22	0	805306368	59	4078
2026-01-12 13:08:22.78	202.27	15.37	-46.5	-47.6	15.8	0.00e+00	0	22	0	810549248	59	4051
2026-01-12 13:08:23.77	202.38	15.46	-46.4	-47.6	15.8	0.00e+00	0	22	0	816840704	59	4030
2026-01-12 13:08:24.77	202.49	15.56	-46.4	-47.6	15.8	0.00e+00	0	22	0	822083584	59	4016
2026-01-12 13:08:25.78	202.60	15.65	-46.5	-47.7	15.7	0.00e+00	0	22	0	827326464	59	4080
2026-01-12 13:08:26.78	202.71	15.75	-46.5	-47.7	15.8	0.00e+00	0	22	0	833617920	59	4055
2026-01-12 13:08:27.78	202.83	15.84	-46.4	-47.5	15.8	0.00e+00	0	22	0	838860800	59	3994
2026-01-12 13:08:28.78	202.94	15.94	-46.3	-47.5	15.8	0.00e+00	0	22	0	844103680	59	3960
2026-01-12 13:08:29.77	203.05	16.03	-46.2	-47.4	15.9	0.00e+00	0	22	0	850395136	59	3928
2026-01-12 13:08:30.77	203.17	16.13	-46.3	-47.5	15.9	0.00e+00	0	22	0	855638016	59	3965
2026-01-12 13:08:31.77	203.28	16.22	-46.3	-47.5	15.8	0.00e+00	0	22	0	861929472	59	3961
2026-01-12 13:08:32.77	203.40	16.32	-46.1	-47.2	15.8	0.00e+00	0	22	0	867172352	58	4083
2026-01-12 13:08:33.77	203.52	16.41	-46.0	-47.2	15.8	0.00e+00	0	22	0	872415232	58	4071
2026-01-12 13:08:34.77	203.64	16.51	-46.1	-47.2	15.8	0.00e+00	0	22	0	878706688	58	4077
2026-01-12 13:08:35.76	203.75	16.61	-46.0	-47.1	15.8	0.00e+00	0	22	0	883949568	58	4050
2026-01-12 13:08:36.75	203.87	16.70	-46.0	-47.2	15.8	0.00e+00	0	22	0	889192448	58	4053
2026-01-12 13:08:37.74	203.99	16.80	-46.0	-47.2	15.8	0.00e+00	0	22	0	894435328	58	4054
2026-01-12 13:08:38.74	204.11	16.90	-46.1	-47.3	15.8	0.00e+00	0	22	0	900726784	58	4108
2026-01-12 13:08:39.74	204.23	17.00	-46.1	-47.2	15.8	0.00e+00	0	22	0	905969664	58	4095
2026-01-12 13:08:40.73	204.36	17.09	-46.2	-47.3	15.7	0.00e+00	0	22	0	912261120	58	4139
2026-01-12 13:08:41.73	204.48	17.19	-46.2	-47.4	15.7	0.00e+00	0	22	0	917504000	58	4155
2026-01-12 13:08:42.73	204.60	17.29	-46.2	-47.4	15.7	0.00e+00	0	22	0	922746880	58	4163
2026-01-12 13:08:43.73	204.73	17.39	-46.2	-47.4	15.8	0.00e+00	0	22	0	929038336	58	4146
2026-01-12 13:08:44.73	204.85	17.49	-46.1	-47.2	15.8	0.00e+00	0	22	0	934281216	58	4092
2026-01-12 13:08:45.73	204.98	17.59	-46.1	-47.2	15.8	0.00e+00	0	22	0	939524096	58	4086
2026-01-12 13:08:46.72	205.11	17.69	-46.0	-47.2	15.8	0.00e+00	0	22	0	945815552	58	4054
2026-01-12 13:08:47.71	205.23	17.79	-46.0	-47.1	15.8	0.00e+00	0	22	0	951058432	58	4047
2026-01-12 13:08:48.71	205.36	17.89	-46.0	-47.1	15.8	0.00e+00	0	22	0	956301312	58	4039
2026-01-12 13:08:49.70	205.49	17.99	-45.9	-47.0	15.9	0.00e+00	0	22	0	962592768	58	3995
2026-01-12 13:08:50.69	205.62	18.08	-45.8	-47.0	15.9	0.00e+00	0	22	0	967835648	58	3971
2026-01-12 13:08:51.69	205.75	18.19	-46.0	-47.1	15.9	0.00e+00	0	22	0	973078528	58	4032
2026-01-12 13:08:52.69	205.88	18.29	-45.9	-47.0	15.9	0.00e+00	0	22	0	979369984	58	3991
2026-01-12 13:08:53.68	206.01	18.39	-45.8	-46.9	16.0	0.00e+00	0	22	0	984612864	58	3935
2026-01-12 13:08:54.66	206.15	18.49	-45.9	-47.0	15.9	0.00e+00	0	22	0	989855744	58	3978
2026-01-12 13:08:55.66	206.28	18.59	-45.8	-46.9	16.0	0.00e+00	0	22	0	996147200	58	3930
2026-01-12 13:08:56.65	206.41	18.69	-45.7	-46.8	16.0	0.00e+00	0	22	0	1001390080	58	3893
2026-01-12 13:08:57.65	206.55	18.79	-45.6	-46.7	15.9	0.00e+00	0	22	0	1006632960	57	4080
2026-01-12 13:08:58.64	206.69	18.90	-45.6	-46.7	15.9	0.00e+00	0	22	0	1012924416	57	4081
2026-01-12 13:08:59.64	206.83	19.00	-45.6	-46.7	15.9	0.00e+00	0	22	0	1018167296	57	4070
2026-01-12 13:09:00.63	206.96	19.10	-45.6	-46.7	15.8	0.00e+00	0	22	0	1023410176	57	4098
2026-01-12 13:09:01.62	207.10	19.21	-45.6	-46.7	15.9	0.00e+00	0	22	0	1029701632	57	4063
2026-01-12 13:09:02.62	207.24	19.31	-45.6	-46.8	15.8	0.00e+00	0	22	0	1034944512	57	4113
2026-01-12 13:09:03.61	207.38	19.41	-45.5	-46.6	15.9	0.00e+00	0	22	0	1040187392	57	4014
2026-01-12 13:09:04.61	207.53	19.52	-45.5	-46.6	15.9	0.00e+00	0	22	0	1046478848	57	4035
2026-01-12 13:09:05.61	207.67	19.62	-45.4	-46.5	15.9	0.00e+00	0	22	0	1051721728	57	4002
2026-01-12 13:09:06.61	207.82	19.73	-45.3	-46.4	16.0	0.00e+00	0	22	0	1058013184	57	3935
2026-01-12 13:09:07.60	207.96	19.83	-45.3	-46.4	16.0	0.00e+00	0	22	0	1063256064	57	3947
2026-01-12 13:09:08.60	208.11	19.94	-45.3	-46.4	16.0	0.00e+00	0	22	0	1068498944	57	3952
2026-01-12 13:09:09.60	208.25	20.04	-45.3	-46.5	16.0	0.00e+00	0	22	0	1074790400	57	3959
2026-01-12 13:09:10.60	208.40	20.15	-45.3	-46.4	16.0	0.00e+00	0	22	0	1080033280	57	3945
2026-01-12 13:09:11.60	208.55	20.26	-45.3	-46.4	16.0	0.00e+00	0	22	0	1085276160	57	3952
