#Pass ID: 20260112_084445_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 08:44:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 08:45:14.26	131.06	3.89	-56.7	-66.3	5.6	4.12e-01	0	22	0	5242880	79	11011
2026-01-12 08:45:15.25	131.04	3.96	-56.7	-66.0	5.9	3.41e-01	0	22	0	7340032	79	10580
2026-01-12 08:45:16.24	131.01	4.03	-56.6	-65.6	6.2	2.44e-01	0	22	0	8388608	79	10061
2026-01-12 08:45:17.22	130.99	4.09	-56.4	-64.4	7.1	1.28e-01	0	22	0	10485760	79	8813
2026-01-12 08:45:18.21	130.97	4.16	-56.3	-63.8	7.5	9.14e-02	0	22	0	12582912	79	8261
2026-01-12 08:45:19.19	130.95	4.23	-56.0	-62.4	8.8	3.76e-02	0	23	0	14680064	78	7408
2026-01-12 08:45:20.18	130.93	4.30	-55.7	-61.4	9.8	1.02e-02	0	22	0	15728640	78	6586
2026-01-12 08:45:21.17	130.91	4.37	-55.4	-60.6	10.4	1.64e-03	0	22	0	17825792	77	6349
2026-01-12 08:45:22.15	130.88	4.43	-55.3	-60.2	10.8	7.37e-04	0	22	0	19922944	77	6095
2026-01-12 08:45:23.15	130.86	4.50	-54.8	-59.0	11.7	1.16e-04	0	22	0	22020096	76	5630
2026-01-12 08:45:24.14	130.84	4.57	-54.4	-58.4	12.0	1.75e-05	0	23	0	23068672	75	5576
2026-01-12 08:45:25.12	130.82	4.64	-54.0	-57.6	12.5	1.50e-06	0	23	0	25165824	74	5371
2026-01-12 08:45:26.11	130.79	4.71	-53.8	-57.1	12.9	0.00e+00	0	23	0	27262976	74	5089
2026-01-12 08:45:27.11	130.77	4.78	-53.6	-56.8	13.0	0.00e+00	0	23	0	29360128	73	5182
2026-01-12 08:45:28.10	130.75	4.85	-53.5	-56.6	13.2	0.00e+00	0	22	0	30408704	73	5055
2026-01-12 08:45:29.10	130.72	4.92	-53.4	-56.5	13.2	0.00e+00	0	22	0	32505856	73	5019
2026-01-12 08:45:30.09	130.70	4.99	-53.5	-56.7	13.1	0.00e+00	0	23	0	34603008	73	5145
2026-01-12 08:45:31.08	130.68	5.06	-53.7	-57.1	12.8	0.00e+00	0	23	0	36700160	73	5358
2026-01-12 08:45:32.07	130.65	5.13	-54.2	-57.8	12.4	1.50e-06	0	23	0	38797312	73	5855
2026-01-12 08:45:33.05	130.63	5.20	-56.5	-64.5	7.1	1.80e-02	0	23	0	39845888	78	9454
2026-01-12 08:45:34.04	130.61	5.27	-53.1	-56.0	13.5	2.28e-05	0	23	0	41943040	72	5006
2026-01-12 08:45:35.03	130.58	5.34	-53.3	-56.2	13.3	0.00e+00	0	23	0	44040192	71	5439
2026-01-12 08:45:36.02	130.56	5.41	-56.4	-65.1	6.5	2.62e-02	0	23	0	46137344	77	10718
2026-01-12 08:45:37.01	130.53	5.48	-52.2	-54.6	14.3	1.22e-05	0	23	0	47185920	71	4537
2026-01-12 08:45:37.99	130.51	5.55	-52.3	-54.7	14.3	0.00e+00	0	23	0	49283072	71	4586
2026-01-12 08:45:38.99	130.49	5.63	-52.3	-54.7	14.3	0.00e+00	0	23	0	51380224	71	4575
2026-01-12 08:45:39.98	130.46	5.70	-52.2	-54.6	14.3	0.00e+00	0	23	0	53477376	71	4512
2026-01-12 08:45:40.97	130.44	5.77	-52.2	-54.6	14.3	0.00e+00	0	23	0	55574528	71	4538
2026-01-12 08:45:41.97	130.41	5.84	-52.3	-54.7	14.3	0.00e+00	0	23	0	56623104	71	4564
2026-01-12 08:45:42.96	130.39	5.92	-52.3	-54.7	14.3	0.00e+00	0	23	0	58720256	71	4590
2026-01-12 08:45:43.95	130.36	5.99	-52.1	-54.4	14.3	0.00e+00	0	23	0	60817408	70	4660
2026-01-12 08:45:44.94	130.34	6.06	-52.0	-54.3	14.4	0.00e+00	0	23	0	62914560	70	4628
2026-01-12 08:45:45.94	130.31	6.13	-52.1	-54.5	14.3	0.00e+00	0	23	0	63963136	70	4711
2026-01-12 08:45:46.93	130.29	6.21	-51.9	-54.2	14.5	0.00e+00	0	23	0	66060288	70	4562
2026-01-12 08:45:47.92	130.26	6.28	-52.1	-54.4	14.4	0.00e+00	0	23	0	68157440	70	4660
2026-01-12 08:45:48.90	130.23	6.35	-52.0	-54.3	14.4	0.00e+00	0	23	0	70254592	70	4611
2026-01-12 08:45:49.90	130.21	6.43	-52.1	-54.5	14.3	0.00e+00	0	23	0	71303168	70	4712
2026-01-12 08:45:50.89	130.18	6.50	-52.0	-54.3	14.4	0.00e+00	0	23	0	73400320	70	4632
2026-01-12 08:45:51.88	130.16	6.58	-52.0	-54.2	14.5	0.00e+00	0	23	0	75497472	70	4586
2026-01-12 08:45:52.88	130.13	6.65	-51.9	-54.1	14.5	0.00e+00	0	23	0	77594624	70	4534
2026-01-12 08:45:53.88	130.10	6.73	-51.9	-54.1	14.5	0.00e+00	0	23	0	79691776	70	4541
2026-01-12 08:45:54.87	130.08	6.80	-51.8	-54.0	14.6	0.00e+00	0	23	0	80740352	70	4452
2026-01-12 08:45:55.86	130.05	6.88	-51.9	-54.1	14.6	0.00e+00	0	23	0	82837504	70	4507
2026-01-12 08:45:56.85	130.02	6.95	-52.0	-54.2	14.5	0.00e+00	0	23	0	84934656	70	4568
2026-01-12 08:45:57.84	129.99	7.03	-52.0	-54.2	14.5	0.00e+00	0	23	0	87031808	70	4561
2026-01-12 08:45:58.83	129.97	7.10	-51.8	-54.0	14.6	0.00e+00	0	23	0	88080384	70	4460
2026-01-12 08:45:59.83	129.94	7.18	-51.8	-53.9	14.7	0.00e+00	0	23	0	90177536	70	4437
2026-01-12 08:46:00.82	129.91	7.26	-51.7	-53.8	14.7	0.00e+00	0	23	0	92274688	70	4386
2026-01-12 08:46:01.81	129.88	7.33	-51.7	-53.7	14.8	0.00e+00	0	23	0	94371840	70	4334
2026-01-12 08:46:02.81	129.86	7.41	-51.8	-53.8	14.7	0.00e+00	0	23	0	96468992	70	4387
2026-01-12 08:46:03.79	129.83	7.49	-51.6	-53.7	14.6	0.00e+00	0	23	0	97517568	69	4569
2026-01-12 08:46:04.78	129.80	7.56	-51.6	-53.7	14.7	0.00e+00	0	23	0	99614720	69	4579
2026-01-12 08:46:05.78	129.77	7.64	-51.5	-53.5	14.8	0.00e+00	0	23	0	101711872	69	4479
2026-01-12 08:46:06.77	129.74	7.72	-51.6	-53.6	14.7	0.00e+00	0	23	0	103809024	69	4518
2026-01-12 08:46:07.75	129.71	7.80	-51.7	-53.8	14.6	0.00e+00	0	23	0	104857600	69	4628
2026-01-12 08:46:08.73	129.69	7.87	-51.6	-53.7	14.7	0.00e+00	0	23	0	106954752	69	4555
2026-01-12 08:46:09.72	129.66	7.95	-51.7	-53.7	14.6	0.00e+00	0	23	0	109051904	69	4593
2026-01-12 08:46:10.72	129.63	8.03	-51.7	-53.8	14.6	0.00e+00	0	23	0	111149056	69	4638
2026-01-12 08:46:11.70	129.60	8.11	-51.8	-53.9	14.6	0.00e+00	0	23	0	112197632	69	4665
2026-01-12 08:46:12.69	129.57	8.19	-51.8	-53.9	14.5	0.00e+00	0	23	0	114294784	69	4696
2026-01-12 08:46:13.68	129.54	8.27	-51.8	-53.9	14.5	0.00e+00	0	23	0	116391936	69	4699
2026-01-12 08:46:14.67	129.51	8.34	-51.9	-54.0	14.5	0.00e+00	0	23	0	118489088	69	4721
2026-01-12 08:46:15.65	129.48	8.42	-51.7	-53.7	14.6	0.00e+00	0	23	0	120586240	69	4581
2026-01-12 08:46:16.64	129.45	8.50	-51.7	-53.8	14.6	0.00e+00	0	23	0	121634816	69	4602
2026-01-12 08:46:17.63	129.42	8.58	-51.6	-53.7	14.7	0.00e+00	0	23	0	123731968	69	4562
2026-01-12 08:46:18.61	129.39	8.66	-51.6	-53.6	14.7	0.00e+00	0	23	0	125829120	69	4507
2026-01-12 08:46:19.61	129.35	8.74	-51.5	-53.5	14.8	0.00e+00	0	23	0	127926272	69	4462
2026-01-12 08:46:20.60	129.32	8.82	-51.6	-53.6	14.7	0.00e+00	0	23	0	128974848	69	4517
2026-01-12 08:46:21.58	129.29	8.91	-51.7	-53.7	14.7	0.00e+00	0	23	0	131072000	69	4574
2026-01-12 08:46:22.57	129.26	8.99	-51.6	-53.6	14.7	0.00e+00	0	23	0	133169152	69	4545
2026-01-12 08:46:23.56	129.23	9.07	-51.6	-53.6	14.7	0.00e+00	0	23	0	135266304	69	4518
2026-01-12 08:46:24.55	129.20	9.15	-51.6	-53.6	14.7	0.00e+00	0	23	0	136314880	69	4522
2026-01-12 08:46:25.54	129.17	9.23	-51.5	-53.4	14.8	0.00e+00	0	23	0	138412032	69	4433
2026-01-12 08:46:26.54	129.13	9.32	-51.5	-53.5	14.8	0.00e+00	0	23	0	140509184	69	4473
2026-01-12 08:46:27.53	129.10	9.40	-51.5	-53.5	14.8	0.00e+00	0	23	0	142606336	69	4473
2026-01-12 08:46:28.52	129.07	9.48	-51.4	-53.4	14.9	0.00e+00	0	23	0	144703488	69	4402
2026-01-12 08:46:29.50	129.04	9.56	-51.5	-53.4	14.8	0.00e+00	0	23	0	145752064	69	4432
2026-01-12 08:46:30.49	129.00	9.65	-51.5	-53.4	14.8	0.00e+00	0	23	0	147849216	69	4432
2026-01-12 08:46:31.47	128.97	9.73	-51.5	-53.5	14.9	0.00e+00	0	23	0	149946368	69	4443
2026-01-12 08:46:32.47	128.94	9.81	-51.4	-53.3	14.9	0.00e+00	0	23	0	152043520	69	4373
2026-01-12 08:46:33.45	128.90	9.90	-51.4	-53.4	14.9	0.00e+00	0	23	0	153092096	69	4402
2026-01-12 08:46:34.44	128.87	9.98	-51.5	-53.4	14.9	0.00e+00	0	23	0	155189248	69	4432
2026-01-12 08:46:35.43	128.83	10.07	-51.3	-53.3	15.0	0.00e+00	0	23	0	157286400	69	4345
2026-01-12 08:46:36.42	128.80	10.15	-51.2	-53.1	15.1	0.00e+00	0	23	0	159383552	69	4256
2026-01-12 08:46:37.41	128.76	10.24	-51.4	-53.3	15.0	0.00e+00	0	23	0	161480704	69	4361
2026-01-12 08:46:38.41	128.73	10.32	-51.2	-53.1	15.1	0.00e+00	0	23	0	162529280	69	4263
2026-01-12 08:46:39.40	128.69	10.41	-51.3	-53.1	15.1	0.00e+00	0	23	0	164626432	69	4284
2026-01-12 08:46:40.39	128.66	10.50	-51.3	-53.2	15.0	0.00e+00	0	23	0	166723584	69	4308
2026-01-12 08:46:41.37	128.62	10.58	-51.4	-53.3	15.0	0.00e+00	0	23	0	168820736	69	4374
2026-01-12 08:46:42.36	128.59	10.67	-51.4	-53.3	15.0	0.00e+00	0	23	0	169869312	69	4351
2026-01-12 08:46:43.35	128.55	10.76	-51.3	-53.2	15.0	0.00e+00	0	23	0	171966464	69	4304
2026-01-12 08:46:44.34	128.52	10.84	-51.4	-53.3	15.0	0.00e+00	0	23	0	174063616	69	4374
2026-01-12 08:46:45.34	128.48	10.93	-51.3	-53.2	15.0	0.00e+00	0	23	0	176160768	69	4301
2026-01-12 08:46:46.32	128.44	11.02	-51.4	-53.3	15.0	0.00e+00	0	23	0	177209344	69	4354
2026-01-12 08:46:47.32	128.41	11.11	-51.4	-53.3	15.0	0.00e+00	0	23	0	179306496	69	4352
2026-01-12 08:46:48.31	128.37	11.20	-51.2	-53.1	15.1	0.00e+00	0	23	0	181403648	69	4244
2026-01-12 08:46:49.30	128.33	11.28	-51.1	-52.9	15.0	0.00e+00	0	23	0	183500800	68	4426
2026-01-12 08:46:50.30	128.29	11.37	-51.1	-53.0	14.9	0.00e+00	0	23	0	184549376	68	4466
2026-01-12 08:46:51.30	128.25	11.47	-51.0	-52.8	15.0	0.00e+00	0	23	0	186646528	68	4391
2026-01-12 08:46:52.28	128.22	11.55	-51.0	-52.8	15.1	0.00e+00	0	23	0	188743680	68	4377
2026-01-12 08:46:53.28	128.18	11.65	-51.1	-52.9	15.0	0.00e+00	0	23	0	190840832	68	4403
2026-01-12 08:46:54.27	128.14	11.74	-51.2	-53.0	15.0	0.00e+00	0	23	0	192937984	68	4488
2026-01-12 08:46:55.27	128.10	11.83	-51.0	-52.8	15.1	0.00e+00	0	23	0	193986560	68	4354
2026-01-12 08:46:56.26	128.06	11.92	-50.8	-52.6	15.2	0.00e+00	0	23	0	196083712	68	4253
2026-01-12 08:46:57.25	128.02	12.01	-51.1	-52.9	15.0	0.00e+00	0	23	0	198180864	68	4404
2026-01-12 08:46:58.24	127.98	12.10	-51.0	-52.7	15.1	0.00e+00	0	23	0	200278016	68	4340
2026-01-12 08:46:59.24	127.94	12.19	-51.0	-52.7	15.1	0.00e+00	0	23	0	201326592	68	4339
2026-01-12 08:47:00.22	127.90	12.29	-51.0	-52.8	15.1	0.00e+00	0	23	0	203423744	68	4384
2026-01-12 08:47:01.21	127.86	12.38	-51.1	-52.9	15.0	0.00e+00	0	23	0	205520896	68	4431
2026-01-12 08:47:02.21	127.82	12.47	-50.8	-52.8	15.1	0.00e+00	0	23	0	207618048	68	4378
2026-01-12 08:47:03.20	127.78	12.57	-51.0	-53.0	15.0	0.00e+00	0	23	0	209715200	68	4469
2026-01-12 08:47:04.19	127.74	12.66	-51.0	-53.0	15.0	0.00e+00	0	23	0	210763776	68	4461
2026-01-12 08:47:05.19	127.69	12.76	-51.0	-53.0	15.0	0.00e+00	0	23	0	212860928	68	4459
2026-01-12 08:47:06.18	127.65	12.85	-51.0	-53.0	15.0	0.00e+00	0	23	0	214958080	68	4464
2026-01-12 08:47:07.17	127.61	12.94	-50.8	-52.8	15.1	0.00e+00	0	23	0	217055232	68	4351
2026-01-12 08:47:08.16	127.57	13.04	-50.4	-52.3	15.2	0.00e+00	0	23	0	218103808	67	4387
2026-01-12 08:47:09.15	127.52	13.14	-50.5	-52.4	15.1	0.00e+00	0	23	0	220200960	67	4439
2026-01-12 08:47:10.14	127.48	13.23	-50.5	-52.5	15.1	0.00e+00	0	23	0	222298112	67	4462
2026-01-12 08:47:11.13	127.44	13.33	-50.6	-52.5	15.1	0.00e+00	0	23	0	224395264	67	4487
2026-01-12 08:47:12.12	127.39	13.42	-50.4	-52.3	15.2	0.00e+00	0	23	0	226492416	67	4384
2026-01-12 08:47:13.12	127.35	13.52	-50.5	-52.4	15.2	0.00e+00	0	23	0	227540992	67	4421
2026-01-12 08:47:14.11	127.31	13.62	-50.5	-52.5	15.1	0.00e+00	0	23	0	229638144	67	4443
2026-01-12 08:47:15.10	127.26	13.72	-50.5	-52.4	15.2	0.00e+00	0	23	0	231735296	67	4417
2026-01-12 08:47:16.10	127.22	13.82	-50.4	-52.3	15.2	0.00e+00	0	23	0	233832448	67	4386
2026-01-12 08:47:17.08	127.17	13.91	-50.5	-52.5	15.1	0.00e+00	0	23	0	234881024	67	4465
2026-01-12 08:47:18.08	127.12	14.01	-50.6	-52.6	15.1	0.00e+00	0	23	0	236978176	67	4512
2026-01-12 08:47:19.07	127.08	14.11	-50.5	-52.5	15.1	0.00e+00	0	23	0	239075328	67	4463
2026-01-12 08:47:20.06	127.03	14.21	-50.6	-52.5	15.1	0.00e+00	0	23	0	241172480	67	4490
2026-01-12 08:47:21.05	126.99	14.31	-50.5	-52.5	15.1	0.00e+00	0	23	0	242221056	67	4472
2026-01-12 08:47:22.04	126.94	14.41	-50.4	-52.3	15.2	0.00e+00	0	23	0	244318208	67	4378
2026-01-12 08:47:23.03	126.89	14.51	-50.5	-52.4	15.2	0.00e+00	0	23	0	246415360	67	4433
2026-01-12 08:47:24.02	126.84	14.62	-50.3	-52.2	15.3	0.00e+00	0	23	0	248512512	67	4330
2026-01-12 08:47:25.00	126.80	14.72	-50.3	-52.1	15.3	0.00e+00	0	23	0	250609664	67	4287
2026-01-12 08:47:25.99	126.75	14.82	-50.2	-52.1	15.2	0.00e+00	0	23	0	251658240	66	4513
2026-01-12 08:47:26.98	126.70	14.92	-50.2	-52.0	15.2	0.00e+00	0	23	0	253755392	66	4486
2026-01-12 08:47:27.97	126.65	15.02	-50.1	-51.9	15.3	0.00e+00	0	23	0	255852544	66	4408
2026-01-12 08:47:28.96	126.60	15.13	-50.2	-52.1	15.2	0.00e+00	0	23	0	257949696	66	4507
2026-01-12 08:47:29.94	126.55	15.23	-50.3	-52.2	15.1	0.00e+00	0	23	0	258998272	66	4550
2026-01-12 08:47:30.93	126.50	15.33	-50.2	-52.0	15.2	0.00e+00	0	23	0	261095424	66	4483
2026-01-12 08:47:31.92	126.45	15.44	-50.2	-52.0	15.2	0.00e+00	0	23	0	263192576	66	4491
2026-01-12 08:47:32.91	126.40	15.54	-50.3	-52.2	15.1	0.00e+00	0	23	0	265289728	66	4581
2026-01-12 08:47:33.89	126.35	15.65	-50.4	-52.3	15.1	0.00e+00	0	23	0	266338304	66	4601
2026-01-12 08:47:34.88	126.30	15.75	-50.2	-52.1	15.2	0.00e+00	0	23	0	268435456	66	4510
2026-01-12 08:47:35.87	126.24	15.86	-50.2	-52.1	15.2	0.00e+00	0	23	0	270532608	66	4514
2026-01-12 08:47:36.86	126.19	15.97	-50.3	-52.1	15.1	0.00e+00	0	23	0	272629760	66	4524
2026-01-12 08:47:37.85	126.14	16.07	-50.3	-52.1	15.1	0.00e+00	0	23	0	274726912	66	4523
2026-01-12 08:47:38.84	126.09	16.18	-50.2	-52.0	15.2	0.00e+00	0	23	0	275775488	66	4468
2026-01-12 08:47:39.84	126.03	16.29	-50.3	-52.2	15.1	0.00e+00	0	23	0	277872640	66	4550
2026-01-12 08:47:40.83	125.98	16.40	-50.3	-52.1	15.2	0.00e+00	0	23	0	279969792	66	4509
2026-01-12 08:47:41.82	125.92	16.51	-50.2	-52.0	15.2	0.00e+00	0	23	0	282066944	66	4458
2026-01-12 08:47:42.82	125.87	16.62	-50.1	-51.8	15.3	0.00e+00	0	23	0	283115520	66	4377
2026-01-12 08:47:43.82	125.81	16.73	-50.0	-51.7	15.4	0.00e+00	0	23	0	285212672	66	4307
2026-01-12 08:47:44.81	125.76	16.84	-50.2	-52.0	15.2	0.00e+00	0	23	0	287309824	66	4458
2026-01-12 08:47:45.80	125.70	16.95	-50.2	-52.1	15.2	0.00e+00	0	23	0	289406976	66	4496
2026-01-12 08:47:46.80	125.64	17.06	-49.9	-51.6	15.4	0.00e+00	0	23	0	291504128	66	4289
2026-01-12 08:47:47.79	125.59	17.17	-50.1	-51.8	15.3	0.00e+00	0	23	0	292552704	66	4386
2026-01-12 08:47:48.78	125.53	17.29	-50.1	-51.8	15.3	0.00e+00	0	23	0	294649856	66	4391
2026-01-12 08:47:49.77	125.47	17.40	-50.1	-51.8	15.3	0.00e+00	0	23	0	296747008	66	4383
2026-01-12 08:47:50.75	125.41	17.51	-50.1	-51.9	15.3	0.00e+00	0	23	0	298844160	66	4400
2026-01-12 08:47:51.73	125.35	17.62	-50.0	-51.8	15.3	0.00e+00	0	23	0	299892736	66	4341
2026-01-12 08:47:52.73	125.29	17.74	-50.1	-51.9	15.3	0.00e+00	0	23	0	301989888	66	4423
2026-01-12 08:47:53.71	125.23	17.85	-50.3	-52.1	15.2	0.00e+00	0	23	0	304087040	66	4496
2026-01-12 08:47:54.69	125.17	17.97	-50.2	-52.0	15.3	0.00e+00	0	23	0	306184192	66	4446
2026-01-12 08:47:55.68	125.11	18.08	-50.4	-52.2	15.1	0.00e+00	0	23	0	307232768	66	4565
2026-01-12 08:47:56.67	125.05	18.20	-50.2	-52.0	15.2	0.00e+00	0	23	0	309329920	66	4479
2026-01-12 08:47:57.67	124.99	18.32	-50.4	-52.3	15.1	0.00e+00	0	23	0	311427072	66	4626
2026-01-12 08:47:58.65	124.93	18.43	-50.5	-52.4	15.1	0.00e+00	0	23	0	313524224	66	4658
2026-01-12 08:47:59.63	124.87	18.55	-50.3	-52.1	15.2	0.00e+00	0	23	0	314572800	66	4515
2026-01-12 08:48:00.63	124.80	18.67	-50.3	-52.1	15.2	0.00e+00	0	23	0	316669952	66	4535
2026-01-12 08:48:01.62	124.74	18.79	-50.4	-52.3	15.1	0.00e+00	0	23	0	318767104	66	4611
2026-01-12 08:48:02.61	124.67	18.91	-50.0	-51.8	15.3	0.00e+00	0	23	0	320864256	66	4365
2026-01-12 08:48:03.59	124.61	19.03	-50.2	-52.1	15.2	0.00e+00	0	23	0	322961408	66	4505
2026-01-12 08:48:04.59	124.54	19.15	-50.3	-52.2	15.2	0.00e+00	0	23	0	324009984	66	4562
2026-01-12 08:48:05.58	124.48	19.27	-50.3	-52.2	15.1	0.00e+00	0	23	0	326107136	66	4572
2026-01-12 08:48:06.57	124.41	19.39	-50.3	-52.1	15.2	0.00e+00	0	23	0	328204288	66	4526
2026-01-12 08:48:07.56	124.34	19.51	-50.4	-52.3	15.1	0.00e+00	0	23	0	330301440	66	4620
2026-01-12 08:48:08.54	124.28	19.63	-50.3	-52.1	15.2	0.00e+00	0	23	0	331350016	66	4544
2026-01-12 08:48:09.54	124.21	19.76	-50.3	-52.2	15.2	0.00e+00	0	23	0	333447168	66	4550
2026-01-12 08:48:10.53	124.14	19.88	-50.0	-51.8	15.3	0.00e+00	0	23	0	335544320	66	4377
2026-01-12 08:48:11.52	124.07	20.01	-50.3	-52.1	15.2	0.00e+00	0	23	0	337641472	66	4537
2026-01-12 08:48:12.51	124.00	20.13	-50.3	-52.1	15.2	0.00e+00	0	23	0	339738624	66	4518
2026-01-12 08:48:13.49	123.93	20.26	-50.2	-52.1	15.2	0.00e+00	0	23	0	340787200	66	4496
2026-01-12 08:48:14.48	123.86	20.38	-50.2	-52.0	15.2	0.00e+00	0	23	0	342884352	66	4465
2026-01-12 08:48:15.47	123.79	20.51	-50.4	-52.3	15.1	0.00e+00	0	23	0	344981504	66	4621
2026-01-12 08:48:16.45	123.71	20.63	-50.3	-52.2	15.1	0.00e+00	0	23	0	347078656	66	4565
2026-01-12 08:48:17.44	123.64	20.76	-50.5	-52.4	15.1	0.00e+00	0	23	0	348127232	66	4653
2026-01-12 08:48:18.42	123.57	20.89	-50.3	-52.2	15.2	0.00e+00	0	23	0	350224384	66	4568
2026-01-12 08:48:19.41	123.49	21.02	-50.7	-52.6	15.0	0.00e+00	0	23	0	352321536	66	4798
2026-01-12 08:48:20.41	123.42	21.15	-50.7	-52.7	14.9	0.00e+00	0	23	0	354418688	66	4846
2026-01-12 08:48:21.40	123.34	21.28	-50.6	-52.5	15.0	0.00e+00	0	23	0	355467264	66	4744
2026-01-12 08:48:22.38	123.27	21.41	-50.9	-53.0	14.9	0.00e+00	0	23	0	357564416	67	4715
2026-01-12 08:48:23.37	123.19	21.54	-51.0	-53.0	14.9	0.00e+00	0	23	0	359661568	67	4747
2026-01-12 08:48:24.36	123.11	21.67	-50.8	-52.8	15.0	0.00e+00	0	23	0	361758720	67	4626
2026-01-12 08:48:25.35	123.03	21.81	-50.7	-52.7	15.1	0.00e+00	0	23	0	362807296	67	4548
2026-01-12 08:48:26.34	122.96	21.94	-50.7	-52.6	15.1	0.00e+00	0	23	0	364904448	67	4524
2026-01-12 08:48:27.34	122.87	22.08	-50.6	-52.5	15.2	0.00e+00	0	23	0	367001600	67	4458
2026-01-12 08:48:28.32	122.80	22.21	-50.6	-52.5	15.2	0.00e+00	0	23	0	369098752	67	4488
2026-01-12 08:48:29.31	122.71	22.34	-50.5	-52.4	15.3	0.00e+00	0	23	0	371195904	67	4401
2026-01-12 08:48:30.30	122.63	22.48	-50.8	-52.7	15.1	0.00e+00	0	23	0	372244480	67	4570
2026-01-12 08:48:31.29	122.55	22.62	-50.7	-52.6	15.1	0.00e+00	0	23	0	374341632	67	4531
