#Pass ID: 20260112_100639_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 10:09:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:10:30.75	105.44	24.53	-58.2	-77.4	3.8	7.46e-01	0	22	104	0	85	32511
2026-01-12 10:10:31.74	105.26	24.68	-58.2	-77.4	3.8	7.46e-01	0	22	104	0	85	32430
2026-01-12 10:10:32.73	105.08	24.84	-58.2	-77.3	3.8	7.46e-01	0	22	104	0	85	32167
2026-01-12 10:10:33.72	104.89	24.99	-58.2	-77.3	3.8	7.46e-01	0	23	104	0	85	32129
2026-01-12 10:10:34.70	104.71	25.14	-58.2	-77.4	3.8	7.47e-01	0	22	104	0	85	32530
2026-01-12 10:10:35.68	104.53	25.29	-58.2	-77.5	3.8	7.48e-01	0	23	104	0	85	32687
2026-01-12 10:10:36.67	104.34	25.44	-58.2	-77.3	3.8	7.45e-01	0	23	104	0	85	32086
2026-01-12 10:10:37.65	104.15	25.59	-58.2	-77.3	3.8	7.41e-01	0	23	104	0	85	32036
2026-01-12 10:10:38.63	103.96	25.75	-58.2	-77.4	3.8	7.46e-01	0	23	104	0	85	32208
2026-01-12 10:10:39.62	103.76	25.90	-58.2	-77.4	3.8	7.48e-01	0	23	104	0	85	32251
2026-01-12 10:10:40.61	103.57	26.06	-58.2	-77.3	3.8	7.42e-01	0	23	104	0	85	32082
2026-01-12 10:10:41.59	103.37	26.21	-58.1	-77.0	3.8	7.46e-01	0	23	104	0	85	30732
2026-01-12 10:10:42.58	103.17	26.37	-58.1	-76.9	3.8	7.44e-01	0	22	104	0	85	30509
2026-01-12 10:10:43.56	102.97	26.53	-58.2	-77.4	3.8	7.43e-01	0	22	104	0	85	32201
2026-01-12 10:10:44.54	102.77	26.68	-57.6	-74.3	3.9	7.50e-01	0	23	104	0	84	24062
2026-01-12 10:10:45.52	102.56	26.84	-56.2	-70.3	3.8	7.47e-01	0	22	104	0	81	18077
2026-01-12 10:10:46.51	102.35	27.00	-54.7	-67.6	3.8	7.42e-01	0	23	104	0	78	15650
2026-01-12 10:10:47.49	102.15	27.16	-52.8	-64.8	3.8	7.47e-01	0	22	104	0	74	14230
2026-01-12 10:10:48.48	101.93	27.32	-51.0	-62.6	3.8	7.46e-01	0	22	104	0	71	13217
2026-01-12 10:10:49.46	101.72	27.48	-52.5	-64.3	3.8	7.46e-01	0	23	104	0	72	15214
2026-01-12 10:10:50.45	101.50	27.64	-52.6	-64.5	3.9	7.46e-01	0	22	104	0	74	13831
2026-01-12 10:10:51.48	101.27	27.81	-48.6	-59.8	3.9	7.44e-01	0	22	104	0	66	12790
2026-01-12 10:10:52.47	101.05	27.97	-48.5	-59.6	3.8	7.44e-01	0	22	104	0	66	12478
2026-01-12 10:10:53.46	100.82	28.13	-53.9	-66.5	3.9	7.46e-01	0	22	104	0	77	14572
2026-01-12 10:10:54.45	100.60	28.30	-48.9	-60.1	3.8	7.44e-01	0	22	104	0	66	13236
2026-01-12 10:10:55.43	100.37	28.46	-48.4	-59.6	3.9	7.43e-01	0	23	104	0	66	12490
2026-01-12 10:10:56.42	100.14	28.62	-48.6	-59.8	3.8	7.47e-01	0	22	104	0	66	12669
2026-01-12 10:10:57.41	99.90	28.79	-49.2	-60.4	3.8	7.44e-01	0	22	104	0	67	12945
2026-01-12 10:10:58.40	99.66	28.96	-49.2	-60.4	3.8	7.48e-01	0	23	104	0	66	13666
2026-01-12 10:10:59.38	99.43	29.12	-54.4	-67.2	3.8	7.45e-01	0	23	104	0	78	14891
2026-01-12 10:11:00.38	99.18	29.29	-49.5	-60.8	3.9	7.45e-01	0	23	104	0	68	12800
2026-01-12 10:11:01.38	98.93	29.46	-55.0	-68.1	3.9	7.45e-01	0	22	104	0	79	15584
2026-01-12 10:11:02.38	98.68	29.63	-49.0	-60.2	3.8	7.43e-01	0	22	104	0	67	12564
2026-01-12 10:11:03.38	98.43	29.80	-48.6	-59.8	3.8	7.42e-01	0	23	104	0	66	12716
2026-01-12 10:11:04.38	98.17	29.97	-48.6	-59.8	3.8	7.48e-01	0	23	104	0	65	13454
2026-01-12 10:11:05.36	97.92	30.14	-50.2	-61.5	3.8	7.44e-01	0	22	104	0	69	13073
2026-01-12 10:11:06.36	97.66	30.31	-49.0	-60.3	3.8	7.46e-01	0	22	104	0	66	13420
2026-01-12 10:11:07.36	97.39	30.48	-54.5	-67.2	3.9	7.45e-01	0	22	104	0	78	15015
2026-01-12 10:11:08.34	97.13	30.65	-48.8	-59.7	3.8	7.47e-01	0	22	104	0	66	12664
2026-01-12 10:11:09.34	96.86	30.82	-55.3	-68.3	3.9	7.46e-01	0	23	104	0	79	16059
2026-01-12 10:11:10.33	96.59	30.99	-48.9	-60.1	3.8	7.45e-01	0	22	104	0	67	12508
2026-01-12 10:11:11.33	96.31	31.17	-48.4	-59.5	3.8	7.42e-01	0	22	104	0	66	12370
2026-01-12 10:11:12.33	96.04	31.34	-48.4	-59.5	3.8	7.45e-01	0	23	104	0	65	13056
2026-01-12 10:11:13.32	95.76	31.51	-51.0	-62.6	3.9	7.46e-01	0	22	104	0	71	13135
2026-01-12 10:11:14.31	95.47	31.69	-49.0	-60.2	3.9	7.40e-01	0	22	104	0	66	13344
2026-01-12 10:11:15.31	95.18	31.86	-54.9	-67.9	3.9	7.44e-01	0	23	104	0	78	16298
2026-01-12 10:11:16.30	94.89	32.03	-49.9	-61.3	3.9	7.46e-01	0	23	104	0	69	12717
2026-01-12 10:11:17.30	94.60	32.21	-55.4	-68.8	3.9	7.45e-01	0	22	104	0	79	16900
2026-01-12 10:11:18.29	94.30	32.38	-49.1	-60.4	3.8	7.47e-01	0	23	104	0	67	12880
2026-01-12 10:11:19.28	94.00	32.56	-49.3	-60.7	3.8	7.45e-01	0	23	104	0	67	13277
2026-01-12 10:11:20.27	93.70	32.73	-49.2	-60.6	3.8	7.46e-01	0	23	104	0	67	13133
2026-01-12 10:11:21.26	93.39	32.91	-51.2	-62.8	3.8	7.41e-01	0	22	104	0	71	13501
2026-01-12 10:11:22.24	93.09	33.08	-49.2	-60.5	3.8	7.48e-01	0	22	104	0	67	13001
2026-01-12 10:11:23.23	92.78	33.25	-55.2	-68.4	3.9	7.45e-01	0	22	104	0	79	16311
2026-01-12 10:11:24.22	92.46	33.43	-51.0	-62.6	3.9	7.46e-01	0	23	104	0	71	13202
2026-01-12 10:11:25.21	92.14	33.60	-55.8	-69.6	3.9	7.45e-01	0	22	104	0	79	18651
2026-01-12 10:11:26.21	91.81	33.78	-49.5	-60.8	3.8	7.44e-01	0	22	104	0	68	12764
2026-01-12 10:11:27.20	91.49	33.96	-49.0	-60.3	3.8	7.46e-01	0	23	104	0	67	12798
2026-01-12 10:11:28.19	91.15	34.13	-48.8	-60.0	3.8	7.47e-01	0	23	104	0	66	13034
2026-01-12 10:11:29.18	90.82	34.31	-52.0	-63.8	3.9	7.45e-01	0	22	104	0	73	13542
2026-01-12 10:11:30.16	90.49	34.48	-49.6	-61.0	3.8	7.41e-01	0	23	104	0	68	12998
2026-01-12 10:11:31.15	90.14	34.65	-55.7	-69.5	3.8	7.47e-01	0	22	104	0	79	18475
2026-01-12 10:11:32.13	89.80	34.83	-51.2	-62.7	3.8	7.45e-01	0	22	104	0	71	13403
2026-01-12 10:11:33.12	89.45	35.00	-56.7	-72.0	3.8	7.47e-01	0	22	104	0	81	21813
2026-01-12 10:11:34.11	89.10	35.17	-49.4	-60.7	3.8	7.43e-01	0	22	104	0	68	12664
2026-01-12 10:11:35.10	88.74	35.35	-49.3	-60.5	3.9	7.46e-01	0	23	104	0	67	13098
2026-01-12 10:11:36.09	88.38	35.52	-49.4	-60.7	3.8	7.44e-01	0	23	104	0	67	13413
2026-01-12 10:11:37.09	88.01	35.70	-53.9	-66.4	3.8	7.49e-01	0	22	104	0	75	16276
2026-01-12 10:11:38.08	87.64	35.87	-50.2	-61.6	3.8	7.44e-01	0	23	104	0	69	13165
2026-01-12 10:11:39.07	87.27	36.04	-56.3	-70.7	3.8	7.43e-01	0	23	104	0	80	19895
2026-01-12 10:11:40.05	86.90	36.22	-52.2	-64.1	3.9	7.42e-01	0	22	104	0	73	14008
2026-01-12 10:11:41.04	86.51	36.39	-56.7	-71.9	3.8	7.47e-01	0	23	104	0	81	21511
2026-01-12 10:11:42.03	86.13	36.56	-49.9	-61.3	3.8	7.45e-01	0	22	104	0	69	12727
2026-01-12 10:11:43.02	85.74	36.73	-49.6	-61.0	3.8	7.46e-01	0	23	104	0	68	12975
2026-01-12 10:11:44.02	85.34	36.90	-49.7	-61.0	3.9	7.41e-01	0	22	104	0	68	13060
2026-01-12 10:11:45.01	84.94	37.07	-54.5	-67.3	3.8	7.47e-01	0	22	104	0	76	16969
2026-01-12 10:11:45.99	84.54	37.24	-50.9	-62.4	3.8	7.46e-01	0	22	104	0	71	12874
2026-01-12 10:11:46.97	84.14	37.41	-56.5	-71.2	3.8	7.46e-01	0	22	104	0	80	21118
2026-01-12 10:11:47.96	83.73	37.57	-53.7	-66.0	3.9	7.47e-01	0	23	104	0	76	14581
2026-01-12 10:11:48.94	83.32	37.74	-56.4	-70.8	3.8	7.45e-01	0	23	104	0	80	20263
2026-01-12 10:11:49.93	82.90	37.91	-50.8	-62.3	3.9	7.47e-01	0	22	104	0	70	13540
2026-01-12 10:11:50.93	82.47	38.07	-50.6	-62.0	3.8	7.44e-01	0	22	104	0	70	13002
2026-01-12 10:11:51.91	82.05	38.24	-50.8	-62.5	3.8	7.45e-01	0	22	104	0	70	13738
2026-01-12 10:11:52.90	81.61	38.40	-56.0	-70.0	3.8	7.47e-01	0	22	104	0	79	19445
2026-01-12 10:11:53.89	81.18	38.56	-51.2	-62.7	3.8	7.45e-01	0	23	104	0	71	13408
2026-01-12 10:11:54.88	80.73	38.72	-56.5	-71.2	3.8	7.46e-01	0	22	104	0	80	21238
2026-01-12 10:11:55.87	80.29	38.88	-53.0	-65.0	3.9	7.45e-01	0	23	104	0	75	13771
2026-01-12 10:11:56.85	79.84	39.04	-55.9	-69.7	3.8	7.47e-01	0	23	104	0	79	18925
2026-01-12 10:11:57.85	79.38	39.20	-50.7	-62.2	3.9	7.46e-01	0	23	104	0	70	13400
2026-01-12 10:11:58.84	78.92	39.36	-50.3	-61.7	3.9	7.46e-01	0	22	104	0	69	13386
2026-01-12 10:11:59.83	78.46	39.51	-50.4	-61.8	3.9	7.47e-01	0	23	104	0	69	13569
2026-01-12 10:12:00.82	77.99	39.67	-54.1	-66.7	3.8	7.49e-01	0	23	104	0	75	16869
2026-01-12 10:12:01.81	77.51	39.82	-51.1	-62.6	3.8	7.44e-01	0	22	104	0	71	13209
2026-01-12 10:12:02.81	77.03	39.97	-56.3	-70.6	3.8	7.45e-01	0	23	104	0	80	19663
2026-01-12 10:12:03.80	76.55	40.12	-53.4	-65.6	3.9	7.45e-01	0	23	104	0	76	14014
2026-01-12 10:12:04.80	76.05	40.27	-55.4	-68.7	3.8	7.45e-01	0	23	104	0	78	17822
2026-01-12 10:12:05.79	75.56	40.41	-50.7	-62.2	3.9	7.47e-01	0	23	104	0	70	13312
2026-01-12 10:12:06.77	75.07	40.56	-50.1	-61.4	3.9	7.49e-01	0	23	104	0	69	12920
2026-01-12 10:12:07.77	74.56	40.70	-49.8	-61.1	3.8	7.45e-01	0	23	104	0	68	13211
2026-01-12 10:12:08.76	74.06	40.84	-53.4	-65.6	3.9	7.46e-01	0	22	104	0	74	15706
2026-01-12 10:12:09.75	73.55	40.98	-51.2	-62.8	3.9	7.47e-01	0	22	104	0	71	13442
2026-01-12 10:12:10.74	73.03	41.12	-56.0	-70.0	3.8	7.46e-01	0	22	104	0	79	19490
2026-01-12 10:12:11.73	72.52	41.25	-53.4	-65.7	3.8	7.46e-01	0	22	104	0	76	14163
2026-01-12 10:12:12.71	72.00	41.38	-53.6	-65.8	3.8	7.45e-01	0	23	104	0	74	16081
2026-01-12 10:12:13.69	71.48	41.51	-50.8	-62.1	3.8	7.42e-01	0	23	104	0	70	13237
2026-01-12 10:12:14.68	70.94	41.64	-50.0	-61.3	3.9	7.48e-01	0	23	104	0	69	12744
2026-01-12 10:12:15.66	70.41	41.76	-50.2	-61.7	3.9	7.45e-01	0	22	104	0	69	13365
2026-01-12 10:12:16.65	69.87	41.89	-53.0	-65.0	3.8	7.45e-01	0	23	104	0	73	15580
2026-01-12 10:12:17.63	69.33	42.00	-51.1	-62.7	3.9	7.43e-01	0	22	104	0	71	13300
2026-01-12 10:12:18.62	68.79	42.12	-54.4	-67.2	3.8	7.49e-01	0	22	104	0	76	16701
2026-01-12 10:12:19.60	68.24	42.24	-54.6	-67.4	3.9	7.43e-01	0	22	104	0	78	15371
2026-01-12 10:12:20.59	67.68	42.35	-51.5	-63.2	3.8	7.47e-01	0	23	104	0	70	14934
2026-01-12 10:12:21.58	67.12	42.46	-51.5	-63.2	3.9	7.43e-01	0	22	104	0	72	13375
2026-01-12 10:12:22.57	66.56	42.57	-49.7	-61.0	3.9	7.45e-01	0	23	104	0	68	13079
2026-01-12 10:12:23.55	66.00	42.67	-49.5	-60.8	3.8	7.48e-01	0	23	104	0	68	12680
2026-01-12 10:12:24.54	65.42	42.77	-51.5	-63.2	3.8	7.46e-01	0	23	104	0	70	14949
2026-01-12 10:12:25.52	64.85	42.87	-52.2	-64.0	3.9	7.48e-01	0	22	104	0	73	13875
2026-01-12 10:12:26.51	64.28	42.97	-52.8	-65.0	3.8	7.46e-01	0	23	104	0	73	15514
2026-01-12 10:12:27.49	63.70	43.06	-55.3	-68.3	3.8	7.43e-01	0	23	104	0	79	15976
2026-01-12 10:12:28.47	63.12	43.15	-49.8	-61.1	3.8	7.43e-01	0	22	104	0	68	13250
2026-01-12 10:12:29.46	62.53	43.24	-53.7	-65.8	3.9	7.43e-01	0	22	104	0	76	14297
2026-01-12 10:12:30.46	61.93	43.32	-49.9	-61.3	3.8	7.44e-01	0	23	104	0	69	12719
2026-01-12 10:12:31.44	61.34	43.40	-49.7	-61.1	3.9	7.49e-01	0	23	104	0	68	13154
2026-01-12 10:12:32.43	60.74	43.48	-50.8	-62.3	3.8	7.44e-01	0	23	104	0	69	14270
2026-01-12 10:12:33.41	60.15	43.55	-53.5	-65.9	3.9	7.44e-01	0	23	104	0	76	14404
2026-01-12 10:12:34.40	59.55	43.62	-51.3	-62.9	3.8	7.46e-01	0	22	104	0	70	14396
2026-01-12 10:12:35.40	58.93	43.69	-55.6	-69.2	3.9	7.43e-01	0	23	104	0	80	16855
2026-01-12 10:12:36.40	58.32	43.76	-49.5	-60.9	3.8	7.44e-01	0	22	104	0	68	12820
2026-01-12 10:12:37.40	57.70	43.82	-54.5	-67.2	3.9	7.41e-01	0	23	104	0	78	14978
2026-01-12 10:12:38.41	57.07	43.87	-49.5	-60.9	3.8	7.44e-01	0	22	104	0	68	12933
2026-01-12 10:12:39.42	56.44	43.93	-49.4	-60.7	3.9	7.45e-01	0	22	104	0	68	12646
2026-01-12 10:12:40.42	55.82	43.98	-49.7	-61.0	3.8	7.45e-01	0	23	104	0	67	13749
2026-01-12 10:12:41.42	55.19	44.02	-52.1	-63.9	3.9	7.44e-01	0	23	104	0	73	13583
2026-01-12 10:12:42.43	54.56	44.07	-52.1	-63.9	3.9	7.45e-01	0	22	104	0	71	15328
2026-01-12 10:12:43.44	53.92	44.11	-55.6	-69.2	3.9	7.42e-01	0	22	104	0	80	16719
2026-01-12 10:12:44.45	53.29	44.14	-49.7	-61.0	3.8	7.45e-01	0	22	104	0	68	13051
2026-01-12 10:12:45.45	52.65	44.17	-53.4	-65.7	3.9	7.42e-01	0	22	104	0	76	14056
2026-01-12 10:12:46.45	52.02	44.20	-49.9	-61.3	3.8	7.48e-01	0	22	104	0	69	12704
2026-01-12 10:12:47.47	51.37	44.22	-49.8	-61.2	3.9	7.42e-01	0	22	104	0	68	13365
2026-01-12 10:12:48.47	50.74	44.24	-50.3	-61.7	3.8	7.46e-01	0	22	104	0	68	14082
2026-01-12 10:12:49.48	50.09	44.26	-51.5	-63.3	3.9	7.46e-01	0	23	104	0	72	13425
2026-01-12 10:12:50.48	49.46	44.27	-53.1	-65.1	3.8	7.46e-01	0	22	104	0	73	15650
2026-01-12 10:12:51.48	48.82	44.28	-55.4	-68.6	3.8	7.47e-01	0	22	104	0	80	15594
2026-01-12 10:12:52.49	48.18	44.28	-49.7	-61.0	3.9	7.44e-01	0	22	104	0	68	13062
2026-01-12 10:12:53.50	47.53	44.28	-52.5	-64.4	3.9	7.42e-01	0	22	104	0	74	13659
2026-01-12 10:12:54.50	46.90	44.28	-49.3	-60.6	3.8	7.44e-01	0	22	104	0	67	13193
2026-01-12 10:12:55.51	46.25	44.27	-49.4	-60.8	3.9	7.45e-01	0	22	104	0	67	13424
2026-01-12 10:12:56.52	45.61	44.26	-50.8	-62.3	3.9	7.46e-01	0	23	104	0	69	14260
2026-01-12 10:12:57.53	44.97	44.24	-51.5	-63.2	3.8	7.47e-01	0	23	104	0	72	13351
2026-01-12 10:12:58.54	44.32	44.22	-54.0	-66.3	3.8	7.45e-01	0	22	104	0	75	16080
2026-01-12 10:12:59.54	43.69	44.20	-55.1	-68.2	3.9	7.45e-01	0	22	104	0	79	15837
2026-01-12 10:13:00.55	43.05	44.17	-50.1	-61.6	3.8	7.46e-01	0	22	104	0	68	14020
2026-01-12 10:13:01.55	42.42	44.14	-51.4	-62.9	3.9	7.46e-01	0	23	104	0	72	12926
2026-01-12 10:13:02.56	41.78	44.10	-49.3	-60.6	3.9	7.46e-01	0	22	104	0	67	13219
2026-01-12 10:13:03.57	41.15	44.06	-49.5	-60.9	3.9	7.43e-01	0	22	104	0	67	13671
2026-01-12 10:13:04.57	40.52	44.02	-51.9	-63.6	3.8	7.44e-01	0	23	104	0	71	14786
2026-01-12 10:13:05.58	39.89	43.97	-51.7	-63.2	3.8	7.45e-01	0	22	104	0	72	13390
2026-01-12 10:13:06.58	39.26	43.92	-55.1	-68.1	3.8	7.47e-01	0	22	104	0	77	17653
2026-01-12 10:13:07.58	38.64	43.87	-55.1	-68.2	3.9	7.46e-01	0	22	104	0	79	15833
2026-01-12 10:13:08.59	38.02	43.81	-50.9	-62.4	3.8	7.45e-01	0	23	104	0	69	14390
2026-01-12 10:13:09.59	37.40	43.75	-51.8	-63.7	3.8	7.47e-01	0	22	104	0	73	13344
2026-01-12 10:13:10.60	36.78	43.68	-49.7	-61.1	3.8	7.47e-01	0	23	104	0	68	13139
2026-01-12 10:13:11.61	36.16	43.61	-49.5	-60.7	3.8	7.47e-01	0	22	104	0	68	12664
2026-01-12 10:13:12.61	35.55	43.54	-50.8	-62.3	3.8	7.47e-01	0	23	104	0	69	14359
2026-01-12 10:13:13.62	34.94	43.47	-50.7	-62.1	3.9	7.44e-01	0	22	104	0	70	13166
2026-01-12 10:13:14.63	34.33	43.39	-55.8	-69.4	3.8	7.46e-01	0	22	104	0	79	18182
2026-01-12 10:13:15.64	33.72	43.30	-54.5	-67.2	3.9	7.49e-01	0	22	104	0	78	15015
2026-01-12 10:13:16.64	33.13	43.22	-51.8	-63.6	3.8	7.48e-01	0	23	104	0	71	14831
2026-01-12 10:13:17.65	32.53	43.13	-50.4	-61.9	3.9	7.43e-01	0	22	104	0	70	12835
2026-01-12 10:13:18.66	31.93	43.04	-49.5	-60.8	3.8	7.44e-01	0	22	104	0	68	12802
2026-01-12 10:13:19.66	31.34	42.94	-49.1	-60.2	3.9	7.42e-01	0	22	104	0	67	12636
2026-01-12 10:13:20.66	30.76	42.84	-52.5	-64.3	3.8	7.45e-01	0	23	104	0	72	15207
2026-01-12 10:13:21.66	30.18	42.74	-51.2	-62.6	3.9	7.43e-01	0	22	104	0	71	13252
2026-01-12 10:13:22.67	29.60	42.64	-55.9	-69.6	3.8	7.48e-01	0	23	104	0	79	18683
2026-01-12 10:13:23.68	29.02	42.53	-54.5	-67.3	3.9	7.48e-01	0	22	104	0	78	15197
2026-01-12 10:13:24.69	28.45	42.42	-52.6	-64.3	3.8	7.49e-01	0	23	104	0	72	15141
2026-01-12 10:13:25.70	27.88	42.30	-51.2	-62.8	3.9	7.45e-01	0	23	104	0	71	13423
2026-01-12 10:13:26.71	27.31	42.19	-50.2	-61.7	3.8	7.47e-01	0	22	104	0	69	13292
2026-01-12 10:13:27.72	26.75	42.07	-49.9	-61.3	3.9	7.42e-01	0	23	104	0	69	12779
2026-01-12 10:13:28.72	26.20	41.95	-53.4	-65.5	3.9	7.43e-01	0	22	104	0	74	15427
2026-01-12 10:13:29.73	25.65	41.82	-50.8	-62.0	3.9	7.43e-01	0	23	104	0	70	13074
2026-01-12 10:13:30.74	25.10	41.70	-56.8	-71.7	3.8	7.43e-01	0	23	104	0	81	21130
2026-01-12 10:13:31.74	24.56	41.57	-54.1	-66.6	3.9	7.47e-01	0	22	104	0	77	14848
2026-01-12 10:13:32.74	24.03	41.44	-53.4	-65.6	3.8	7.46e-01	0	23	104	0	74	15590
2026-01-12 10:13:33.75	23.49	41.31	-51.2	-62.7	3.9	7.42e-01	0	22	104	0	71	13391
2026-01-12 10:13:34.75	22.97	41.17	-50.0	-61.4	3.9	7.47e-01	0	22	104	0	69	12827
2026-01-12 10:13:35.76	22.44	41.03	-49.9	-61.3	3.8	7.47e-01	0	23	104	0	69	12738
2026-01-12 10:13:36.76	21.93	40.90	-52.5	-64.5	3.9	7.49e-01	0	22	104	0	72	15428
2026-01-12 10:13:37.77	21.41	40.75	-50.9	-62.1	3.9	7.47e-01	0	23	104	0	71	12461
2026-01-12 10:13:38.77	20.90	40.61	-56.9	-71.9	3.8	7.47e-01	0	23	104	0	81	21552
2026-01-12 10:13:39.77	20.40	40.47	-54.9	-67.9	3.9	7.43e-01	0	23	104	0	79	15299
2026-01-12 10:13:40.78	19.90	40.32	-54.5	-67.0	3.8	7.48e-01	0	22	104	0	76	16336
2026-01-12 10:13:41.79	19.40	40.17	-51.2	-62.6	3.9	7.45e-01	0	23	104	0	71	13228
2026-01-12 10:13:42.80	18.91	40.02	-50.8	-62.4	3.8	7.46e-01	0	22	104	0	70	13650
2026-01-12 10:13:43.81	18.42	39.86	-50.6	-61.9	3.8	7.45e-01	0	22	104	0	70	12830
2026-01-12 10:13:44.82	17.94	39.71	-53.8	-66.5	3.8	7.46e-01	0	22	104	0	75	16343
2026-01-12 10:13:45.82	17.46	39.55	-51.4	-63.0	3.8	7.40e-01	0	22	104	0	72	13050
2026-01-12 10:13:46.82	16.99	39.40	-57.2	-73.0	3.8	7.49e-01	0	23	104	0	82	23279
2026-01-12 10:13:47.83	16.52	39.24	-54.6	-67.3	3.9	7.43e-01	0	22	104	0	78	15220
