#Pass ID: 20260112_020326_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 02:03:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:04:43.58	24.04	7.69	-53.6	-72.9	3.8	7.48e-01	0	22	104	0	74	36456
2026-01-12 02:04:44.59	24.05	7.77	-53.6	-72.9	3.8	7.46e-01	0	22	104	0	74	36305
2026-01-12 02:04:45.59	24.07	7.85	-53.6	-72.9	3.8	7.50e-01	0	22	104	0	74	36408
2026-01-12 02:04:46.60	24.09	7.94	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	74	36456
2026-01-12 02:04:47.61	24.11	8.02	-53.6	-73.0	3.8	7.50e-01	0	22	104	0	74	36529
2026-01-12 02:04:48.62	24.12	8.11	-53.6	-72.9	3.8	7.45e-01	0	22	104	0	75	34472
2026-01-12 02:04:49.62	24.14	8.19	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34594
2026-01-12 02:04:50.63	24.16	8.28	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34583
2026-01-12 02:04:51.64	24.17	8.37	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34599
2026-01-12 02:04:52.65	24.19	8.45	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34613
2026-01-12 02:04:53.66	24.21	8.54	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34502
2026-01-12 02:04:54.67	24.23	8.63	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34520
2026-01-12 02:04:55.68	24.25	8.72	-53.7	-72.9	3.8	7.47e-01	0	22	104	0	75	34359
2026-01-12 02:04:56.69	24.26	8.81	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34523
2026-01-12 02:04:57.70	24.28	8.89	-53.7	-72.9	3.8	7.47e-01	0	22	104	0	75	34464
2026-01-12 02:04:58.71	24.30	8.98	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34533
2026-01-12 02:04:59.72	24.32	9.07	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34560
2026-01-12 02:05:00.73	24.34	9.16	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34533
2026-01-12 02:05:01.74	24.35	9.25	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34578
2026-01-12 02:05:02.74	24.37	9.34	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34657
2026-01-12 02:05:03.76	24.39	9.43	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34611
2026-01-12 02:05:04.76	24.41	9.52	-53.7	-73.0	3.8	7.43e-01	0	22	104	0	75	34604
2026-01-12 02:05:05.77	24.43	9.62	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34648
2026-01-12 02:05:06.78	24.45	9.71	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34615
2026-01-12 02:05:07.79	24.46	9.80	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34561
2026-01-12 02:05:08.80	24.48	9.89	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34644
2026-01-12 02:05:09.81	24.50	9.99	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34684
2026-01-12 02:05:10.82	24.52	10.08	-53.7	-73.0	3.8	7.42e-01	0	22	104	0	75	34667
2026-01-12 02:05:11.83	24.54	10.17	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34554
2026-01-12 02:05:12.84	24.56	10.27	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34616
2026-01-12 02:05:13.85	24.58	10.36	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34643
2026-01-12 02:05:14.86	24.60	10.46	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34684
2026-01-12 02:05:15.86	24.62	10.55	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34631
2026-01-12 02:05:16.87	24.64	10.65	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34643
2026-01-12 02:05:17.88	24.66	10.74	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34641
2026-01-12 02:05:18.89	24.68	10.84	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34636
2026-01-12 02:05:19.90	24.70	10.94	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34564
2026-01-12 02:05:20.91	24.72	11.04	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34594
2026-01-12 02:05:21.92	24.74	11.13	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34614
2026-01-12 02:05:22.92	24.76	11.23	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34681
2026-01-12 02:05:23.93	24.78	11.33	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34691
2026-01-12 02:05:24.94	24.80	11.43	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34613
2026-01-12 02:05:25.95	24.82	11.53	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34729
2026-01-12 02:05:26.96	24.84	11.63	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34637
2026-01-12 02:05:27.97	24.86	11.73	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34712
2026-01-12 02:05:28.97	24.88	11.83	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34701
2026-01-12 02:05:29.98	24.91	11.93	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34708
2026-01-12 02:05:30.99	24.93	12.03	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34646
2026-01-12 02:05:32.00	24.95	12.14	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34654
2026-01-12 02:05:33.00	24.97	12.24	-53.7	-73.0	3.8	7.41e-01	0	22	104	0	75	34700
2026-01-12 02:05:34.02	24.99	12.34	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34684
2026-01-12 02:05:35.02	25.01	12.45	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34725
2026-01-12 02:05:36.03	25.04	12.55	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34724
2026-01-12 02:05:37.04	25.06	12.66	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34644
2026-01-12 02:05:38.05	25.08	12.76	-53.7	-73.0	3.8	7.49e-01	0	23	104	0	75	34758
2026-01-12 02:05:39.06	25.10	12.87	-53.7	-73.0	3.8	7.41e-01	0	22	104	0	75	34625
2026-01-12 02:05:40.07	25.13	12.97	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34794
2026-01-12 02:05:41.08	25.15	13.08	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34689
2026-01-12 02:05:42.08	25.17	13.19	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34778
2026-01-12 02:05:43.09	25.19	13.30	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34774
2026-01-12 02:05:44.10	25.22	13.40	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34729
2026-01-12 02:05:45.11	25.24	13.51	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34696
2026-01-12 02:05:46.12	25.26	13.62	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34770
2026-01-12 02:05:47.13	25.29	13.73	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34693
2026-01-12 02:05:48.14	25.31	13.84	-53.7	-73.0	3.8	7.49e-01	0	23	104	0	75	34759
2026-01-12 02:05:49.14	25.34	13.95	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34738
2026-01-12 02:05:50.15	25.36	14.07	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34809
2026-01-12 02:05:51.15	25.38	14.18	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34708
2026-01-12 02:05:52.16	25.41	14.29	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34839
2026-01-12 02:05:53.17	25.43	14.41	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34721
2026-01-12 02:05:54.18	25.46	14.52	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34741
2026-01-12 02:05:55.19	25.48	14.63	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34678
2026-01-12 02:05:56.20	25.51	14.75	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34747
2026-01-12 02:05:57.20	25.53	14.86	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34682
2026-01-12 02:05:58.21	25.56	14.98	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34829
2026-01-12 02:05:59.22	25.58	15.10	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34767
2026-01-12 02:06:00.23	25.61	15.22	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34731
2026-01-12 02:06:01.24	25.63	15.34	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34737
2026-01-12 02:06:02.24	25.66	15.45	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34786
2026-01-12 02:06:03.26	25.69	15.57	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34745
2026-01-12 02:06:04.26	25.71	15.69	-53.7	-73.0	3.8	7.43e-01	0	22	104	0	75	34698
2026-01-12 02:06:05.27	25.74	15.81	-53.7	-73.0	3.8	7.43e-01	0	22	104	0	75	34728
2026-01-12 02:06:06.28	25.77	15.94	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34821
2026-01-12 02:06:07.28	25.79	16.06	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34816
2026-01-12 02:06:08.29	25.82	16.18	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34661
2026-01-12 02:06:09.30	25.85	16.30	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34673
2026-01-12 02:06:10.31	25.88	16.43	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34670
2026-01-12 02:06:11.32	25.90	16.55	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34715
2026-01-12 02:06:12.33	25.93	16.68	-53.7	-73.0	3.8	7.49e-01	0	22	104	0	75	34716
2026-01-12 02:06:13.34	25.96	16.81	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34670
2026-01-12 02:06:14.35	25.99	16.93	-53.7	-73.0	3.8	7.50e-01	0	22	104	0	75	34658
2026-01-12 02:06:15.35	26.02	17.06	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34750
2026-01-12 02:06:16.36	26.05	17.19	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34664
2026-01-12 02:06:17.36	26.08	17.32	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34623
2026-01-12 02:06:18.37	26.11	17.45	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34698
2026-01-12 02:06:19.37	26.14	17.58	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34710
2026-01-12 02:06:20.38	26.16	17.71	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34739
2026-01-12 02:06:21.39	26.20	17.84	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34711
2026-01-12 02:06:22.40	26.23	17.98	-53.7	-73.0	3.8	7.50e-01	0	23	104	0	75	34692
2026-01-12 02:06:23.40	26.26	18.11	-53.7	-73.0	3.8	7.51e-01	0	22	104	0	75	34702
2026-01-12 02:06:24.41	26.29	18.24	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34785
2026-01-12 02:06:25.42	26.32	18.38	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34721
2026-01-12 02:06:26.43	26.35	18.52	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34751
2026-01-12 02:06:27.43	26.38	18.65	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34653
2026-01-12 02:06:28.44	26.41	18.79	-53.7	-73.0	3.8	7.48e-01	0	22	104	0	75	34746
2026-01-12 02:06:29.45	26.44	18.93	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34698
2026-01-12 02:06:30.46	26.48	19.07	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34663
2026-01-12 02:06:31.47	26.51	19.21	-53.7	-73.0	3.8	7.42e-01	0	23	104	0	75	34819
2026-01-12 02:06:32.48	26.54	19.35	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34754
2026-01-12 02:06:33.49	26.58	19.50	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34695
2026-01-12 02:06:34.50	26.61	19.64	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34698
2026-01-12 02:06:35.51	26.64	19.78	-53.7	-73.0	3.8	7.41e-01	0	23	104	0	75	34764
2026-01-12 02:06:36.52	26.68	19.93	-53.7	-73.0	3.8	7.46e-01	0	22	104	0	75	34661
2026-01-12 02:06:37.53	26.71	20.08	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34690
2026-01-12 02:06:38.53	26.75	20.22	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34819
2026-01-12 02:06:39.54	26.78	20.37	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34746
2026-01-12 02:06:40.55	26.82	20.52	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34736
2026-01-12 02:06:41.55	26.85	20.67	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34740
2026-01-12 02:06:42.56	26.89	20.82	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34741
2026-01-12 02:06:43.57	26.92	20.97	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34715
2026-01-12 02:06:44.57	26.96	21.12	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34826
2026-01-12 02:06:45.58	27.00	21.28	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34791
2026-01-12 02:06:46.59	27.04	21.43	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34765
2026-01-12 02:06:47.60	27.07	21.59	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34714
2026-01-12 02:06:48.61	27.11	21.75	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34799
2026-01-12 02:06:49.62	27.15	21.90	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34766
2026-01-12 02:06:50.63	27.19	22.06	-53.7	-73.0	3.8	7.50e-01	0	23	104	0	75	34817
2026-01-12 02:06:51.64	27.23	22.22	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34754
2026-01-12 02:06:52.65	27.27	22.39	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34714
2026-01-12 02:06:53.66	27.31	22.55	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34790
2026-01-12 02:06:54.67	27.35	22.71	-53.7	-73.0	3.8	7.44e-01	0	22	104	0	75	34813
2026-01-12 02:06:55.67	27.39	22.88	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34746
2026-01-12 02:06:56.68	27.43	23.04	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34821
2026-01-12 02:06:57.69	27.47	23.21	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34821
2026-01-12 02:06:58.70	27.51	23.38	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34854
2026-01-12 02:06:59.70	27.55	23.54	-53.7	-73.0	3.8	7.43e-01	0	23	104	0	75	34832
2026-01-12 02:07:00.72	27.60	23.72	-53.7	-73.0	3.8	7.45e-01	0	22	104	0	75	34847
2026-01-12 02:07:01.72	27.64	23.89	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34735
2026-01-12 02:07:02.73	27.68	24.06	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34764
2026-01-12 02:07:03.74	27.73	24.24	-53.7	-73.0	3.8	7.42e-01	0	23	104	0	75	34706
2026-01-12 02:07:04.74	27.77	24.41	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34804
2026-01-12 02:07:05.75	27.82	24.59	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34844
2026-01-12 02:07:06.76	27.86	24.76	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34713
2026-01-12 02:07:07.77	27.91	24.94	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34866
2026-01-12 02:07:08.78	27.96	25.13	-53.7	-73.0	3.8	7.46e-01	0	23	104	0	75	34836
2026-01-12 02:07:09.79	28.00	25.31	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34779
2026-01-12 02:07:10.80	28.05	25.49	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34802
2026-01-12 02:07:11.80	28.10	25.67	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34816
2026-01-12 02:07:12.81	28.15	25.86	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34806
2026-01-12 02:07:13.82	28.20	26.05	-53.7	-73.0	3.8	7.47e-01	0	22	104	0	75	34788
2026-01-12 02:07:14.83	28.25	26.24	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34816
2026-01-12 02:07:15.84	28.30	26.43	-53.7	-73.0	3.8	7.48e-01	0	23	104	0	75	34847
2026-01-12 02:07:16.85	28.35	26.62	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34834
2026-01-12 02:07:17.85	28.40	26.81	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34856
2026-01-12 02:07:18.86	28.45	27.01	-53.7	-73.0	3.8	7.45e-01	0	23	104	0	75	34765
2026-01-12 02:07:19.86	28.50	27.20	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34832
2026-01-12 02:07:20.87	28.56	27.40	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34780
2026-01-12 02:07:21.88	28.61	27.60	-53.7	-73.0	3.8	7.44e-01	0	23	104	0	75	34802
2026-01-12 02:07:22.89	28.67	27.80	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34860
2026-01-12 02:07:23.90	28.72	28.00	-53.7	-73.1	3.8	7.41e-01	0	23	104	0	75	34883
2026-01-12 02:07:24.91	28.78	28.21	-53.7	-73.0	3.8	7.47e-01	0	23	104	0	75	34827
