#Pass ID: 20250123_022031_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-23 02:20:36.881489

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25022.23438579  .00000369  00000+0  17987-3 0  9991
#TLE: 2 44387  98.8577 358.6866 0002200  67.7579 292.3833 14.24122470288565

#Time	Az	El	Level	SNR
2025-01-23 02:21:18.486296	13.3	13.9	-78.1	0.0
2025-01-23 02:21:19.613574	13.3	14.0	-78.1	0.0
2025-01-23 02:21:20.743227	13.3	14.1	-76.9	0.0
2025-01-23 02:21:21.871182	13.3	14.3	-77.3	0.0
2025-01-23 02:21:22.996853	13.2	14.4	-76.9	0.0
2025-01-23 02:21:24.123958	13.2	14.5	-77.5	0.0
2025-01-23 02:21:25.251099	13.2	14.6	-77.0	0.0
2025-01-23 02:21:26.378255	13.2	14.7	-76.3	0.0
2025-01-23 02:21:27.507539	13.1	14.8	-76.4	0.0
2025-01-23 02:21:28.633665	13.1	15.0	-75.8	0.0
2025-01-23 02:21:29.759743	13.1	15.1	-76.3	0.0
2025-01-23 02:21:30.886519	13.0	15.2	-74.7	0.0
2025-01-23 02:21:32.015506	13.0	15.3	-75.8	0.0
2025-01-23 02:21:33.142029	13.0	15.5	-75.7	0.0
2025-01-23 02:21:34.269099	13.0	15.6	-74.8	0.0
2025-01-23 02:21:35.394527	12.9	15.7	-75.5	0.0
2025-01-23 02:21:36.520344	12.9	15.8	-74.5	0.0
2025-01-23 02:21:37.646897	12.9	15.9	-76.2	0.0
2025-01-23 02:21:38.774442	12.8	16.1	-76.1	0.0
2025-01-23 02:21:39.900417	12.8	16.2	-74.2	0.0
2025-01-23 02:21:41.026772	12.8	16.3	-75.4	0.0
2025-01-23 02:21:42.155051	12.8	16.5	-74.6	0.0
2025-01-23 02:21:43.282484	12.7	16.6	-74.7	0.0
2025-01-23 02:21:44.409994	12.7	16.7	-75.5	0.0
2025-01-23 02:21:45.535239	12.7	16.8	-75.8	0.0
2025-01-23 02:21:46.661329	12.6	17.0	-74.3	0.0
2025-01-23 02:21:47.789045	12.6	17.1	-75.3	0.0
2025-01-23 02:21:48.916155	12.6	17.2	-74.5	0.0
2025-01-23 02:21:50.044583	12.5	17.4	-72.9	0.0
2025-01-23 02:21:51.169327	12.5	17.5	-74.7	0.0
2025-01-23 02:21:52.294932	12.5	17.6	-74.7	0.0
2025-01-23 02:21:53.423202	12.4	17.8	-74.9	0.0
2025-01-23 02:21:54.551644	12.4	17.9	-74.7	0.0
2025-01-23 02:21:55.679485	12.4	18.0	-74.0	0.0
2025-01-23 02:21:56.805587	12.3	18.2	-74.3	0.0
2025-01-23 02:21:57.933185	12.3	18.3	-75.0	0.0
2025-01-23 02:21:59.059106	12.3	18.4	-74.7	0.0
2025-01-23 02:22:00.188190	12.2	18.6	-74.5	0.0
2025-01-23 02:22:01.314870	12.2	18.7	-74.5	0.0
2025-01-23 02:22:02.440692	12.2	18.9	-74.3	0.0
2025-01-23 02:22:03.567083	12.1	19.0	-75.0	0.0
2025-01-23 02:22:04.693980	12.1	19.1	-74.7	0.0
2025-01-23 02:22:05.820673	12.0	19.3	-74.0	0.0
2025-01-23 02:22:06.946222	12.0	19.4	-74.0	0.0
2025-01-23 02:22:08.069308	12.0	19.6	-74.9	0.0
2025-01-23 02:22:09.196522	11.9	19.7	-74.7	0.0
2025-01-23 02:22:10.323008	11.9	19.9	-75.4	0.0
2025-01-23 02:22:11.450077	11.9	20.0	-73.9	0.0
2025-01-23 02:22:12.577738	11.8	20.2	-75.0	0.0
2025-01-23 02:22:13.703913	11.8	20.3	-74.5	0.0
2025-01-23 02:22:14.828756	11.7	20.5	-75.2	0.0
2025-01-23 02:22:15.955058	11.7	20.6	-74.9	0.0
2025-01-23 02:22:17.081720	11.7	20.8	-73.2	0.0
2025-01-23 02:22:18.208076	11.6	20.9	-76.5	0.0
2025-01-23 02:22:19.333923	11.6	21.1	-76.2	0.0
2025-01-23 02:22:20.460298	11.5	21.2	-75.1	0.0
2025-01-23 02:22:21.586208	11.5	21.4	-76.4	0.0
2025-01-23 02:22:22.714728	11.4	21.5	-76.8	0.0
2025-01-23 02:22:23.840057	11.4	21.7	-76.4	0.0
2025-01-23 02:22:24.966061	11.4	21.8	-76.7	0.0
2025-01-23 02:22:26.093917	11.3	22.0	-74.7	0.0
2025-01-23 02:22:27.221076	11.3	22.2	-76.7	0.0
2025-01-23 02:22:28.348498	11.2	22.3	-77.4	0.0
2025-01-23 02:22:29.475730	11.2	22.5	-77.0	0.0
2025-01-23 02:22:30.601285	11.1	22.7	-77.7	0.0
2025-01-23 02:22:31.728955	11.1	22.8	-77.8	0.0
2025-01-23 02:22:32.856218	11.0	23.0	-78.0	0.0
2025-01-23 02:22:33.983740	11.0	23.1	-77.9	0.0
2025-01-23 02:22:35.110661	10.9	23.3	-78.8	0.0
2025-01-23 02:22:36.235866	10.9	23.5	-78.5	0.0
2025-01-23 02:22:37.363564	10.8	23.7	-78.8	0.0
2025-01-23 02:22:38.490087	10.8	23.8	-78.5	0.0
2025-01-23 02:22:39.616715	10.7	24.0	-77.8	0.0
2025-01-23 02:22:40.741116	10.7	24.2	-78.4	0.0
2025-01-23 02:22:41.869599	10.6	24.3	-78.8	0.0
2025-01-23 02:22:42.995972	10.6	24.5	-78.5	0.0
2025-01-23 02:22:44.121103	10.5	24.7	-77.7	0.0
2025-01-23 02:22:45.247724	10.4	24.9	-79.2	0.0
2025-01-23 02:22:46.374216	10.4	25.0	-79.4	0.0
2025-01-23 02:22:47.501663	10.3	25.2	-78.7	0.0
2025-01-23 02:22:48.629172	10.3	25.4	-78.9	0.0
2025-01-23 02:22:49.756083	10.2	25.6	-78.3	0.0
2025-01-23 02:22:50.885782	10.2	25.8	-78.7	0.0
2025-01-23 02:22:52.013647	10.1	26.0	-78.3	0.0
2025-01-23 02:22:53.138689	10.0	26.1	-78.3	0.0
2025-01-23 02:22:54.267206	10.0	26.3	-78.3	0.0
2025-01-23 02:22:55.394434	9.9	26.5	-78.4	0.0
2025-01-23 02:22:56.520911	9.9	26.7	-78.4	0.0
2025-01-23 02:22:57.648952	9.8	26.9	-78.5	0.0
2025-01-23 02:22:58.776833	9.7	27.1	-76.7	0.0
2025-01-23 02:22:59.902383	9.7	27.3	-78.2	0.0
2025-01-23 02:23:01.029390	9.6	27.5	-77.7	0.0
2025-01-23 02:23:02.154773	9.5	27.7	-77.9	0.0
2025-01-23 02:23:03.282221	9.5	27.9	-77.8	0.0
2025-01-23 02:23:04.408495	9.4	28.1	-77.6	0.0
2025-01-23 02:23:05.536924	9.3	28.3	-77.5	0.0
2025-01-23 02:23:06.664157	9.3	28.5	-77.4	0.0
2025-01-23 02:23:07.789896	9.2	28.7	-77.5	0.0
2025-01-23 02:23:08.919592	9.1	28.9	-77.8	0.0
2025-01-23 02:23:10.046207	9.0	29.1	-77.2	0.0
2025-01-23 02:23:11.173010	9.0	29.3	-77.0	0.0
2025-01-23 02:23:12.301021	8.9	29.5	-77.6	0.0
2025-01-23 02:23:13.427120	8.8	29.7	-77.0	0.0
2025-01-23 02:23:14.553496	8.7	29.9	-77.3	0.0
2025-01-23 02:23:15.679989	8.7	30.1	-77.7	0.0
2025-01-23 02:23:16.810059	8.6	30.4	-76.5	0.0
2025-01-23 02:23:17.937736	8.5	30.6	-77.5	0.0
2025-01-23 02:23:19.064965	8.4	30.8	-77.2	0.0
2025-01-23 02:23:20.190695	8.3	31.0	-77.0	0.0
2025-01-23 02:23:21.316233	8.2	31.2	-76.5	0.0
2025-01-23 02:23:22.443471	8.2	31.5	-76.0	0.0
2025-01-23 02:23:23.568081	8.1	31.7	-76.3	0.0
2025-01-23 02:23:24.695376	8.0	31.9	-75.9	0.0
2025-01-23 02:23:25.823935	7.9	32.1	-74.4	0.0
2025-01-23 02:23:26.949767	7.8	32.4	-75.0	0.0
2025-01-23 02:23:28.078799	7.7	32.6	-74.3	0.0
2025-01-23 02:23:29.203980	7.6	32.8	-75.0	0.0
2025-01-23 02:23:30.328850	7.5	33.1	-76.2	0.0
2025-01-23 02:23:31.456303	7.4	33.3	-75.8	0.0
2025-01-23 02:23:32.583704	7.3	33.5	-75.8	0.0
2025-01-23 02:23:33.711714	7.2	33.8	-76.6	0.0
2025-01-23 02:23:34.839052	7.1	34.0	-75.4	0.0
2025-01-23 02:23:35.967381	7.0	34.3	-75.8	0.0
2025-01-23 02:23:37.097211	6.9	34.5	-76.8	0.0
2025-01-23 02:23:38.222065	6.8	34.8	-76.0	0.0
2025-01-23 02:23:39.349406	6.7	35.0	-76.0	0.0
2025-01-23 02:23:40.479907	6.6	35.3	-77.1	0.0
2025-01-23 02:23:41.607500	6.5	35.5	-77.4	0.0
2025-01-23 02:23:42.737201	6.4	35.8	-77.7	0.0
2025-01-23 02:23:43.866681	6.3	36.0	-76.5	0.0
2025-01-23 02:23:44.992829	6.1	36.3	-77.1	0.0
2025-01-23 02:23:46.119349	6.0	36.6	-77.3	0.0
2025-01-23 02:23:47.246710	5.9	36.8	-77.9	0.0
2025-01-23 02:23:48.372700	5.8	37.1	-78.3	0.0
2025-01-23 02:23:49.501796	5.7	37.4	-77.9	0.0
2025-01-23 02:23:50.631948	5.5	37.6	-78.3	0.0
2025-01-23 02:23:51.757428	5.4	37.9	-78.3	0.0
2025-01-23 02:23:52.883710	5.3	38.2	-78.8	0.0
2025-01-23 02:23:54.010977	5.1	38.5	-78.9	0.0
2025-01-23 02:23:55.136671	5.0	38.7	-78.8	0.0
2025-01-23 02:23:56.264495	4.9	39.0	-78.8	0.0
2025-01-23 02:23:57.393140	4.7	39.3	-78.7	0.0
2025-01-23 02:23:58.519700	4.6	39.6	-78.9	0.0
2025-01-23 02:23:59.648479	4.4	39.9	-79.6	0.0
2025-01-23 02:24:00.775571	4.3	40.2	-79.3	0.0
2025-01-23 02:24:01.902335	4.1	40.4	-79.6	0.0
2025-01-23 02:24:03.031051	4.0	40.7	-80.3	0.0
2025-01-23 02:24:04.157956	3.8	41.0	-80.1	0.0
2025-01-23 02:24:05.284230	3.7	41.3	-79.9	0.0
2025-01-23 02:24:06.412311	3.5	41.6	-80.5	0.0
2025-01-23 02:24:07.538588	3.3	41.9	-80.6	0.0
2025-01-23 02:24:08.662518	3.2	42.2	-81.0	0.0
2025-01-23 02:24:09.790189	3.0	42.5	-80.8	0.0
2025-01-23 02:24:10.917882	2.8	42.8	-81.1	0.0
2025-01-23 02:24:12.044378	2.6	43.2	-80.5	0.0
2025-01-23 02:24:13.171511	2.5	43.5	-80.8	0.0
2025-01-23 02:24:14.296972	2.3	43.8	-80.4	0.0
2025-01-23 02:24:15.423830	2.1	44.1	-80.9	0.0
2025-01-23 02:24:16.549426	1.9	44.4	-81.0	0.0
2025-01-23 02:24:17.676248	1.7	44.7	-80.9	0.0
2025-01-23 02:24:18.805340	1.5	45.1	-81.3	0.0
2025-01-23 02:24:19.932211	1.3	45.4	-81.2	0.0
2025-01-23 02:24:21.059607	1.1	45.7	-81.1	0.0
2025-01-23 02:24:22.185883	0.8	46.1	-81.2	0.0
2025-01-23 02:24:23.313238	0.6	46.4	-81.3	0.0
2025-01-23 02:24:24.439510	0.4	46.7	-81.3	0.0
2025-01-23 02:24:25.565675	0.2	47.1	-81.5	0.0
2025-01-23 02:24:26.691304	359.9	47.4	-81.3	0.0
2025-01-23 02:24:27.818851	359.7	47.7	-81.2	0.0
2025-01-23 02:24:28.948281	359.4	48.1	-81.1	0.0
2025-01-23 02:24:30.075376	359.2	48.4	-81.3	0.0
2025-01-23 02:24:31.199646	358.9	48.8	-80.4	0.0
2025-01-23 02:24:32.325433	358.7	49.1	-80.7	0.0
2025-01-23 02:24:33.450589	358.4	49.5	-80.7	0.0
2025-01-23 02:24:34.579812	358.1	49.8	-81.3	0.0
2025-01-23 02:24:35.706475	357.8	50.2	-81.4	0.0
2025-01-23 02:24:36.830936	357.5	50.6	-81.4	0.0
2025-01-23 02:24:37.955935	357.3	50.9	-81.4	0.0
2025-01-23 02:24:39.082932	356.9	51.3	-81.7	0.0
2025-01-23 02:24:40.209341	356.6	51.6	-81.5	0.0
2025-01-23 02:24:41.337474	356.3	52.0	-81.5	0.0
2025-01-23 02:24:42.465369	356.0	52.4	-81.2	0.0
2025-01-23 02:24:43.592329	355.6	52.8	-81.0	0.0
2025-01-23 02:24:44.716851	355.3	53.1	-81.3	0.0
2025-01-23 02:24:45.843969	354.9	53.5	-81.4	0.0
2025-01-23 02:24:46.971503	354.6	53.9	-81.3	0.0
2025-01-23 02:24:48.100358	354.2	54.3	-81.4	0.0
2025-01-23 02:24:49.227686	353.8	54.6	-81.2	0.0
2025-01-23 02:24:50.355697	353.4	55.0	-81.4	0.0
2025-01-23 02:24:51.482965	353.0	55.4	-81.6	0.0
2025-01-23 02:24:52.612622	352.6	55.8	-81.3	0.0
2025-01-23 02:24:53.740396	352.2	56.2	-80.5	0.0
2025-01-23 02:24:54.866537	351.7	56.6	-81.0	0.0
2025-01-23 02:24:55.995068	351.3	56.9	-81.3	0.0
2025-01-23 02:24:57.123878	350.8	57.3	-81.0	0.0
2025-01-23 02:24:58.254932	350.3	57.7	-80.8	0.0
2025-01-23 02:24:59.383376	349.8	58.1	-81.2	0.0
2025-01-23 02:25:00.509072	349.3	58.5	-81.4	0.0
2025-01-23 02:25:01.636469	348.8	58.9	-81.4	0.0
2025-01-23 02:25:02.764610	348.3	59.3	-81.3	0.0
2025-01-23 02:25:03.890820	347.7	59.7	-81.3	0.0
2025-01-23 02:25:05.016009	347.1	60.1	-81.3	0.0
2025-01-23 02:25:06.144460	346.5	60.4	-81.3	0.0
2025-01-23 02:25:07.273490	345.9	60.8	-81.4	0.0
2025-01-23 02:25:08.401707	345.3	61.2	-81.6	0.0
2025-01-23 02:25:09.528295	344.6	61.6	-81.4	0.0
2025-01-23 02:25:10.654076	344.0	62.0	-81.7	0.0
2025-01-23 02:25:11.781710	343.3	62.4	-81.8	0.0
2025-01-23 02:25:12.909599	342.6	62.8	-81.6	0.0
2025-01-23 02:25:14.036672	341.8	63.2	-81.6	0.0
2025-01-23 02:25:15.165102	341.1	63.5	-81.7	0.0
2025-01-23 02:25:16.292478	340.3	63.9	-81.6	0.0
2025-01-23 02:25:17.419951	339.5	64.3	-81.7	0.0
2025-01-23 02:25:18.545536	338.6	64.7	-81.7	0.0
2025-01-23 02:25:19.672897	337.8	65.0	-81.7	0.0
2025-01-23 02:25:20.799609	336.9	65.4	-81.8	0.0
2025-01-23 02:25:21.927770	335.9	65.8	-81.8	0.0
2025-01-23 02:25:23.056559	335.0	66.1	-81.6	0.0
2025-01-23 02:25:24.184431	334.0	66.5	-81.6	0.0
2025-01-23 02:25:25.314110	332.9	66.8	-81.7	0.0
2025-01-23 02:25:26.440959	331.9	67.2	-81.6	0.0
2025-01-23 02:25:27.569137	330.8	67.5	-81.7	0.0
2025-01-23 02:25:28.694690	329.7	67.8	-81.8	0.0
2025-01-23 02:25:29.820275	328.5	68.1	-81.8	0.0
2025-01-23 02:25:30.945864	327.3	68.5	-81.8	0.0
2025-01-23 02:25:32.071203	326.1	68.8	-82.0	0.0
2025-01-23 02:25:33.196966	324.8	69.1	-82.0	0.0
2025-01-23 02:25:34.323519	323.5	69.3	-82.0	0.0
2025-01-23 02:25:35.449005	322.1	69.6	-82.0	0.0
2025-01-23 02:25:36.574134	320.7	69.9	-81.9	0.0
2025-01-23 02:25:37.700907	319.3	70.2	-81.9	0.0
2025-01-23 02:25:38.826727	317.8	70.4	-81.9	0.0
2025-01-23 02:25:39.952903	316.3	70.6	-81.9	0.0
2025-01-23 02:25:41.080546	314.7	70.9	-81.8	0.0
2025-01-23 02:25:42.205769	313.1	71.1	-81.8	0.0
2025-01-23 02:25:43.332027	311.5	71.3	-81.9	0.0
2025-01-23 02:25:44.458086	309.8	71.4	-82.0	0.0
2025-01-23 02:25:45.585572	308.1	71.6	-81.9	0.0
2025-01-23 02:25:46.713321	306.4	71.8	-81.8	0.0
2025-01-23 02:25:47.838754	304.6	71.9	-81.9	0.0
2025-01-23 02:25:48.965020	302.8	72.0	-81.7	0.0
2025-01-23 02:25:50.090623	301.0	72.1	-82.0	0.0
2025-01-23 02:25:51.218513	299.2	72.2	-82.0	0.0
2025-01-23 02:25:52.344436	297.3	72.3	-81.9	0.0
2025-01-23 02:25:53.471811	295.5	72.3	-81.9	0.0
2025-01-23 02:25:54.599708	293.6	72.4	-81.9	0.0
2025-01-23 02:25:55.725376	291.7	72.4	-81.8	0.0
2025-01-23 02:25:56.852330	289.9	72.4	-81.9	0.0
2025-01-23 02:25:57.979859	288.0	72.3	-81.8	0.0
2025-01-23 02:25:59.107147	286.1	72.3	-81.8	0.0
2025-01-23 02:26:00.233619	284.3	72.2	-81.9	0.0
2025-01-23 02:26:01.358055	282.4	72.2	-82.1	0.0
2025-01-23 02:26:02.483751	280.6	72.1	-81.8	0.0
2025-01-23 02:26:03.608736	278.8	72.0	-81.8	0.0
2025-01-23 02:26:04.735465	277.0	71.8	-81.8	0.0
2025-01-23 02:26:05.863244	275.3	71.7	-81.7	0.0
2025-01-23 02:26:06.988615	273.6	71.5	-81.9	0.0
2025-01-23 02:26:08.115089	271.9	71.4	-81.9	0.0
2025-01-23 02:26:09.240788	270.2	71.2	-81.9	0.0
2025-01-23 02:26:10.369293	268.6	71.0	-81.9	0.0
2025-01-23 02:26:11.498510	267.0	70.8	-81.9	0.0
2025-01-23 02:26:12.627663	265.5	70.5	-81.7	0.0
2025-01-23 02:26:13.752782	264.0	70.3	-81.8	0.0
2025-01-23 02:26:14.878684	262.5	70.0	-82.0	0.0
2025-01-23 02:26:16.005049	261.1	69.8	-81.8	0.0
2025-01-23 02:26:17.131842	259.7	69.5	-81.9	0.0
2025-01-23 02:26:18.256547	258.4	69.2	-81.8	0.0
2025-01-23 02:26:19.383253	257.1	68.9	-81.8	0.0
2025-01-23 02:26:20.511238	255.8	68.6	-81.8	0.0
2025-01-23 02:26:21.637330	254.6	68.3	-81.8	0.0
2025-01-23 02:26:22.763548	253.4	68.0	-81.7	0.0
2025-01-23 02:26:23.891339	252.2	67.7	-81.7	0.0
2025-01-23 02:26:25.017499	251.1	67.3	-81.7	0.0
2025-01-23 02:26:26.142562	250.0	67.0	-81.7	0.0
2025-01-23 02:26:27.270872	249.0	66.6	-81.7	0.0
2025-01-23 02:26:28.398206	248.0	66.3	-81.9	0.0
2025-01-23 02:26:29.524005	247.0	65.9	-81.9	0.0
2025-01-23 02:26:30.648516	246.1	65.6	-81.7	0.0
2025-01-23 02:26:31.775823	245.2	65.2	-81.7	0.0
2025-01-23 02:26:32.901404	244.3	64.8	-81.6	0.0
2025-01-23 02:26:34.026974	243.4	64.5	-81.7	0.0
2025-01-23 02:26:35.153586	242.6	64.1	-82.0	0.0
2025-01-23 02:26:36.281487	241.8	63.7	-81.8	0.0
2025-01-23 02:26:37.409629	241.0	63.3	-82.0	0.0
2025-01-23 02:26:38.536873	240.3	63.0	-81.8	0.0
2025-01-23 02:26:39.668841	239.5	62.6	-81.8	0.0
2025-01-23 02:26:40.793935	238.8	62.2	-81.7	0.0
2025-01-23 02:26:41.921123	238.1	61.8	-81.9	0.0
2025-01-23 02:26:43.049151	237.5	61.4	-81.7	0.0
2025-01-23 02:26:44.177388	236.8	61.0	-81.7	0.0
2025-01-23 02:26:45.302570	236.2	60.6	-81.8	0.0
2025-01-23 02:26:46.430120	235.6	60.2	-81.8	0.0
2025-01-23 02:26:47.558338	235.0	59.9	-81.7	0.0
2025-01-23 02:26:48.684092	234.5	59.5	-81.7	0.0
2025-01-23 02:26:49.812779	233.9	59.1	-81.7	0.0
2025-01-23 02:26:50.938989	233.4	58.7	-81.8	0.0
2025-01-23 02:26:52.063919	232.9	58.3	-81.6	0.0
2025-01-23 02:26:53.191000	232.4	57.9	-81.7	0.0
2025-01-23 02:26:54.318889	231.9	57.5	-81.7	0.0
2025-01-23 02:26:55.447053	231.4	57.1	-81.7	0.0
2025-01-23 02:26:56.575564	230.9	56.7	-81.6	0.0
2025-01-23 02:26:57.701483	230.5	56.3	-81.6	0.0
2025-01-23 02:26:58.829388	230.0	56.0	-81.7	0.0
2025-01-23 02:26:59.958085	229.6	55.6	-81.5	0.0
2025-01-23 02:27:01.084632	229.2	55.2	-81.5	0.0
2025-01-23 02:27:02.213101	228.8	54.8	-81.7	0.0
2025-01-23 02:27:03.338789	228.4	54.4	-81.8	0.0
2025-01-23 02:27:04.464659	228.0	54.0	-81.6	0.0
2025-01-23 02:27:05.592292	227.7	53.7	-81.5	0.0
2025-01-23 02:27:06.720049	227.3	53.3	-81.7	0.0
2025-01-23 02:27:07.848178	227.0	52.9	-81.6	0.0
2025-01-23 02:27:08.974473	226.6	52.5	-81.4	0.0
2025-01-23 02:27:10.100097	226.3	52.2	-81.7	0.0
2025-01-23 02:27:11.224878	226.0	51.8	-81.6	0.0
2025-01-23 02:27:12.351417	225.6	51.4	-81.4	0.0
2025-01-23 02:27:13.477241	225.3	51.1	-81.6	0.0
2025-01-23 02:27:14.606585	225.0	50.7	-81.6	0.0
2025-01-23 02:27:15.732064	224.7	50.3	-81.5	0.0
2025-01-23 02:27:16.860354	224.4	50.0	-81.5	0.0
2025-01-23 02:27:17.986781	224.2	49.6	-81.8	0.0
2025-01-23 02:27:19.113403	223.9	49.3	-81.7	0.0
2025-01-23 02:27:20.239802	223.6	48.9	-81.3	0.0
2025-01-23 02:27:21.367242	223.4	48.6	-81.4	0.0
2025-01-23 02:27:22.493159	223.1	48.2	-81.8	0.0
2025-01-23 02:27:23.620580	222.8	47.9	-81.4	0.0
2025-01-23 02:27:24.749095	222.6	47.5	-81.6	0.0
2025-01-23 02:27:25.877391	222.4	47.2	-81.6	0.0
2025-01-23 02:27:27.004225	222.1	46.8	-81.5	0.0
2025-01-23 02:27:28.130607	221.9	46.5	-81.4	0.0
2025-01-23 02:27:29.256000	221.7	46.2	-81.3	0.0
2025-01-23 02:27:30.380503	221.5	45.8	-81.7	0.0
2025-01-23 02:27:31.507797	221.2	45.5	-81.3	0.0
2025-01-23 02:27:32.633098	221.0	45.2	-81.3	0.0
2025-01-23 02:27:33.759230	220.8	44.9	-81.5	0.0
2025-01-23 02:27:34.884531	220.6	44.5	-81.8	0.0
2025-01-23 02:27:36.010364	220.4	44.2	-81.2	0.0
2025-01-23 02:27:37.136611	220.2	43.9	-81.5	0.0
2025-01-23 02:27:38.264629	220.0	43.6	-81.5	0.0
2025-01-23 02:27:39.390394	219.9	43.3	-81.5	0.0
2025-01-23 02:27:40.519029	219.7	42.9	-81.3	0.0
2025-01-23 02:27:41.644842	219.5	42.6	-81.4	0.0
2025-01-23 02:27:42.771752	219.3	42.3	-81.5	0.0
2025-01-23 02:27:43.897999	219.2	42.0	-81.6	0.0
2025-01-23 02:27:45.024733	219.0	41.7	-81.7	0.0
2025-01-23 02:27:46.151332	218.8	41.4	-81.5	0.0
2025-01-23 02:27:47.277631	218.7	41.1	-81.5	0.0
2025-01-23 02:27:48.403838	218.5	40.8	-81.3	0.0
2025-01-23 02:27:49.531938	218.3	40.5	-81.5	0.0
2025-01-23 02:27:50.657436	218.2	40.2	-81.5	0.0
2025-01-23 02:27:51.785238	218.0	39.9	-81.5	0.0
2025-01-23 02:27:52.911405	217.9	39.6	-81.5	0.0
2025-01-23 02:27:54.037761	217.7	39.4	-81.6	0.0
2025-01-23 02:27:55.164359	217.6	39.1	-81.3	0.0
2025-01-23 02:27:56.292134	217.5	38.8	-81.3	0.0
2025-01-23 02:27:57.419780	217.3	38.5	-81.3	0.0
2025-01-23 02:27:58.547186	217.2	38.2	-81.3	0.0
2025-01-23 02:27:59.675082	217.1	38.0	-81.2	0.0
2025-01-23 02:28:00.801352	216.9	37.7	-81.3	0.0
2025-01-23 02:28:01.929190	216.8	37.4	-81.3	0.0
2025-01-23 02:28:03.054925	216.7	37.1	-81.3	0.0
2025-01-23 02:28:04.179987	216.5	36.9	-81.4	0.0
2025-01-23 02:28:05.305500	216.4	36.6	-81.1	0.0
2025-01-23 02:28:06.432353	216.3	36.3	-81.0	0.0
2025-01-23 02:28:07.560922	216.2	36.1	-81.3	0.0
2025-01-23 02:28:08.688495	216.1	35.8	-81.1	0.0
2025-01-23 02:28:09.816710	216.0	35.6	-81.2	0.0
2025-01-23 02:28:10.943381	215.8	35.3	-81.2	0.0
2025-01-23 02:28:12.070266	215.7	35.1	-80.9	0.0
2025-01-23 02:28:13.197184	215.6	34.8	-81.1	0.0
2025-01-23 02:28:14.324294	215.5	34.6	-80.9	0.0
2025-01-23 02:28:15.452331	215.4	34.3	-81.1	0.0
2025-01-23 02:28:16.579146	215.3	34.1	-81.0	0.0
2025-01-23 02:28:17.705850	215.2	33.8	-80.9	0.0
2025-01-23 02:28:18.832967	215.1	33.6	-80.9	0.0
2025-01-23 02:28:19.959217	215.0	33.3	-81.0	0.0
