#Pass ID: 20250123_184001_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-23 18:40:06.086075

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-23 18:47:48.746218	316.8	24.0	-76.0	0.0
2025-01-23 18:47:49.867758	317.0	23.9	-76.5	0.0
2025-01-23 18:47:50.991007	317.2	23.7	-76.7	0.0
2025-01-23 18:47:52.114367	317.4	23.6	-77.0	0.0
2025-01-23 18:47:53.236423	317.6	23.5	-77.1	0.0
2025-01-23 18:47:54.358365	317.8	23.3	-76.4	0.0
2025-01-23 18:47:55.483584	318.0	23.2	-76.9	0.0
2025-01-23 18:47:56.607897	318.2	23.1	-76.7	0.0
2025-01-23 18:47:57.730427	318.3	22.9	-77.3	0.0
2025-01-23 18:47:58.854139	318.5	22.8	-77.1	0.0
2025-01-23 18:47:59.979263	318.7	22.7	-76.4	0.0
2025-01-23 18:48:01.103075	318.9	22.5	-76.0	0.0
2025-01-23 18:48:02.225882	319.1	22.4	-77.2	0.0
2025-01-23 18:48:03.348106	319.3	22.3	-77.1	0.0
2025-01-23 18:48:04.470828	319.4	22.1	-76.2	0.0
2025-01-23 18:48:05.593187	319.6	22.0	-76.7	0.0
2025-01-23 18:48:06.716627	319.8	21.9	-76.9	0.0
2025-01-23 18:48:07.840303	320.0	21.8	-77.0	0.0
2025-01-23 18:48:08.960669	320.1	21.6	-76.9	0.0
2025-01-23 18:48:10.083440	320.3	21.5	-77.2	0.0
2025-01-23 18:48:11.207152	320.5	21.4	-76.7	0.0
2025-01-23 18:48:12.331431	320.6	21.2	-76.6	0.0
2025-01-23 18:48:13.453686	320.8	21.1	-77.1	0.0
2025-01-23 18:48:14.578685	321.0	21.0	-77.0	0.0
2025-01-23 18:48:15.702365	321.1	20.9	-77.1	0.0
2025-01-23 18:48:16.825150	321.3	20.7	-76.8	0.0
2025-01-23 18:48:17.947888	321.5	20.6	-76.9	0.0
2025-01-23 18:48:19.070964	321.6	20.5	-77.0	0.0
2025-01-23 18:48:20.193010	321.8	20.4	-77.3	0.0
2025-01-23 18:48:21.316861	321.9	20.2	-77.2	0.0
2025-01-23 18:48:22.441349	322.1	20.1	-77.2	0.0
2025-01-23 18:48:23.562284	322.2	20.0	-77.2	0.0
2025-01-23 18:48:24.685849	322.4	19.9	-77.0	0.0
2025-01-23 18:48:25.809045	322.5	19.8	-77.1	0.0
2025-01-23 18:48:26.933440	322.7	19.6	-77.2	0.0
2025-01-23 18:48:28.056532	322.8	19.5	-77.4	0.0
2025-01-23 18:48:29.181298	323.0	19.4	-77.1	0.0
2025-01-23 18:48:30.303452	323.1	19.3	-77.4	0.0
2025-01-23 18:48:31.425217	323.3	19.1	-77.5	0.0
2025-01-23 18:48:32.548750	323.4	19.0	-77.0	0.0
2025-01-23 18:48:33.671164	323.6	18.9	-77.2	0.0
2025-01-23 18:48:34.791784	323.7	18.8	-76.9	0.0
2025-01-23 18:48:35.916201	323.9	18.7	-76.8	0.0
2025-01-23 18:48:37.038671	324.0	18.5	-77.2	0.0
2025-01-23 18:48:38.161387	324.2	18.4	-77.5	0.0
2025-01-23 18:48:39.285230	324.3	18.3	-77.1	0.0
2025-01-23 18:48:40.407681	324.4	18.2	-77.2	0.0
2025-01-23 18:48:41.528452	324.6	18.1	-77.0	0.0
2025-01-23 18:48:42.653192	324.7	18.0	-76.9	0.0
2025-01-23 18:48:43.779139	324.8	17.8	-77.4	0.0
2025-01-23 18:48:44.901284	325.0	17.7	-77.2	0.0
2025-01-23 18:48:46.023199	325.1	17.6	-77.2	0.0
2025-01-23 18:48:47.147999	325.2	17.5	-76.8	0.0
2025-01-23 18:48:48.271240	325.4	17.4	-77.4	0.0
2025-01-23 18:48:49.392588	325.5	17.3	-77.1	0.0
2025-01-23 18:48:50.515974	325.6	17.2	-77.1	0.0
2025-01-23 18:48:51.640362	325.8	17.0	-77.1	0.0
2025-01-23 18:48:52.762995	325.9	16.9	-77.4	0.0
2025-01-23 18:48:53.886887	326.0	16.8	-77.2	0.0
2025-01-23 18:48:55.009957	326.1	16.7	-77.0	0.0
2025-01-23 18:48:56.133749	326.3	16.6	-76.9	0.0
2025-01-23 18:48:57.258350	326.4	16.5	-77.0	0.0
2025-01-23 18:48:58.380434	326.5	16.4	-77.0	0.0
2025-01-23 18:48:59.503371	326.6	16.3	-77.3	0.0
2025-01-23 18:49:00.626471	326.8	16.2	-77.1	0.0
2025-01-23 18:49:01.749798	326.9	16.0	-77.4	0.0
2025-01-23 18:49:02.873121	327.0	15.9	-77.5	0.0
2025-01-23 18:49:03.995445	327.1	15.8	-77.4	0.0
2025-01-23 18:49:05.117951	327.2	15.7	-77.2	0.0
2025-01-23 18:49:06.241927	327.3	15.6	-77.2	0.0
2025-01-23 18:49:07.366141	327.5	15.5	-77.4	0.0
2025-01-23 18:49:08.490386	327.6	15.4	-77.1	0.0
2025-01-23 18:49:09.614874	327.7	15.3	-77.5	0.0
2025-01-23 18:49:10.739390	327.8	15.2	-77.2	0.0
2025-01-23 18:49:11.861001	327.9	15.1	-77.3	0.0
2025-01-23 18:49:12.985157	328.0	15.0	-76.7	0.0
2025-01-23 18:49:14.106320	328.1	14.9	-77.0	0.0
2025-01-23 18:49:15.231523	328.3	14.8	-77.3	0.0
2025-01-23 18:49:16.352676	328.4	14.7	-77.3	0.0
2025-01-23 18:49:17.475028	328.5	14.6	-77.1	0.0
2025-01-23 18:49:18.597007	328.6	14.4	-77.1	0.0
2025-01-23 18:49:19.720092	328.7	14.3	-77.2	0.0
2025-01-23 18:49:20.844146	328.8	14.2	-77.3	0.0
2025-01-23 18:49:21.968156	328.9	14.1	-77.5	0.0
2025-01-23 18:49:23.088918	329.0	14.0	-77.1	0.0
2025-01-23 18:49:24.210525	329.1	13.9	-77.1	0.0
2025-01-23 18:49:25.332583	329.2	13.8	-77.2	0.0
2025-01-23 18:49:26.457188	329.3	13.7	-77.1	0.0
2025-01-23 18:49:27.581135	329.4	13.6	-77.5	0.0
2025-01-23 18:49:28.702517	329.5	13.5	-77.6	0.0
2025-01-23 18:49:29.825434	329.6	13.4	-77.6	0.0
2025-01-23 18:49:30.949446	329.7	13.3	-77.2	0.0
2025-01-23 18:49:32.072699	329.8	13.2	-77.1	0.0
2025-01-23 18:49:33.197219	329.9	13.1	-77.0	0.0
2025-01-23 18:49:34.322960	330.0	13.0	-77.3	0.0
2025-01-23 18:49:35.447069	330.1	12.9	-76.7	0.0
2025-01-23 18:49:36.569166	330.2	12.8	-77.0	0.0
2025-01-23 18:49:37.693420	330.3	12.7	-76.4	0.0
2025-01-23 18:49:38.815600	330.4	12.6	-76.3	0.0
2025-01-23 18:49:39.938076	330.5	12.5	-77.1	0.0
2025-01-23 18:49:41.059309	330.6	12.4	-77.3	0.0
2025-01-23 18:49:42.181458	330.7	12.3	-77.3	0.0
2025-01-23 18:49:43.306561	330.8	12.2	-77.2	0.0
2025-01-23 18:49:44.428414	330.9	12.1	-77.3	0.0
2025-01-23 18:49:45.549774	331.0	12.1	-77.1	0.0
2025-01-23 18:49:46.674913	331.1	12.0	-77.2	0.0
2025-01-23 18:49:47.796308	331.2	11.9	-77.0	0.0
2025-01-23 18:49:48.919029	331.3	11.8	-77.3	0.0
2025-01-23 18:49:50.044541	331.4	11.7	-77.2	0.0
2025-01-23 18:49:51.166414	331.5	11.6	-76.8	0.0
2025-01-23 18:49:52.290127	331.5	11.5	-77.0	0.0
2025-01-23 18:49:53.413891	331.6	11.4	-76.5	0.0
2025-01-23 18:49:54.537682	331.7	11.3	-77.3	0.0
2025-01-23 18:49:55.660354	331.8	11.2	-77.0	0.0
2025-01-23 18:49:56.783905	331.9	11.1	-76.8	0.0
2025-01-23 18:49:57.908704	332.0	11.0	-76.9	0.0
2025-01-23 18:49:59.032238	332.1	10.9	-77.2	0.0
2025-01-23 18:50:00.153328	332.2	10.8	-77.4	0.0
2025-01-23 18:50:01.278076	332.2	10.7	-77.3	0.0
2025-01-23 18:50:02.401369	332.3	10.7	-77.2	0.0
2025-01-23 18:50:03.523513	332.4	10.6	-77.3	0.0
2025-01-23 18:50:04.644075	332.5	10.5	-77.6	0.0
2025-01-23 18:50:05.766787	332.6	10.4	-77.2	0.0
2025-01-23 18:50:06.892324	332.7	10.3	-76.9	0.0
2025-01-23 18:50:08.015505	332.7	10.2	-76.7	0.0
2025-01-23 18:50:09.137691	332.8	10.1	-77.1	0.0
#Closed at: 2025-01-23 18:40:01.090279
