#Pass ID: 20250123_031829_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-23 03:18:34.206640

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25022.20335979  .00000149  00000+0  86414-4 0  9997
#TLE: 2 59051  98.6303 345.0619 0006521 201.7708 158.3194 14.22327575 46625

#Time	Az	El	Level	SNR
2025-01-23 03:19:31.565072	343.2	12.9	-74.3	0.0
2025-01-23 03:19:32.692541	343.0	12.9	-74.4	0.0
2025-01-23 03:19:33.819319	342.8	13.0	-75.2	0.0
2025-01-23 03:19:34.942944	342.6	13.0	-74.0	0.0
2025-01-23 03:19:36.070460	342.4	13.1	-74.7	0.0
2025-01-23 03:19:37.195467	342.2	13.1	-74.4	0.0
2025-01-23 03:19:38.320617	342.0	13.2	-75.6	0.0
2025-01-23 03:19:39.445518	341.8	13.2	-74.5	0.0
2025-01-23 03:19:40.572041	341.6	13.3	-75.4	0.0
2025-01-23 03:19:41.699896	341.4	13.3	-76.0	0.0
2025-01-23 03:19:42.828139	341.2	13.4	-76.1	0.0
2025-01-23 03:19:43.955057	341.0	13.4	-75.9	0.0
2025-01-23 03:19:45.080457	340.8	13.5	-76.4	0.0
2025-01-23 03:19:46.208056	340.6	13.5	-76.4	0.0
2025-01-23 03:19:47.334378	340.4	13.6	-75.3	0.0
2025-01-23 03:19:48.462797	340.2	13.6	-74.7	0.0
2025-01-23 03:19:49.590369	340.0	13.7	-77.3	0.0
2025-01-23 03:19:50.718523	339.8	13.7	-77.1	0.0
2025-01-23 03:19:51.844349	339.6	13.8	-72.8	0.0
2025-01-23 03:19:52.968946	339.3	13.8	-77.3	0.0
2025-01-23 03:19:54.095856	339.1	13.9	-76.6	0.0
2025-01-23 03:19:55.223744	338.9	13.9	-77.3	0.0
2025-01-23 03:19:56.348006	338.7	13.9	-77.6	0.0
2025-01-23 03:19:57.474312	338.5	14.0	-74.9	0.0
2025-01-23 03:19:58.600843	338.3	14.0	-76.0	0.0
2025-01-23 03:19:59.727661	338.1	14.1	-74.5	0.0
2025-01-23 03:20:00.854343	337.9	14.1	-76.3	0.0
2025-01-23 03:20:01.979272	337.6	14.2	-76.3	0.0
2025-01-23 03:20:03.106416	337.4	14.2	-76.9	0.0
2025-01-23 03:20:04.233848	337.2	14.3	-76.2	0.0
2025-01-23 03:20:05.362208	337.0	14.3	-76.1	0.0
2025-01-23 03:20:06.488974	336.8	14.4	-76.2	0.0
2025-01-23 03:20:07.615150	336.5	14.4	-73.4	0.0
2025-01-23 03:20:08.741698	336.3	14.4	-76.7	0.0
2025-01-23 03:20:09.869278	336.1	14.5	-75.5	0.0
2025-01-23 03:20:10.994799	335.9	14.5	-75.2	0.0
2025-01-23 03:20:12.122776	335.7	14.6	-75.9	0.0
2025-01-23 03:20:13.246735	335.4	14.6	-75.7	0.0
2025-01-23 03:20:14.374477	335.2	14.6	-77.2	0.0
2025-01-23 03:20:15.501994	335.0	14.7	-77.1	0.0
2025-01-23 03:20:16.627763	334.8	14.7	-76.7	0.0
2025-01-23 03:20:17.754162	334.6	14.8	-77.3	0.0
2025-01-23 03:20:18.880033	334.3	14.8	-75.9	0.0
2025-01-23 03:20:20.006493	334.1	14.8	-76.8	0.0
2025-01-23 03:20:21.134211	333.9	14.9	-76.8	0.0
2025-01-23 03:20:22.259247	333.6	14.9	-76.1	0.0
2025-01-23 03:20:23.386676	333.4	15.0	-76.5	0.0
2025-01-23 03:20:24.511841	333.2	15.0	-76.6	0.0
2025-01-23 03:20:25.638502	333.0	15.0	-75.6	0.0
2025-01-23 03:20:26.764580	332.7	15.1	-76.0	0.0
2025-01-23 03:20:27.891182	332.5	15.1	-75.4	0.0
2025-01-23 03:20:29.017902	332.3	15.1	-74.8	0.0
2025-01-23 03:20:30.142601	332.0	15.2	-74.9	0.0
2025-01-23 03:20:31.269183	331.8	15.2	-75.6	0.0
2025-01-23 03:20:32.396265	331.6	15.3	-74.8	0.0
2025-01-23 03:20:33.522673	331.3	15.3	-75.0	0.0
2025-01-23 03:20:34.650151	331.1	15.3	-74.0	0.0
2025-01-23 03:20:35.776606	330.9	15.4	-74.2	0.0
2025-01-23 03:20:36.902246	330.6	15.4	-72.5	0.0
2025-01-23 03:20:38.028964	330.4	15.4	-72.8	0.0
2025-01-23 03:20:39.155206	330.2	15.5	-73.3	0.0
2025-01-23 03:20:40.280670	329.9	15.5	-73.3	0.0
2025-01-23 03:20:41.409134	329.7	15.5	-72.9	0.0
2025-01-23 03:20:42.535226	329.5	15.5	-72.5	0.0
2025-01-23 03:20:43.661746	329.2	15.6	-73.5	0.0
2025-01-23 03:20:44.788333	329.0	15.6	-73.9	0.0
2025-01-23 03:20:45.917484	328.8	15.6	-74.4	0.0
2025-01-23 03:20:47.043643	328.5	15.7	-75.3	0.0
2025-01-23 03:20:48.168468	328.3	15.7	-75.6	0.0
2025-01-23 03:20:49.297273	328.0	15.7	-74.8	0.0
2025-01-23 03:20:50.424323	327.8	15.7	-74.7	0.0
2025-01-23 03:20:51.551847	327.6	15.8	-76.0	0.0
2025-01-23 03:20:52.677823	327.3	15.8	-75.6	0.0
2025-01-23 03:20:53.804560	327.1	15.8	-75.8	0.0
2025-01-23 03:20:54.931938	326.8	15.9	-76.3	0.0
2025-01-23 03:20:56.059327	326.6	15.9	-76.6	0.0
2025-01-23 03:20:57.185780	326.3	15.9	-76.8	0.0
2025-01-23 03:20:58.310602	326.1	15.9	-76.3	0.0
2025-01-23 03:20:59.437464	325.9	16.0	-76.1	0.0
2025-01-23 03:21:00.564658	325.6	16.0	-76.3	0.0
2025-01-23 03:21:01.689001	325.4	16.0	-76.8	0.0
2025-01-23 03:21:02.817973	325.1	16.0	-76.6	0.0
2025-01-23 03:21:03.942858	324.9	16.0	-76.6	0.0
2025-01-23 03:21:05.068282	324.6	16.1	-76.6	0.0
2025-01-23 03:21:06.194975	324.4	16.1	-76.7	0.0
2025-01-23 03:21:07.320005	324.1	16.1	-77.3	0.0
2025-01-23 03:21:08.445133	323.9	16.1	-75.7	0.0
2025-01-23 03:21:09.572376	323.6	16.1	-76.9	0.0
2025-01-23 03:21:10.700638	323.4	16.2	-78.2	0.0
2025-01-23 03:21:11.828702	323.2	16.2	-77.3	0.0
2025-01-23 03:21:12.957823	322.9	16.2	-78.5	0.0
2025-01-23 03:21:14.085387	322.7	16.2	-78.1	0.0
2025-01-23 03:21:15.212304	322.4	16.2	-78.6	0.0
2025-01-23 03:21:16.339458	322.2	16.2	-78.6	0.0
2025-01-23 03:21:17.467191	321.9	16.3	-78.5	0.0
2025-01-23 03:21:18.594139	321.7	16.3	-76.3	0.0
2025-01-23 03:21:19.721145	321.4	16.3	-79.1	0.0
2025-01-23 03:21:20.848741	321.2	16.3	-79.1	0.0
2025-01-23 03:21:21.976197	320.9	16.3	-79.1	0.0
2025-01-23 03:21:23.104394	320.7	16.3	-78.8	0.0
2025-01-23 03:21:24.230422	320.4	16.3	-77.9	0.0
2025-01-23 03:21:25.356641	320.2	16.4	-79.2	0.0
2025-01-23 03:21:26.485267	319.9	16.4	-78.5	0.0
2025-01-23 03:21:27.611965	319.7	16.4	-79.5	0.0
2025-01-23 03:21:28.737291	319.4	16.4	-78.3	0.0
2025-01-23 03:21:29.865622	319.2	16.4	-79.3	0.0
2025-01-23 03:21:30.991974	318.9	16.4	-79.1	0.0
2025-01-23 03:21:32.120150	318.6	16.4	-79.1	0.0
2025-01-23 03:21:33.247667	318.4	16.4	-78.9	0.0
2025-01-23 03:21:34.374397	318.1	16.4	-78.7	0.0
2025-01-23 03:21:35.503102	317.9	16.4	-78.6	0.0
2025-01-23 03:21:36.631100	317.6	16.4	-77.0	0.0
2025-01-23 03:21:37.759469	317.4	16.4	-78.3	0.0
2025-01-23 03:21:38.887842	317.1	16.5	-78.6	0.0
2025-01-23 03:21:40.016845	316.9	16.5	-77.3	0.0
2025-01-23 03:21:41.143130	316.6	16.5	-77.8	0.0
2025-01-23 03:21:42.270588	316.4	16.5	-77.2	0.0
2025-01-23 03:21:43.397274	316.1	16.5	-77.6	0.0
2025-01-23 03:21:44.526764	315.9	16.5	-77.6	0.0
2025-01-23 03:21:45.654248	315.6	16.5	-77.8	0.0
2025-01-23 03:21:46.783050	315.4	16.5	-77.9	0.0
2025-01-23 03:21:47.909496	315.1	16.5	-78.3	0.0
2025-01-23 03:21:49.034987	314.9	16.5	-77.9	0.0
2025-01-23 03:21:50.164419	314.6	16.5	-76.7	0.0
2025-01-23 03:21:51.290112	314.3	16.5	-78.3	0.0
2025-01-23 03:21:52.416071	314.1	16.5	-78.1	0.0
2025-01-23 03:21:53.543742	313.8	16.5	-78.4	0.0
2025-01-23 03:21:54.673563	313.6	16.5	-78.2	0.0
2025-01-23 03:21:55.802561	313.3	16.5	-78.3	0.0
2025-01-23 03:21:56.929368	313.1	16.5	-78.3	0.0
2025-01-23 03:21:58.056376	312.8	16.4	-78.3	0.0
2025-01-23 03:21:59.184577	312.6	16.4	-78.2	0.0
2025-01-23 03:22:00.312287	312.3	16.4	-78.0	0.0
2025-01-23 03:22:01.440589	312.1	16.4	-77.8	0.0
2025-01-23 03:22:02.568285	311.8	16.4	-77.7	0.0
2025-01-23 03:22:03.694646	311.6	16.4	-77.6	0.0
2025-01-23 03:22:04.823596	311.3	16.4	-77.7	0.0
2025-01-23 03:22:05.948950	311.1	16.4	-77.9	0.0
2025-01-23 03:22:07.076959	310.8	16.4	-77.5	0.0
2025-01-23 03:22:08.202451	310.6	16.4	-77.3	0.0
2025-01-23 03:22:09.328902	310.3	16.4	-77.4	0.0
2025-01-23 03:22:10.456350	310.1	16.4	-77.7	0.0
2025-01-23 03:22:11.582566	309.8	16.3	-77.9	0.0
2025-01-23 03:22:12.707456	309.6	16.3	-77.9	0.0
2025-01-23 03:22:13.833846	309.3	16.3	-77.6	0.0
2025-01-23 03:22:14.961638	309.1	16.3	-77.9	0.0
2025-01-23 03:22:16.087766	308.8	16.3	-77.7	0.0
2025-01-23 03:22:17.212581	308.6	16.3	-77.8	0.0
2025-01-23 03:22:18.339892	308.3	16.3	-77.7	0.0
2025-01-23 03:22:19.466409	308.1	16.3	-77.9	0.0
2025-01-23 03:22:20.590699	307.8	16.2	-78.0	0.0
2025-01-23 03:22:21.716619	307.6	16.2	-78.0	0.0
2025-01-23 03:22:22.843430	307.3	16.2	-77.9	0.0
2025-01-23 03:22:23.969481	307.1	16.2	-78.3	0.0
2025-01-23 03:22:25.095796	306.8	16.2	-78.3	0.0
2025-01-23 03:22:26.221679	306.6	16.2	-78.4	0.0
2025-01-23 03:22:27.348828	306.3	16.1	-78.2	0.0
2025-01-23 03:22:28.473253	306.1	16.1	-78.3	0.0
2025-01-23 03:22:29.599726	305.8	16.1	-78.2	0.0
2025-01-23 03:22:30.725268	305.6	16.1	-78.3	0.0
2025-01-23 03:22:31.853321	305.3	16.1	-78.6	0.0
2025-01-23 03:22:32.979064	305.1	16.0	-78.8	0.0
2025-01-23 03:22:34.108538	304.8	16.0	-78.8	0.0
2025-01-23 03:22:35.232520	304.6	16.0	-78.8	0.0
2025-01-23 03:22:36.360530	304.3	16.0	-79.2	0.0
2025-01-23 03:22:37.486403	304.1	15.9	-78.9	0.0
2025-01-23 03:22:38.612624	303.9	15.9	-78.8	0.0
2025-01-23 03:22:39.740037	303.6	15.9	-78.9	0.0
2025-01-23 03:22:40.867066	303.4	15.9	-79.1	0.0
2025-01-23 03:22:41.995919	303.1	15.8	-79.0	0.0
2025-01-23 03:22:43.121656	302.9	15.8	-79.2	0.0
2025-01-23 03:22:44.248149	302.6	15.8	-79.1	0.0
2025-01-23 03:22:45.373267	302.4	15.8	-79.0	0.0
2025-01-23 03:22:46.501726	302.2	15.7	-79.2	0.0
2025-01-23 03:22:47.629052	301.9	15.7	-79.1	0.0
2025-01-23 03:22:48.756577	301.7	15.7	-79.0	0.0
2025-01-23 03:22:49.884914	301.4	15.6	-79.1	0.0
2025-01-23 03:22:51.011378	301.2	15.6	-79.2	0.0
2025-01-23 03:22:52.137868	301.0	15.6	-79.1	0.0
2025-01-23 03:22:53.262634	300.7	15.6	-78.9	0.0
2025-01-23 03:22:54.390781	300.5	15.5	-79.1	0.0
2025-01-23 03:22:55.518574	300.2	15.5	-79.0	0.0
2025-01-23 03:22:56.646202	300.0	15.5	-79.1	0.0
2025-01-23 03:22:57.772562	299.8	15.4	-78.9	0.0
2025-01-23 03:22:58.899341	299.5	15.4	-79.1	0.0
2025-01-23 03:23:00.024949	299.3	15.4	-79.0	0.0
2025-01-23 03:23:01.148240	299.1	15.3	-78.9	0.0
2025-01-23 03:23:02.272844	298.8	15.3	-79.0	0.0
2025-01-23 03:23:03.399871	298.6	15.3	-78.8	0.0
2025-01-23 03:23:04.526908	298.4	15.2	-78.6	0.0
2025-01-23 03:23:05.654665	298.1	15.2	-78.5	0.0
2025-01-23 03:23:06.781188	297.9	15.2	-79.1	0.0
2025-01-23 03:23:07.907932	297.7	15.1	-79.0	0.0
2025-01-23 03:23:09.036622	297.4	15.1	-78.6	0.0
2025-01-23 03:23:10.163676	297.2	15.1	-78.7	0.0
2025-01-23 03:23:11.293925	297.0	15.0	-79.1	0.0
2025-01-23 03:23:12.422100	296.7	15.0	-78.7	0.0
2025-01-23 03:23:13.552275	296.5	14.9	-79.0	0.0
2025-01-23 03:23:14.677767	296.3	14.9	-79.0	0.0
2025-01-23 03:23:15.804587	296.1	14.9	-79.1	0.0
2025-01-23 03:23:16.932606	295.8	14.8	-79.1	0.0
2025-01-23 03:23:18.060551	295.6	14.8	-79.3	0.0
2025-01-23 03:23:19.187673	295.4	14.7	-79.3	0.0
2025-01-23 03:23:20.315266	295.1	14.7	-79.0	0.0
2025-01-23 03:23:21.442291	294.9	14.7	-79.1	0.0
2025-01-23 03:23:22.571903	294.7	14.6	-79.0	0.0
2025-01-23 03:23:23.698725	294.5	14.6	-78.9	0.0
2025-01-23 03:23:24.825972	294.3	14.5	-78.7	0.0
2025-01-23 03:23:25.953514	294.0	14.5	-79.2	0.0
2025-01-23 03:23:27.079676	293.8	14.5	-78.9	0.0
2025-01-23 03:23:28.206262	293.6	14.4	-79.0	0.0
2025-01-23 03:23:29.331893	293.4	14.4	-79.0	0.0
2025-01-23 03:23:30.457458	293.1	14.3	-78.6	0.0
2025-01-23 03:23:31.585240	292.9	14.3	-78.7	0.0
2025-01-23 03:23:32.709871	292.7	14.2	-78.7	0.0
2025-01-23 03:23:33.837138	292.5	14.2	-78.8	0.0
2025-01-23 03:23:34.962318	292.3	14.1	-78.9	0.0
2025-01-23 03:23:36.087200	292.1	14.1	-78.9	0.0
2025-01-23 03:23:37.214512	291.8	14.1	-78.9	0.0
2025-01-23 03:23:38.338590	291.6	14.0	-78.9	0.0
2025-01-23 03:23:39.465398	291.4	14.0	-78.7	0.0
2025-01-23 03:23:40.592528	291.2	13.9	-78.8	0.0
2025-01-23 03:23:41.719015	291.0	13.9	-79.0	0.0
2025-01-23 03:23:42.844237	290.8	13.8	-78.6	0.0
2025-01-23 03:23:43.970715	290.6	13.8	-78.6	0.0
2025-01-23 03:23:45.098168	290.4	13.7	-78.8	0.0
2025-01-23 03:23:46.225068	290.1	13.7	-78.8	0.0
2025-01-23 03:23:47.352347	289.9	13.6	-78.8	0.0
2025-01-23 03:23:48.476097	289.7	13.6	-79.1	0.0
2025-01-23 03:23:49.601417	289.5	13.5	-79.0	0.0
2025-01-23 03:23:50.727866	289.3	13.5	-79.0	0.0
2025-01-23 03:23:51.853546	289.1	13.4	-78.9	0.0
2025-01-23 03:23:52.979732	288.9	13.4	-79.2	0.0
2025-01-23 03:23:54.107065	288.7	13.3	-79.2	0.0
2025-01-23 03:23:55.234175	288.5	13.3	-79.3	0.0
2025-01-23 03:23:56.359816	288.3	13.2	-79.0	0.0
2025-01-23 03:23:57.486841	288.1	13.2	-79.3	0.0
2025-01-23 03:23:58.613901	287.9	13.1	-79.2	0.0
2025-01-23 03:23:59.740591	287.7	13.1	-79.1	0.0
2025-01-23 03:24:00.868095	287.5	13.0	-79.2	0.0
2025-01-23 03:24:01.994488	287.3	13.0	-79.1	0.0
2025-01-23 03:24:03.122447	287.1	12.9	-79.2	0.0
2025-01-23 03:24:04.247824	286.9	12.9	-79.4	0.0
2025-01-23 03:24:05.374577	286.7	12.8	-79.2	0.0
2025-01-23 03:24:06.499741	286.5	12.8	-78.9	0.0
2025-01-23 03:24:07.626504	286.3	12.7	-79.0	0.0
2025-01-23 03:24:08.753601	286.1	12.7	-79.2	0.0
2025-01-23 03:24:09.880924	285.9	12.6	-79.1	0.0
2025-01-23 03:24:11.009806	285.7	12.6	-79.3	0.0
2025-01-23 03:24:12.138318	285.5	12.5	-79.2	0.0
2025-01-23 03:24:13.263977	285.3	12.5	-79.3	0.0
2025-01-23 03:24:14.393319	285.1	12.4	-79.2	0.0
2025-01-23 03:24:15.519079	284.9	12.3	-79.2	0.0
2025-01-23 03:24:16.645269	284.7	12.3	-79.1	0.0
2025-01-23 03:24:17.770081	284.5	12.2	-79.2	0.0
2025-01-23 03:24:18.897967	284.4	12.2	-79.1	0.0
2025-01-23 03:24:20.025567	284.2	12.1	-79.2	0.0
2025-01-23 03:24:21.151804	284.0	12.1	-79.4	0.0
2025-01-23 03:24:22.277370	283.8	12.0	-79.4	0.0
2025-01-23 03:24:23.405275	283.6	12.0	-79.4	0.0
2025-01-23 03:24:24.532433	283.4	11.9	-79.3	0.0
2025-01-23 03:24:25.658779	283.2	11.8	-79.4	0.0
2025-01-23 03:24:26.785217	283.0	11.8	-79.6	0.0
2025-01-23 03:24:27.911190	282.9	11.7	-79.5	0.0
2025-01-23 03:24:29.036854	282.7	11.7	-79.3	0.0
2025-01-23 03:24:30.162179	282.5	11.6	-79.2	0.0
2025-01-23 03:24:31.288043	282.3	11.6	-79.3	0.0
2025-01-23 03:24:32.414787	282.1	11.5	-79.2	0.0
2025-01-23 03:24:33.541010	282.0	11.5	-79.2	0.0
2025-01-23 03:24:34.666948	281.8	11.4	-79.2	0.0
2025-01-23 03:24:35.794257	281.6	11.3	-79.2	0.0
2025-01-23 03:24:36.920649	281.4	11.3	-79.1	0.0
2025-01-23 03:24:38.047912	281.2	11.2	-79.0	0.0
2025-01-23 03:24:39.176086	281.1	11.2	-79.0	0.0
2025-01-23 03:24:40.303569	280.9	11.1	-78.9	0.0
2025-01-23 03:24:41.430600	280.7	11.1	-78.6	0.0
2025-01-23 03:24:42.557552	280.5	11.0	-79.1	0.0
2025-01-23 03:24:43.685229	280.4	10.9	-79.9	0.0
2025-01-23 03:24:44.811916	280.2	10.9	-79.9	0.0
2025-01-23 03:24:45.938934	280.0	10.8	-80.5	0.0
2025-01-23 03:24:47.064981	279.8	10.8	-80.9	0.0
2025-01-23 03:24:48.192511	279.7	10.7	-81.4	0.0
2025-01-23 03:24:49.318515	279.5	10.6	-81.3	0.0
2025-01-23 03:24:50.444338	279.3	10.6	-81.5	0.0
2025-01-23 03:24:51.570139	279.2	10.5	-81.5	0.0
2025-01-23 03:24:52.696097	279.0	10.5	-81.7	0.0
2025-01-23 03:24:53.823163	278.8	10.4	-81.8	0.0
2025-01-23 03:24:54.950175	278.7	10.4	-81.5	0.0
2025-01-23 03:24:56.077604	278.5	10.3	-81.5	0.0
2025-01-23 03:24:57.205016	278.3	10.2	-81.4	0.0
2025-01-23 03:24:58.331925	278.2	10.2	-81.7	0.0
2025-01-23 03:24:59.459949	278.0	10.1	-81.7	0.0
2025-01-23 03:25:00.585591	277.8	10.1	-81.4	0.0
#Closed at: 2025-01-23 03:18:29.209341
