#Pass ID: 20250123_070927_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-23 07:09:32.125118

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-23 07:11:01.050916	23.5	19.1	-69.8	0.0
2025-01-23 07:11:02.180400	23.6	19.2	-70.3	0.0
2025-01-23 07:11:03.305266	23.7	19.4	-70.5	0.0
2025-01-23 07:11:04.429791	23.7	19.5	-71.0	0.0
2025-01-23 07:11:05.557929	23.8	19.7	-70.8	0.0
2025-01-23 07:11:06.685951	23.8	19.8	-69.1	0.0
2025-01-23 07:11:07.812913	23.9	19.9	-69.8	0.0
2025-01-23 07:11:08.939920	24.0	20.1	-69.2	0.0
2025-01-23 07:11:10.067279	24.0	20.2	-68.3	0.0
2025-01-23 07:11:11.194524	24.1	20.4	-68.7	0.0
2025-01-23 07:11:12.319820	24.1	20.5	-68.7	0.0
2025-01-23 07:11:13.447013	24.2	20.7	-69.6	0.0
2025-01-23 07:11:14.574338	24.3	20.8	-69.0	0.0
2025-01-23 07:11:15.700543	24.3	21.0	-67.0	0.0
2025-01-23 07:11:16.827409	24.4	21.1	-66.2	0.0
2025-01-23 07:11:17.954246	24.5	21.3	-68.4	0.0
2025-01-23 07:11:19.082446	24.5	21.4	-68.0	0.0
2025-01-23 07:11:20.210733	24.6	21.6	-68.1	0.0
2025-01-23 07:11:21.335756	24.7	21.7	-67.2	0.0
2025-01-23 07:11:22.463930	24.7	21.9	-68.3	0.0
2025-01-23 07:11:23.588898	24.8	22.0	-68.1	0.0
2025-01-23 07:11:24.714168	24.9	22.2	-68.8	0.0
2025-01-23 07:11:25.842654	24.9	22.4	-69.2	0.0
2025-01-23 07:11:26.967692	25.0	22.5	-69.0	0.0
2025-01-23 07:11:28.095518	25.1	22.7	-68.2	0.0
2025-01-23 07:11:29.221728	25.1	22.8	-70.2	0.0
2025-01-23 07:11:30.349406	25.2	23.0	-71.2	0.0
2025-01-23 07:11:31.475107	25.3	23.2	-70.3	0.0
2025-01-23 07:11:32.601648	25.4	23.3	-70.9	0.0
2025-01-23 07:11:33.728630	25.4	23.5	-69.8	0.0
2025-01-23 07:11:34.855456	25.5	23.6	-70.2	0.0
2025-01-23 07:11:35.982403	25.6	23.8	-70.7	0.0
2025-01-23 07:11:37.109099	25.7	24.0	-71.8	0.0
2025-01-23 07:11:38.236811	25.7	24.1	-72.7	0.0
2025-01-23 07:11:39.362517	25.8	24.3	-72.6	0.0
2025-01-23 07:11:40.489559	25.9	24.5	-69.6	0.0
2025-01-23 07:11:41.615866	26.0	24.7	-68.8	0.0
2025-01-23 07:11:42.743689	26.1	24.8	-69.2	0.0
2025-01-23 07:11:43.869400	26.1	25.0	-69.4	0.0
2025-01-23 07:11:44.996086	26.2	25.2	-70.9	0.0
2025-01-23 07:11:46.125381	26.3	25.4	-68.5	0.0
2025-01-23 07:11:47.253142	26.4	25.5	-70.8	0.0
2025-01-23 07:11:48.378738	26.5	25.7	-70.8	0.0
2025-01-23 07:11:49.505361	26.6	25.9	-71.3	0.0
2025-01-23 07:11:50.631027	26.7	26.1	-70.6	0.0
2025-01-23 07:11:51.756878	26.7	26.3	-71.0	0.0
2025-01-23 07:11:52.883187	26.8	26.4	-71.3	0.0
2025-01-23 07:11:54.010334	26.9	26.6	-71.1	0.0
2025-01-23 07:11:55.137216	27.0	26.8	-71.5	0.0
2025-01-23 07:11:56.265805	27.1	27.0	-71.5	0.0
2025-01-23 07:11:57.391821	27.2	27.2	-72.7	0.0
2025-01-23 07:11:58.518237	27.3	27.4	-73.2	0.0
2025-01-23 07:11:59.645301	27.4	27.6	-72.7	0.0
2025-01-23 07:12:00.770040	27.5	27.7	-72.2	0.0
2025-01-23 07:12:01.896429	27.6	27.9	-71.6	0.0
2025-01-23 07:12:03.022028	27.7	28.1	-71.8	0.0
2025-01-23 07:12:04.149236	27.8	28.3	-74.1	0.0
2025-01-23 07:12:05.275430	27.9	28.5	-70.2	0.0
2025-01-23 07:12:06.400152	28.0	28.7	-72.6	0.0
2025-01-23 07:12:07.525293	28.1	28.9	-71.1	0.0
2025-01-23 07:12:08.651259	28.2	29.1	-72.3	0.0
2025-01-23 07:12:09.777517	28.3	29.3	-72.1	0.0
2025-01-23 07:12:10.903665	28.4	29.5	-73.4	0.0
2025-01-23 07:12:12.030555	28.5	29.7	-72.2	0.0
2025-01-23 07:12:13.154714	28.6	29.9	-73.5	0.0
2025-01-23 07:12:14.280329	28.7	30.1	-72.1	0.0
2025-01-23 07:12:15.410843	28.8	30.4	-71.5	0.0
2025-01-23 07:12:16.539909	29.0	30.6	-71.4	0.0
2025-01-23 07:12:17.666770	29.1	30.8	-72.1	0.0
2025-01-23 07:12:18.792547	29.2	31.0	-66.8	0.0
2025-01-23 07:12:19.919535	29.3	31.2	-71.7	0.0
2025-01-23 07:12:21.044835	29.4	31.4	-72.0	0.0
2025-01-23 07:12:22.173819	29.5	31.6	-72.4	0.0
2025-01-23 07:12:23.300764	29.7	31.9	-71.7	0.0
2025-01-23 07:12:24.428152	29.8	32.1	-70.7	0.0
2025-01-23 07:12:25.554667	29.9	32.3	-71.0	0.0
2025-01-23 07:12:26.681564	30.0	32.5	-70.9	0.0
2025-01-23 07:12:27.807831	30.2	32.7	-70.9	0.0
2025-01-23 07:12:28.936514	30.3	33.0	-71.1	0.0
2025-01-23 07:12:30.061164	30.4	33.2	-71.2	0.0
2025-01-23 07:12:31.187054	30.6	33.4	-72.5	0.0
2025-01-23 07:12:32.315290	30.7	33.7	-69.4	0.0
2025-01-23 07:12:33.442521	30.8	33.9	-67.4	0.0
2025-01-23 07:12:34.571743	31.0	34.1	-68.2	0.0
2025-01-23 07:12:35.697556	31.1	34.4	-67.4	0.0
2025-01-23 07:12:36.824629	31.3	34.6	-72.4	0.0
2025-01-23 07:12:37.952144	31.4	34.8	-71.6	0.0
2025-01-23 07:12:39.080944	31.6	35.1	-71.4	0.0
2025-01-23 07:12:40.207665	31.7	35.3	-67.1	0.0
2025-01-23 07:12:41.331471	31.9	35.6	-71.6	0.0
2025-01-23 07:12:42.458287	32.0	35.8	-70.1	0.0
2025-01-23 07:12:43.586082	32.2	36.1	-69.9	0.0
2025-01-23 07:12:44.713293	32.3	36.3	-69.6	0.0
2025-01-23 07:12:45.838461	32.5	36.6	-70.2	0.0
2025-01-23 07:12:46.966379	32.7	36.8	-70.6	0.0
2025-01-23 07:12:48.093258	32.8	37.1	-69.9	0.0
2025-01-23 07:12:49.218484	33.0	37.3	-71.0	0.0
2025-01-23 07:12:50.346030	33.2	37.6	-71.2	0.0
2025-01-23 07:12:51.472528	33.4	37.8	-71.0	0.0
2025-01-23 07:12:52.598306	33.5	38.1	-66.4	0.0
2025-01-23 07:12:53.723389	33.7	38.4	-71.1	0.0
2025-01-23 07:12:54.850823	33.9	38.6	-70.9	0.0
2025-01-23 07:12:55.978891	34.1	38.9	-71.1	0.0
2025-01-23 07:12:57.106565	34.3	39.2	-71.1	0.0
2025-01-23 07:12:58.232944	34.5	39.4	-71.5	0.0
2025-01-23 07:12:59.360037	34.7	39.7	-70.5	0.0
2025-01-23 07:13:00.486472	34.9	40.0	-71.4	0.0
2025-01-23 07:13:01.612732	35.1	40.3	-72.9	0.0
2025-01-23 07:13:02.739568	35.3	40.5	-72.1	0.0
2025-01-23 07:13:03.864004	35.5	40.8	-73.0	0.0
2025-01-23 07:13:04.990007	35.7	41.1	-74.0	0.0
2025-01-23 07:13:06.116568	35.9	41.4	-72.6	0.0
2025-01-23 07:13:07.243087	36.1	41.7	-74.7	0.0
2025-01-23 07:13:08.370453	36.4	42.0	-74.0	0.0
2025-01-23 07:13:09.497966	36.6	42.2	-74.9	0.0
2025-01-23 07:13:10.624527	36.8	42.5	-74.4	0.0
2025-01-23 07:13:11.752001	37.1	42.8	-73.9	0.0
2025-01-23 07:13:12.880023	37.3	43.1	-74.8	0.0
2025-01-23 07:13:14.008491	37.5	43.4	-75.2	0.0
2025-01-23 07:13:15.134165	37.8	43.7	-75.2	0.0
2025-01-23 07:13:16.264205	38.0	44.0	-75.3	0.0
2025-01-23 07:13:17.391808	38.3	44.3	-75.4	0.0
2025-01-23 07:13:18.520627	38.6	44.6	-76.7	0.0
2025-01-23 07:13:19.647604	38.8	44.9	-76.3	0.0
2025-01-23 07:13:20.777288	39.1	45.2	-76.9	0.0
2025-01-23 07:13:21.903355	39.4	45.5	-75.8	0.0
2025-01-23 07:13:23.032231	39.7	45.8	-77.0	0.0
2025-01-23 07:13:24.162131	40.0	46.2	-76.1	0.0
2025-01-23 07:13:25.289598	40.3	46.5	-77.1	0.0
2025-01-23 07:13:26.416579	40.6	46.8	-75.7	0.0
2025-01-23 07:13:27.544566	40.9	47.1	-75.6	0.0
2025-01-23 07:13:28.671966	41.2	47.4	-75.5	0.0
2025-01-23 07:13:29.798850	41.5	47.7	-76.1	0.0
2025-01-23 07:13:30.925447	41.8	48.1	-75.6	0.0
2025-01-23 07:13:32.053581	42.2	48.4	-74.9	0.0
2025-01-23 07:13:33.181136	42.5	48.7	-76.3	0.0
2025-01-23 07:13:34.311088	42.9	49.0	-76.1	0.0
2025-01-23 07:13:35.434698	43.2	49.3	-76.6	0.0
2025-01-23 07:13:36.561121	43.6	49.7	-76.7	0.0
2025-01-23 07:13:37.689092	43.9	50.0	-77.1	0.2
2025-01-23 07:13:38.814805	44.3	50.3	-77.0	0.0
2025-01-23 07:13:39.943388	44.7	50.7	-76.6	0.0
2025-01-23 07:13:41.070483	45.1	51.0	-76.0	0.0
2025-01-23 07:13:42.198332	45.5	51.3	-76.8	0.8
2025-01-23 07:13:43.324984	45.9	51.7	-76.3	0.0
2025-01-23 07:13:44.452920	46.3	52.0	-76.0	0.0
2025-01-23 07:13:45.579801	46.8	52.3	-76.2	0.0
2025-01-23 07:13:46.705767	47.2	52.7	-76.8	1.1
2025-01-23 07:13:47.832227	47.7	53.0	-76.2	0.0
2025-01-23 07:13:48.959883	48.1	53.3	-76.9	1.8
2025-01-23 07:13:50.088445	48.6	53.7	-75.5	0.0
2025-01-23 07:13:51.216595	49.1	54.0	-76.9	1.3
2025-01-23 07:13:52.342334	49.6	54.3	-76.6	2.0
2025-01-23 07:13:53.469440	50.1	54.7	-76.1	1.5
2025-01-23 07:13:54.595678	50.6	55.0	-76.2	2.9
2025-01-23 07:13:55.723436	51.1	55.3	-76.6	1.5
2025-01-23 07:13:56.850953	51.7	55.7	-76.2	0.2
2025-01-23 07:13:57.981341	52.2	56.0	-76.0	2.1
2025-01-23 07:13:59.106495	52.8	56.3	-75.7	1.7
2025-01-23 07:14:00.231992	53.4	56.7	-75.6	0.0
2025-01-23 07:14:01.357789	54.0	57.0	-75.6	2.8
2025-01-23 07:14:02.484441	54.6	57.3	-75.4	3.4
2025-01-23 07:14:03.610695	55.2	57.7	-75.8	4.1
2025-01-23 07:14:04.735357	55.9	58.0	-75.8	4.5
2025-01-23 07:14:05.860785	56.5	58.3	-74.9	3.4
2025-01-23 07:14:06.987878	57.2	58.7	-75.8	5.5
2025-01-23 07:14:08.114578	57.9	59.0	-74.8	2.9
2025-01-23 07:14:09.238422	58.6	59.3	-75.6	5.2
2025-01-23 07:14:10.366878	59.3	59.6	-74.1	3.3
2025-01-23 07:14:11.492428	60.1	59.9	-75.0	6.6
2025-01-23 07:14:12.619267	60.8	60.3	-75.5	6.2
2025-01-23 07:14:13.745084	61.6	60.6	-75.2	5.1
2025-01-23 07:14:14.872009	62.4	60.9	-75.4	5.8
2025-01-23 07:14:15.998719	63.2	61.2	-74.8	5.1
2025-01-23 07:14:17.125730	64.1	61.5	-75.5	6.5
2025-01-23 07:14:18.253337	64.9	61.8	-75.2	6.9
2025-01-23 07:14:19.378131	65.8	62.1	-74.9	6.8
2025-01-23 07:14:20.503642	66.7	62.4	-74.9	9.6
2025-01-23 07:14:21.631450	67.7	62.6	-74.7	8.5
2025-01-23 07:14:22.756915	68.6	62.9	-74.4	8.0
2025-01-23 07:14:23.883556	69.6	63.2	-74.5	9.1
2025-01-23 07:14:25.011498	70.6	63.5	-74.4	8.3
2025-01-23 07:14:26.138108	71.6	63.7	-74.3	7.4
2025-01-23 07:14:27.265713	72.6	64.0	-74.3	8.1
2025-01-23 07:14:28.393995	73.7	64.2	-74.3	8.0
2025-01-23 07:14:29.520539	74.7	64.5	-74.9	9.2
2025-01-23 07:14:30.647788	75.8	64.7	-74.8	8.9
2025-01-23 07:14:31.774319	77.0	64.9	-74.8	8.6
2025-01-23 07:14:32.902572	78.1	65.1	-74.6	9.2
2025-01-23 07:14:34.028828	79.3	65.3	-74.5	10.1
2025-01-23 07:14:35.155172	80.5	65.5	-74.6	9.1
2025-01-23 07:14:36.284980	81.7	65.7	-74.5	9.7
2025-01-23 07:14:37.412753	82.9	65.9	-74.0	7.6
2025-01-23 07:14:38.538565	84.2	66.1	-75.1	9.2
2025-01-23 07:14:39.665556	85.5	66.2	-74.3	7.7
2025-01-23 07:14:40.792834	86.7	66.4	-74.8	9.9
2025-01-23 07:14:41.919419	88.1	66.5	-74.6	9.3
2025-01-23 07:14:43.045983	89.4	66.7	-74.8	10.1
2025-01-23 07:14:44.173573	90.7	66.8	-74.3	8.8
2025-01-23 07:14:45.299440	92.1	66.9	-74.1	9.4
2025-01-23 07:14:46.424342	93.4	67.0	-74.7	8.9
2025-01-23 07:14:47.553812	94.8	67.1	-74.3	7.8
2025-01-23 07:14:48.679126	96.2	67.1	-73.8	8.9
2025-01-23 07:14:49.807727	97.6	67.2	-74.2	9.3
2025-01-23 07:14:50.935184	99.0	67.2	-73.7	8.2
2025-01-23 07:14:52.063400	100.4	67.3	-74.2	10.3
2025-01-23 07:14:53.190870	101.8	67.3	-74.0	9.7
2025-01-23 07:14:54.315614	103.3	67.3	-73.6	8.4
2025-01-23 07:14:55.442981	104.7	67.3	-74.5	10.2
2025-01-23 07:14:56.568840	106.1	67.3	-73.4	7.7
2025-01-23 07:14:57.695646	107.5	67.3	-73.4	7.1
2025-01-23 07:14:58.823249	108.9	67.2	-72.9	6.6
2025-01-23 07:14:59.950254	110.3	67.2	-72.7	7.9
2025-01-23 07:15:01.075708	111.7	67.1	-73.0	8.5
2025-01-23 07:15:02.203490	113.1	67.0	-73.5	8.3
2025-01-23 07:15:03.330317	114.4	66.9	-72.8	7.1
2025-01-23 07:15:04.457173	115.8	66.8	-73.8	9.3
2025-01-23 07:15:05.583906	117.2	66.7	-73.8	8.5
2025-01-23 07:15:06.712296	118.5	66.6	-73.2	6.7
2025-01-23 07:15:07.837356	119.8	66.4	-73.7	7.0
2025-01-23 07:15:08.965414	121.1	66.3	-72.8	7.0
2025-01-23 07:15:10.094780	122.4	66.1	-73.1	7.5
2025-01-23 07:15:11.221674	123.6	66.0	-73.2	6.9
2025-01-23 07:15:12.349349	124.9	65.8	-73.4	7.5
2025-01-23 07:15:13.476215	126.1	65.6	-73.2	6.1
2025-01-23 07:15:14.603021	127.3	65.4	-72.4	5.8
2025-01-23 07:15:15.728586	128.5	65.2	-72.8	7.9
2025-01-23 07:15:16.855066	129.6	65.0	-73.5	6.9
2025-01-23 07:15:17.982963	130.8	64.8	-73.1	9.3
2025-01-23 07:15:19.109701	131.9	64.5	-72.4	6.8
2025-01-23 07:15:20.236927	133.0	64.3	-73.7	8.5
2025-01-23 07:15:21.362969	134.0	64.1	-73.1	7.4
2025-01-23 07:15:22.490759	135.1	63.8	-72.6	6.5
2025-01-23 07:15:23.614904	136.1	63.5	-71.9	5.7
2025-01-23 07:15:24.742222	137.1	63.3	-71.7	7.1
2025-01-23 07:15:25.868913	138.1	63.0	-72.3	6.9
2025-01-23 07:15:26.994451	139.0	62.7	-72.8	6.9
2025-01-23 07:15:28.121916	140.0	62.4	-72.2	5.4
2025-01-23 07:15:29.247694	140.9	62.2	-73.6	8.0
2025-01-23 07:15:30.375157	141.8	61.9	-74.2	9.3
2025-01-23 07:15:31.501511	142.6	61.6	-73.0	5.5
2025-01-23 07:15:32.629013	143.5	61.3	-73.8	6.7
2025-01-23 07:15:33.754236	144.3	61.0	-74.2	8.3
2025-01-23 07:15:34.879831	145.1	60.7	-73.5	5.9
2025-01-23 07:15:36.005341	145.9	60.3	-73.6	5.7
2025-01-23 07:15:37.130650	146.7	60.0	-74.6	6.8
2025-01-23 07:15:38.258529	147.4	59.7	-74.2	5.9
2025-01-23 07:15:39.383705	148.1	59.4	-73.6	4.7
2025-01-23 07:15:40.510153	148.9	59.1	-72.9	6.3
2025-01-23 07:15:41.638432	149.6	58.7	-74.5	6.9
2025-01-23 07:15:42.764188	150.2	58.4	-74.4	5.6
2025-01-23 07:15:43.892295	150.9	58.1	-74.0	3.6
2025-01-23 07:15:45.019501	151.6	57.8	-75.2	5.5
2025-01-23 07:15:46.148263	152.2	57.4	-74.1	2.0
2025-01-23 07:15:47.275150	152.8	57.1	-74.7	3.1
2025-01-23 07:15:48.405843	153.4	56.8	-74.3	3.7
2025-01-23 07:15:49.530080	154.0	56.4	-75.4	5.1
2025-01-23 07:15:50.656849	154.6	56.1	-74.4	2.1
2025-01-23 07:15:51.782849	155.1	55.8	-75.0	1.1
2025-01-23 07:15:52.910318	155.7	55.4	-74.9	3.1
2025-01-23 07:15:54.037702	156.2	55.1	-75.2	4.4
2025-01-23 07:15:55.163525	156.7	54.7	-73.9	0.3
2025-01-23 07:15:56.288257	157.3	54.4	-74.1	2.1
2025-01-23 07:15:57.414866	157.8	54.1	-74.8	2.8
2025-01-23 07:15:58.542242	158.2	53.7	-74.1	3.4
2025-01-23 07:15:59.667959	158.7	53.4	-75.6	4.4
2025-01-23 07:16:00.794982	159.2	53.1	-74.7	2.8
2025-01-23 07:16:01.921660	159.6	52.7	-74.9	1.8
2025-01-23 07:16:03.047036	160.1	52.4	-74.7	1.1
2025-01-23 07:16:04.173656	160.5	52.0	-74.8	0.0
2025-01-23 07:16:05.300407	160.9	51.7	-76.2	2.4
2025-01-23 07:16:06.427553	161.4	51.4	-76.1	0.9
2025-01-23 07:16:07.555752	161.8	51.0	-76.2	0.7
2025-01-23 07:16:08.682688	162.2	50.7	-76.8	1.4
2025-01-23 07:16:09.809708	162.6	50.4	-76.5	2.5
2025-01-23 07:16:10.936335	162.9	50.1	-76.8	0.3
2025-01-23 07:16:12.061614	163.3	49.7	-77.1	0.0
2025-01-23 07:16:13.189144	163.7	49.4	-77.4	0.0
2025-01-23 07:16:14.315719	164.0	49.1	-77.0	0.0
2025-01-23 07:16:15.442278	164.4	48.7	-77.5	0.1
2025-01-23 07:16:16.569116	164.7	48.4	-77.7	0.0
2025-01-23 07:16:17.695029	165.1	48.1	-76.0	0.0
2025-01-23 07:16:18.822881	165.4	47.8	-76.8	0.0
2025-01-23 07:16:19.948709	165.7	47.5	-77.4	0.0
2025-01-23 07:16:21.073092	166.0	47.1	-77.1	0.0
2025-01-23 07:16:22.201615	166.3	46.8	-76.4	0.0
2025-01-23 07:16:23.327081	166.6	46.5	-77.1	0.0
2025-01-23 07:16:24.453227	166.9	46.2	-76.8	0.0
2025-01-23 07:16:25.580961	167.2	45.9	-76.9	0.0
2025-01-23 07:16:26.707147	167.5	45.6	-76.4	0.0
2025-01-23 07:16:27.834440	167.8	45.3	-76.5	0.0
2025-01-23 07:16:28.961756	168.1	45.0	-76.4	0.0
2025-01-23 07:16:30.090269	168.3	44.6	-77.1	0.0
2025-01-23 07:16:31.216881	168.6	44.3	-77.0	0.0
2025-01-23 07:16:32.343369	168.9	44.0	-76.9	0.0
2025-01-23 07:16:33.468206	169.1	43.7	-76.6	0.0
2025-01-23 07:16:34.594109	169.4	43.4	-76.5	0.0
2025-01-23 07:16:35.721491	169.6	43.1	-77.5	0.0
2025-01-23 07:16:36.846782	169.9	42.8	-77.2	0.0
2025-01-23 07:16:37.973991	170.1	42.6	-78.3	0.0
2025-01-23 07:16:39.100582	170.3	42.3	-77.3	0.0
2025-01-23 07:16:40.226275	170.6	42.0	-77.3	0.0
2025-01-23 07:16:41.352226	170.8	41.7	-77.8	0.0
2025-01-23 07:16:42.480401	171.0	41.4	-77.1	0.0
2025-01-23 07:16:43.605395	171.2	41.1	-76.5	0.0
2025-01-23 07:16:44.732366	171.4	40.8	-77.0	0.0
2025-01-23 07:16:45.858186	171.7	40.5	-76.0	0.0
2025-01-23 07:16:46.983728	171.9	40.3	-76.2	0.0
2025-01-23 07:16:48.110750	172.1	40.0	-76.6	0.0
2025-01-23 07:16:49.236680	172.3	39.7	-77.1	0.0
2025-01-23 07:16:50.364549	172.5	39.4	-78.0	0.0
2025-01-23 07:16:51.489907	172.7	39.2	-77.3	0.0
2025-01-23 07:16:52.616800	172.8	38.9	-77.5	0.0
2025-01-23 07:16:53.743776	173.0	38.6	-79.6	0.0
2025-01-23 07:16:54.870136	173.2	38.4	-78.4	0.0
2025-01-23 07:16:55.995682	173.4	38.1	-79.2	0.0
2025-01-23 07:16:57.122270	173.6	37.8	-77.8	0.0
2025-01-23 07:16:58.249108	173.8	37.6	-77.3	0.0
2025-01-23 07:16:59.375664	173.9	37.3	-77.8	0.0
2025-01-23 07:17:00.502827	174.1	37.1	-77.1	0.0
2025-01-23 07:17:01.628500	174.3	36.8	-78.1	0.0
2025-01-23 07:17:02.754961	174.4	36.5	-78.1	0.0
2025-01-23 07:17:03.879931	174.6	36.3	-77.9	0.0
2025-01-23 07:17:05.007246	174.8	36.0	-78.1	0.0
2025-01-23 07:17:06.132030	174.9	35.8	-77.3	0.0
2025-01-23 07:17:07.257683	175.1	35.5	-78.1	0.0
2025-01-23 07:17:08.383825	175.2	35.3	-78.5	0.0
2025-01-23 07:17:09.509984	175.4	35.1	-79.3	0.0
2025-01-23 07:17:10.636511	175.5	34.8	-79.6	0.0
2025-01-23 07:17:11.764292	175.7	34.6	-79.6	0.0
2025-01-23 07:17:12.891907	175.8	34.3	-78.7	0.0
2025-01-23 07:17:14.018908	176.0	34.1	-78.7	0.0
2025-01-23 07:17:15.145087	176.1	33.9	-79.1	0.0
