#Pass ID: 20250123_040119_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-23 04:01:24.713654

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25022.23438579  .00000369  00000+0  17987-3 0  9991
#TLE: 2 44387  98.8577 358.6866 0002200  67.7579 292.3833 14.24122470288565

#Time	Az	El	Level	SNR
2025-01-23 04:02:35.590358	344.9	14.2	-75.3	0.0
2025-01-23 04:02:36.718018	344.7	14.2	-75.0	0.0
2025-01-23 04:02:37.844747	344.5	14.3	-75.2	0.0
2025-01-23 04:02:38.971352	344.3	14.3	-74.4	0.0
2025-01-23 04:02:40.100525	344.1	14.4	-76.2	0.0
2025-01-23 04:02:41.226757	343.9	14.5	-74.5	0.0
2025-01-23 04:02:42.353109	343.7	14.5	-76.2	0.0
2025-01-23 04:02:43.481522	343.5	14.6	-76.1	0.0
2025-01-23 04:02:44.609635	343.3	14.7	-77.0	0.0
2025-01-23 04:02:45.734602	343.1	14.7	-76.7	0.0
2025-01-23 04:02:46.862972	342.9	14.8	-76.2	0.0
2025-01-23 04:02:47.988940	342.7	14.8	-72.6	0.0
2025-01-23 04:02:49.115653	342.5	14.9	-77.7	0.0
2025-01-23 04:02:50.243062	342.2	15.0	-77.7	0.0
2025-01-23 04:02:51.369368	342.0	15.0	-77.5	0.0
2025-01-23 04:02:52.496871	341.8	15.1	-77.5	0.0
2025-01-23 04:02:53.623489	341.6	15.1	-78.4	0.0
2025-01-23 04:02:54.750644	341.4	15.2	-78.4	0.0
2025-01-23 04:02:55.876639	341.2	15.3	-77.9	0.0
2025-01-23 04:02:57.003283	341.0	15.3	-77.6	0.0
2025-01-23 04:02:58.130352	340.8	15.4	-77.2	0.0
2025-01-23 04:02:59.256889	340.5	15.4	-76.8	0.0
2025-01-23 04:03:00.384529	340.3	15.5	-76.8	0.0
2025-01-23 04:03:01.511203	340.1	15.5	-77.5	0.0
2025-01-23 04:03:02.637504	339.9	15.6	-73.3	0.0
2025-01-23 04:03:03.764342	339.7	15.7	-76.1	0.0
2025-01-23 04:03:04.888559	339.4	15.7	-75.5	0.0
2025-01-23 04:03:06.013968	339.2	15.8	-77.5	0.0
2025-01-23 04:03:07.140713	339.0	15.8	-75.7	0.0
2025-01-23 04:03:08.266196	338.8	15.9	-75.1	0.0
2025-01-23 04:03:09.394019	338.5	15.9	-76.7	0.0
2025-01-23 04:03:10.519354	338.3	16.0	-77.1	0.0
2025-01-23 04:03:11.645328	338.1	16.0	-76.4	0.0
2025-01-23 04:03:12.772414	337.9	16.1	-76.3	0.0
2025-01-23 04:03:13.898066	337.6	16.2	-76.7	0.0
2025-01-23 04:03:15.024108	337.4	16.2	-76.8	0.0
2025-01-23 04:03:16.151341	337.2	16.3	-76.6	0.0
2025-01-23 04:03:17.277634	337.0	16.3	-73.8	0.0
2025-01-23 04:03:18.401430	336.7	16.4	-72.9	0.0
2025-01-23 04:03:19.526373	336.5	16.4	-72.2	0.0
2025-01-23 04:03:20.652572	336.3	16.5	-76.3	0.0
2025-01-23 04:03:21.778463	336.0	16.5	-76.0	0.0
2025-01-23 04:03:22.906029	335.8	16.6	-75.0	0.0
2025-01-23 04:03:24.034533	335.6	16.6	-75.6	0.0
2025-01-23 04:03:25.162377	335.3	16.7	-76.3	0.0
2025-01-23 04:03:26.289945	335.1	16.7	-75.4	0.0
2025-01-23 04:03:27.417549	334.9	16.8	-75.5	0.0
2025-01-23 04:03:28.543161	334.6	16.8	-76.1	0.0
2025-01-23 04:03:29.669596	334.4	16.9	-75.8	0.0
2025-01-23 04:03:30.797349	334.1	16.9	-75.7	0.0
2025-01-23 04:03:31.923924	333.9	17.0	-75.0	0.0
2025-01-23 04:03:33.050861	333.7	17.0	-74.4	0.0
2025-01-23 04:03:34.178812	333.4	17.1	-74.8	0.0
2025-01-23 04:03:35.307163	333.2	17.1	-74.5	0.0
2025-01-23 04:03:36.434148	332.9	17.2	-74.4	0.0
2025-01-23 04:03:37.559371	332.7	17.2	-74.7	0.0
2025-01-23 04:03:38.685728	332.4	17.3	-75.3	0.0
2025-01-23 04:03:39.813345	332.2	17.3	-74.5	0.0
2025-01-23 04:03:40.938677	331.9	17.3	-74.9	0.0
2025-01-23 04:03:42.067082	331.7	17.4	-75.7	0.0
2025-01-23 04:03:43.192659	331.4	17.4	-75.8	0.0
2025-01-23 04:03:44.317790	331.2	17.5	-75.9	0.0
2025-01-23 04:03:45.443644	330.9	17.5	-75.7	0.0
2025-01-23 04:03:46.570500	330.7	17.6	-75.6	0.0
2025-01-23 04:03:47.696931	330.4	17.6	-76.3	0.0
2025-01-23 04:03:48.824149	330.2	17.6	-76.6	0.0
2025-01-23 04:03:49.949513	329.9	17.7	-77.1	0.0
2025-01-23 04:03:51.076188	329.7	17.7	-77.0	0.0
2025-01-23 04:03:52.203538	329.4	17.8	-77.4	0.0
2025-01-23 04:03:53.329090	329.2	17.8	-77.1	0.0
2025-01-23 04:03:54.455423	328.9	17.8	-77.7	0.0
2025-01-23 04:03:55.581696	328.7	17.9	-77.5	0.0
2025-01-23 04:03:56.708714	328.4	17.9	-77.5	0.0
2025-01-23 04:03:57.835949	328.2	18.0	-76.8	0.0
2025-01-23 04:03:58.964786	327.9	18.0	-76.6	0.0
2025-01-23 04:04:00.091085	327.6	18.0	-77.6	0.0
2025-01-23 04:04:01.214918	327.4	18.1	-77.3	0.0
2025-01-23 04:04:02.340073	327.1	18.1	-77.5	0.0
2025-01-23 04:04:03.465795	326.9	18.1	-68.1	0.0
2025-01-23 04:04:04.589463	326.6	18.2	-77.9	0.0
2025-01-23 04:04:05.716106	326.3	18.2	-77.5	0.0
2025-01-23 04:04:06.843073	326.1	18.2	-77.5	0.0
2025-01-23 04:04:07.969581	325.8	18.3	-78.6	0.0
2025-01-23 04:04:09.095848	325.6	18.3	-71.8	0.0
2025-01-23 04:04:10.223746	325.3	18.3	-79.1	0.0
2025-01-23 04:04:11.350566	325.0	18.4	-71.4	0.0
2025-01-23 04:04:12.478126	324.8	18.4	-76.1	0.0
2025-01-23 04:04:13.605433	324.5	18.4	-77.6	0.0
2025-01-23 04:04:14.732228	324.2	18.4	-77.1	0.0
2025-01-23 04:04:15.857682	324.0	18.5	-78.0	0.0
2025-01-23 04:04:16.984811	323.7	18.5	-79.5	0.0
2025-01-23 04:04:18.109671	323.4	18.5	-78.7	0.0
2025-01-23 04:04:19.236470	323.2	18.6	-77.5	0.0
2025-01-23 04:04:20.364342	322.9	18.6	-79.4	0.0
2025-01-23 04:04:21.490957	322.6	18.6	-79.5	0.0
2025-01-23 04:04:22.618943	322.4	18.6	-79.2	0.0
2025-01-23 04:04:23.744080	322.1	18.7	-73.1	0.0
2025-01-23 04:04:24.872122	321.8	18.7	-78.6	0.0
2025-01-23 04:04:25.998742	321.5	18.7	-79.0	0.0
2025-01-23 04:04:27.125462	321.3	18.7	-79.2	0.0
2025-01-23 04:04:28.249080	321.0	18.7	-79.3	0.0
2025-01-23 04:04:29.373678	320.7	18.8	-78.9	0.0
2025-01-23 04:04:30.498851	320.5	18.8	-79.2	0.0
2025-01-23 04:04:31.627107	320.2	18.8	-78.9	0.0
2025-01-23 04:04:32.755334	319.9	18.8	-77.0	0.0
2025-01-23 04:04:33.881444	319.6	18.8	-75.1	0.0
2025-01-23 04:04:35.007165	319.4	18.9	-78.3	0.0
2025-01-23 04:04:36.132197	319.1	18.9	-78.0	0.0
2025-01-23 04:04:37.257022	318.8	18.9	-78.0	0.0
2025-01-23 04:04:38.382788	318.5	18.9	-73.0	0.0
2025-01-23 04:04:39.508564	318.3	18.9	-77.8	0.0
2025-01-23 04:04:40.632464	318.0	18.9	-76.3	0.0
2025-01-23 04:04:41.760931	317.7	18.9	-77.2	0.0
2025-01-23 04:04:42.888012	317.4	19.0	-77.5	0.0
2025-01-23 04:04:44.014899	317.2	19.0	-76.0	0.0
2025-01-23 04:04:45.139986	316.9	19.0	-77.6	0.0
2025-01-23 04:04:46.266361	316.6	19.0	-78.9	0.0
2025-01-23 04:04:47.392473	316.3	19.0	-78.6	0.0
2025-01-23 04:04:48.516402	316.1	19.0	-78.8	0.0
2025-01-23 04:04:49.642512	315.8	19.0	-76.7	0.0
2025-01-23 04:04:50.767728	315.5	19.0	-77.4	0.0
2025-01-23 04:04:51.892828	315.2	19.0	-78.3	0.0
2025-01-23 04:04:53.020640	315.0	19.0	-78.8	0.0
2025-01-23 04:04:54.149069	314.7	19.0	-78.1	0.0
2025-01-23 04:04:55.276759	314.4	19.1	-78.4	0.0
2025-01-23 04:04:56.402239	314.1	19.1	-78.1	0.0
2025-01-23 04:04:57.528942	313.8	19.1	-78.0	0.0
2025-01-23 04:04:58.655955	313.6	19.1	-77.9	0.0
2025-01-23 04:04:59.784338	313.3	19.1	-78.1	0.0
2025-01-23 04:05:00.910558	313.0	19.1	-77.2	0.0
2025-01-23 04:05:02.036031	312.7	19.1	-77.3	0.0
2025-01-23 04:05:03.162207	312.5	19.1	-77.4	0.0
2025-01-23 04:05:04.288752	312.2	19.1	-76.2	0.0
2025-01-23 04:05:05.416188	311.9	19.1	-76.9	0.0
2025-01-23 04:05:06.545697	311.6	19.1	-77.1	0.0
2025-01-23 04:05:07.672120	311.3	19.1	-77.0	0.0
2025-01-23 04:05:08.797129	311.1	19.1	-77.1	0.0
2025-01-23 04:05:09.924666	310.8	19.1	-77.5	0.0
2025-01-23 04:05:11.051410	310.5	19.1	-77.6	0.0
2025-01-23 04:05:12.176232	310.2	19.0	-75.5	0.0
2025-01-23 04:05:13.301324	310.0	19.0	-77.7	0.0
2025-01-23 04:05:14.428792	309.7	19.0	-76.3	0.0
2025-01-23 04:05:15.556086	309.4	19.0	-74.2	0.0
2025-01-23 04:05:16.681454	309.1	19.0	-77.2	0.0
2025-01-23 04:05:17.807766	308.9	19.0	-77.9	0.0
2025-01-23 04:05:18.934617	308.6	19.0	-78.4	0.0
2025-01-23 04:05:20.060831	308.3	19.0	-78.6	0.0
2025-01-23 04:05:21.187981	308.0	19.0	-78.4	0.0
2025-01-23 04:05:22.313320	307.7	19.0	-78.5	0.0
2025-01-23 04:05:23.439381	307.5	19.0	-77.0	0.0
2025-01-23 04:05:24.566445	307.2	18.9	-77.7	0.0
2025-01-23 04:05:25.692777	306.9	18.9	-77.1	0.0
2025-01-23 04:05:26.819148	306.6	18.9	-75.1	0.0
2025-01-23 04:05:27.945210	306.4	18.9	-78.4	0.0
2025-01-23 04:05:29.070775	306.1	18.9	-78.9	0.0
2025-01-23 04:05:30.198339	305.8	18.9	-78.7	0.0
2025-01-23 04:05:31.323579	305.5	18.8	-78.5	0.0
2025-01-23 04:05:32.450880	305.3	18.8	-78.6	0.0
2025-01-23 04:05:33.577439	305.0	18.8	-79.0	0.0
2025-01-23 04:05:34.702594	304.7	18.8	-78.3	0.0
2025-01-23 04:05:35.828854	304.5	18.8	-78.8	0.0
2025-01-23 04:05:36.956276	304.2	18.8	-79.1	0.0
2025-01-23 04:05:38.083426	303.9	18.7	-79.0	0.0
2025-01-23 04:05:39.209445	303.6	18.7	-79.4	0.0
2025-01-23 04:05:40.336452	303.4	18.7	-79.1	0.0
2025-01-23 04:05:41.464973	303.1	18.7	-78.8	0.0
2025-01-23 04:05:42.590219	302.8	18.6	-78.7	0.0
2025-01-23 04:05:43.715797	302.6	18.6	-79.3	0.0
2025-01-23 04:05:44.843462	302.3	18.6	-79.6	0.0
2025-01-23 04:05:45.971014	302.0	18.6	-79.8	0.0
2025-01-23 04:05:47.097877	301.8	18.5	-79.5	0.0
2025-01-23 04:05:48.225878	301.5	18.5	-79.5	0.0
2025-01-23 04:05:49.353367	301.2	18.5	-79.7	0.0
2025-01-23 04:05:50.479103	300.9	18.5	-79.8	0.0
2025-01-23 04:05:51.604674	300.7	18.4	-79.7	0.0
2025-01-23 04:05:52.732018	300.4	18.4	-79.6	0.0
2025-01-23 04:05:53.858836	300.1	18.4	-79.8	0.0
2025-01-23 04:05:54.984968	299.9	18.3	-79.8	0.0
2025-01-23 04:05:56.111352	299.6	18.3	-79.6	0.0
2025-01-23 04:05:57.236935	299.4	18.3	-79.0	0.0
2025-01-23 04:05:58.365421	299.1	18.3	-79.6	0.0
2025-01-23 04:05:59.491042	298.8	18.2	-79.6	0.0
2025-01-23 04:06:00.618115	298.6	18.2	-79.6	0.0
2025-01-23 04:06:01.743962	298.3	18.2	-79.4	0.0
2025-01-23 04:06:02.870485	298.0	18.1	-78.6	0.0
2025-01-23 04:06:03.997980	297.8	18.1	-79.0	0.0
2025-01-23 04:06:05.124386	297.5	18.0	-79.0	0.0
2025-01-23 04:06:06.249998	297.3	18.0	-79.2	0.0
2025-01-23 04:06:07.377451	297.0	18.0	-79.5	0.0
2025-01-23 04:06:08.504893	296.7	17.9	-78.9	0.0
2025-01-23 04:06:09.629973	296.5	17.9	-79.0	0.0
2025-01-23 04:06:10.755777	296.2	17.9	-79.6	0.0
2025-01-23 04:06:11.882166	296.0	17.8	-79.5	0.0
2025-01-23 04:06:13.008017	295.7	17.8	-79.2	0.0
2025-01-23 04:06:14.134369	295.5	17.7	-79.1	0.0
2025-01-23 04:06:15.260037	295.2	17.7	-79.7	0.0
2025-01-23 04:06:16.389394	295.0	17.7	-78.4	0.0
2025-01-23 04:06:17.513926	294.7	17.6	-79.4	0.0
2025-01-23 04:06:18.641351	294.5	17.6	-79.6	0.0
2025-01-23 04:06:19.767557	294.2	17.5	-79.7	0.0
2025-01-23 04:06:20.896178	294.0	17.5	-78.7	0.0
2025-01-23 04:06:22.023649	293.7	17.5	-79.5	0.0
2025-01-23 04:06:23.150015	293.5	17.4	-79.2	0.0
2025-01-23 04:06:24.276767	293.2	17.4	-79.4	0.0
2025-01-23 04:06:25.402831	293.0	17.3	-79.8	0.0
2025-01-23 04:06:26.528010	292.7	17.3	-79.2	0.0
2025-01-23 04:06:27.655779	292.5	17.2	-79.5	0.0
2025-01-23 04:06:28.781403	292.2	17.2	-79.4	0.0
2025-01-23 04:06:29.908254	292.0	17.1	-79.2	0.0
2025-01-23 04:06:31.035231	291.7	17.1	-79.1	0.0
2025-01-23 04:06:32.163680	291.5	17.0	-79.4	0.0
2025-01-23 04:06:33.291894	291.2	17.0	-79.1	0.0
2025-01-23 04:06:34.417251	291.0	16.9	-79.1	0.0
2025-01-23 04:06:35.543659	290.8	16.9	-79.4	0.0
2025-01-23 04:06:36.670256	290.5	16.9	-79.3	0.0
2025-01-23 04:06:37.795522	290.3	16.8	-79.2	0.0
2025-01-23 04:06:38.921812	290.0	16.8	-79.1	0.0
2025-01-23 04:06:40.049853	289.8	16.7	-79.3	0.0
2025-01-23 04:06:41.174634	289.6	16.7	-79.4	0.0
2025-01-23 04:06:42.305857	289.3	16.6	-79.3	0.0
2025-01-23 04:06:43.434321	289.1	16.5	-79.4	0.0
2025-01-23 04:06:44.560054	288.9	16.5	-79.4	0.0
2025-01-23 04:06:45.684235	288.6	16.4	-79.2	0.0
2025-01-23 04:06:46.810792	288.4	16.4	-79.4	0.0
2025-01-23 04:06:47.936836	288.2	16.3	-79.1	0.0
2025-01-23 04:06:49.064708	287.9	16.3	-79.5	0.0
2025-01-23 04:06:50.191938	287.7	16.2	-79.5	0.0
2025-01-23 04:06:51.317465	287.5	16.2	-79.5	0.0
2025-01-23 04:06:52.443357	287.2	16.1	-79.4	0.0
2025-01-23 04:06:53.570772	287.0	16.1	-79.7	0.0
2025-01-23 04:06:54.698354	286.8	16.0	-79.6	0.0
2025-01-23 04:06:55.823350	286.6	16.0	-79.4	0.0
2025-01-23 04:06:56.950484	286.3	15.9	-79.5	0.0
2025-01-23 04:06:58.078569	286.1	15.9	-79.5	0.0
2025-01-23 04:06:59.205025	285.9	15.8	-79.3	0.0
2025-01-23 04:07:00.331129	285.7	15.7	-79.6	0.0
2025-01-23 04:07:01.457274	285.4	15.7	-79.8	0.0
2025-01-23 04:07:02.582857	285.2	15.6	-79.8	0.0
2025-01-23 04:07:03.710955	285.0	15.6	-79.5	0.0
2025-01-23 04:07:04.837735	284.8	15.5	-79.9	0.0
2025-01-23 04:07:05.961600	284.6	15.5	-79.6	0.0
2025-01-23 04:07:07.088212	284.3	15.4	-79.9	0.0
2025-01-23 04:07:08.215834	284.1	15.3	-79.8	0.0
2025-01-23 04:07:09.344250	283.9	15.3	-79.9	0.0
2025-01-23 04:07:10.470903	283.7	15.2	-79.5	0.0
2025-01-23 04:07:11.596834	283.5	15.2	-79.7	0.0
2025-01-23 04:07:12.721534	283.3	15.1	-79.6	0.0
2025-01-23 04:07:13.849467	283.1	15.0	-79.3	0.0
2025-01-23 04:07:14.975027	282.8	15.0	-79.5	0.0
2025-01-23 04:07:16.101780	282.6	14.9	-79.2	0.0
2025-01-23 04:07:17.226717	282.4	14.9	-79.3	0.0
2025-01-23 04:07:18.352556	282.2	14.8	-79.7	0.0
2025-01-23 04:07:19.476374	282.0	14.7	-79.6	0.0
2025-01-23 04:07:20.603153	281.8	14.7	-79.7	0.0
2025-01-23 04:07:21.729862	281.6	14.6	-79.4	0.0
2025-01-23 04:07:22.857670	281.4	14.6	-78.5	0.0
2025-01-23 04:07:23.982755	281.2	14.5	-79.5	0.0
2025-01-23 04:07:25.107779	281.0	14.4	-79.3	0.0
2025-01-23 04:07:26.235379	280.8	14.4	-79.2	0.0
2025-01-23 04:07:27.361810	280.6	14.3	-79.6	0.0
2025-01-23 04:07:28.488615	280.4	14.2	-79.8	0.0
2025-01-23 04:07:29.613470	280.2	14.2	-79.7	0.0
2025-01-23 04:07:30.740136	280.0	14.1	-79.6	0.0
2025-01-23 04:07:31.866788	279.8	14.1	-79.7	0.0
2025-01-23 04:07:32.992566	279.6	14.0	-79.7	0.0
2025-01-23 04:07:34.120297	279.4	13.9	-79.5	0.0
2025-01-23 04:07:35.245975	279.2	13.9	-79.7	0.0
2025-01-23 04:07:36.373293	279.0	13.8	-79.6	0.0
2025-01-23 04:07:37.500581	278.8	13.7	-79.8	0.0
2025-01-23 04:07:38.624442	278.6	13.7	-79.9	0.0
2025-01-23 04:07:39.752031	278.4	13.6	-78.9	0.0
2025-01-23 04:07:40.881037	278.2	13.5	-79.4	0.0
2025-01-23 04:07:42.008504	278.0	13.5	-79.5	0.0
2025-01-23 04:07:43.135711	277.8	13.4	-79.8	0.0
2025-01-23 04:07:44.264890	277.6	13.4	-79.6	0.0
2025-01-23 04:07:45.391601	277.5	13.3	-79.8	0.0
2025-01-23 04:07:46.519915	277.3	13.2	-79.4	0.0
2025-01-23 04:07:47.645656	277.1	13.2	-79.4	0.0
2025-01-23 04:07:48.773965	276.9	13.1	-78.6	0.0
2025-01-23 04:07:49.901587	276.7	13.0	-79.4	0.0
2025-01-23 04:07:51.029825	276.5	13.0	-79.5	0.0
2025-01-23 04:07:52.156250	276.3	12.9	-79.5	0.0
2025-01-23 04:07:53.282533	276.2	12.8	-79.4	0.0
2025-01-23 04:07:54.409426	276.0	12.8	-79.2	0.0
2025-01-23 04:07:55.536540	275.8	12.7	-79.1	0.0
2025-01-23 04:07:56.661785	275.6	12.6	-78.9	0.0
2025-01-23 04:07:57.788636	275.4	12.6	-79.0	0.0
2025-01-23 04:07:58.915305	275.3	12.5	-78.9	0.0
2025-01-23 04:08:00.043967	275.1	12.4	-79.1	0.0
2025-01-23 04:08:01.168605	274.9	12.4	-79.1	0.0
2025-01-23 04:08:02.294635	274.7	12.3	-78.7	0.0
2025-01-23 04:08:03.422013	274.6	12.2	-79.2	0.0
2025-01-23 04:08:04.548346	274.4	12.2	-79.0	0.0
2025-01-23 04:08:05.675005	274.2	12.1	-79.1	0.0
2025-01-23 04:08:06.801923	274.0	12.0	-79.3	0.0
2025-01-23 04:08:07.928780	273.9	12.0	-79.2	0.0
2025-01-23 04:08:09.056404	273.7	11.9	-79.1	0.0
2025-01-23 04:08:10.182696	273.5	11.8	-79.4	0.0
2025-01-23 04:08:11.308870	273.3	11.8	-79.2	0.0
2025-01-23 04:08:12.435505	273.2	11.7	-79.1	0.0
2025-01-23 04:08:13.562494	273.0	11.6	-78.8	0.0
2025-01-23 04:08:14.690763	272.8	11.6	-78.8	0.0
2025-01-23 04:08:15.815423	272.7	11.5	-79.3	0.0
2025-01-23 04:08:16.941880	272.5	11.4	-79.3	0.0
2025-01-23 04:08:18.069326	272.3	11.4	-79.2	0.0
2025-01-23 04:08:19.194750	272.2	11.3	-79.3	0.0
2025-01-23 04:08:20.319518	272.0	11.2	-79.3	0.0
2025-01-23 04:08:21.447239	271.9	11.2	-79.2	0.0
2025-01-23 04:08:22.572601	271.7	11.1	-79.2	0.0
2025-01-23 04:08:23.699176	271.5	11.0	-79.1	0.0
2025-01-23 04:08:24.824349	271.4	11.0	-79.8	0.0
2025-01-23 04:08:25.950393	271.2	10.9	-80.2	0.0
2025-01-23 04:08:27.076381	271.1	10.8	-80.2	0.0
2025-01-23 04:08:28.203890	270.9	10.8	-80.3	0.0
2025-01-23 04:08:29.329878	270.7	10.7	-80.9	0.0
2025-01-23 04:08:30.455489	270.6	10.6	-80.8	0.0
2025-01-23 04:08:31.579735	270.4	10.6	-81.0	0.0
2025-01-23 04:08:32.705254	270.3	10.5	-81.3	0.0
2025-01-23 04:08:33.831947	270.1	10.4	-81.4	0.0
2025-01-23 04:08:34.960034	270.0	10.3	-81.7	0.0
2025-01-23 04:08:36.087901	269.8	10.3	-81.6	0.0
2025-01-23 04:08:37.213865	269.7	10.2	-81.3	0.0
2025-01-23 04:08:38.340105	269.5	10.1	-81.5	0.0
2025-01-23 04:08:39.467097	269.4	10.1	-81.5	0.0
2025-01-23 04:08:40.592267	269.2	10.0	-81.5	0.0
#Closed at: 2025-01-23 04:01:19.714629
