#Pass ID: 20250123_165945_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-23 16:59:50.083242

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-23 17:03:35.777617	99.8	37.9	-75.8	0.0
2025-01-23 17:03:36.901002	99.4	38.1	-77.1	0.0
2025-01-23 17:03:38.026123	99.0	38.3	-77.5	0.0
2025-01-23 17:03:39.149064	98.6	38.4	-77.7	0.0
2025-01-23 17:03:40.274367	98.2	38.6	-77.3	0.0
2025-01-23 17:03:41.395516	97.8	38.8	-76.6	0.0
2025-01-23 17:03:42.518497	97.4	38.9	-77.7	0.0
2025-01-23 17:03:43.641592	97.0	39.1	-76.1	0.0
2025-01-23 17:03:44.765783	96.5	39.3	-77.0	0.0
2025-01-23 17:03:45.888578	96.1	39.4	-77.8	0.0
2025-01-23 17:03:47.011432	95.7	39.6	-76.1	0.0
2025-01-23 17:03:48.136147	95.2	39.8	-77.2	0.0
2025-01-23 17:03:49.259349	94.8	39.9	-76.4	0.0
2025-01-23 17:03:50.385171	94.4	40.1	-76.7	0.0
2025-01-23 17:03:51.508514	93.9	40.2	-76.7	0.0
2025-01-23 17:03:52.633035	93.4	40.4	-77.2	0.0
2025-01-23 17:03:53.756452	93.0	40.6	-76.9	0.0
2025-01-23 17:03:54.880761	92.5	40.7	-77.4	0.0
2025-01-23 17:03:56.004058	92.1	40.9	-77.3	0.0
2025-01-23 17:03:57.126983	91.6	41.0	-76.4	0.0
2025-01-23 17:03:58.248149	91.1	41.2	-76.6	0.0
2025-01-23 17:03:59.371138	90.6	41.3	-77.1	0.0
2025-01-23 17:04:00.495579	90.1	41.5	-77.0	0.0
2025-01-23 17:04:01.616844	89.6	41.6	-76.1	0.0
2025-01-23 17:04:02.740987	89.1	41.7	-76.3	0.0
2025-01-23 17:04:03.865037	88.6	41.9	-75.6	0.0
2025-01-23 17:04:04.990925	88.1	42.0	-76.9	0.0
2025-01-23 17:04:06.110301	87.6	42.1	-77.0	0.0
2025-01-23 17:04:07.235260	87.1	42.3	-77.7	0.0
2025-01-23 17:04:08.359561	86.6	42.4	-77.5	0.0
2025-01-23 17:04:09.483927	86.1	42.5	-77.1	0.0
2025-01-23 17:04:10.605878	85.6	42.7	-76.5	0.0
2025-01-23 17:04:11.728455	85.0	42.8	-75.5	0.0
2025-01-23 17:04:12.850233	84.5	42.9	-77.1	0.0
2025-01-23 17:04:13.973027	84.0	43.0	-76.8	0.0
2025-01-23 17:04:15.095788	83.4	43.2	-76.8	0.0
2025-01-23 17:04:16.219706	82.9	43.3	-75.5	0.0
2025-01-23 17:04:17.341662	82.3	43.4	-77.0	0.0
2025-01-23 17:04:18.466470	81.8	43.5	-75.7	0.0
2025-01-23 17:04:19.590884	81.2	43.6	-76.6	0.0
2025-01-23 17:04:20.711901	80.6	43.7	-77.7	0.0
2025-01-23 17:04:21.835427	80.1	43.8	-76.8	0.0
2025-01-23 17:04:22.960267	79.5	43.9	-77.7	0.0
2025-01-23 17:04:24.084401	78.9	44.0	-76.8	0.0
2025-01-23 17:04:25.207379	78.4	44.1	-77.1	0.0
2025-01-23 17:04:26.328820	77.8	44.2	-76.9	0.0
2025-01-23 17:04:27.451639	77.2	44.3	-77.2	0.0
2025-01-23 17:04:28.575732	76.6	44.3	-76.5	0.0
2025-01-23 17:04:29.699397	76.0	44.4	-77.3	0.0
2025-01-23 17:04:30.821728	75.4	44.5	-76.6	0.0
2025-01-23 17:04:31.943571	74.9	44.6	-77.0	0.0
2025-01-23 17:04:33.065930	74.3	44.6	-77.1	0.0
2025-01-23 17:04:34.188932	73.7	44.7	-77.5	0.0
2025-01-23 17:04:35.313198	73.1	44.8	-77.8	0.0
2025-01-23 17:04:36.436400	72.5	44.8	-77.4	0.0
2025-01-23 17:04:37.561386	71.8	44.9	-77.7	0.0
2025-01-23 17:04:38.682182	71.2	45.0	-78.1	0.0
2025-01-23 17:04:39.804979	70.6	45.0	-77.5	0.0
2025-01-23 17:04:40.927906	70.0	45.0	-77.6	0.0
2025-01-23 17:04:42.049702	69.4	45.1	-78.1	0.0
2025-01-23 17:04:43.171605	68.8	45.1	-77.7	0.0
2025-01-23 17:04:44.293685	68.2	45.2	-77.9	0.0
2025-01-23 17:04:45.417161	67.6	45.2	-77.7	0.0
2025-01-23 17:04:46.541472	66.9	45.2	-78.1	0.0
2025-01-23 17:04:47.666845	66.3	45.2	-77.8	0.0
2025-01-23 17:04:48.791095	65.7	45.3	-77.2	0.0
2025-01-23 17:04:49.912804	65.1	45.3	-77.8	0.0
2025-01-23 17:04:51.035717	64.5	45.3	-77.4	0.0
2025-01-23 17:04:52.160025	63.8	45.3	-76.7	0.0
2025-01-23 17:04:53.282896	63.2	45.3	-78.0	0.0
2025-01-23 17:04:54.404251	62.6	45.3	-76.6	0.0
2025-01-23 17:04:55.528000	62.0	45.3	-76.7	0.0
2025-01-23 17:04:56.651838	61.3	45.3	-76.9	0.0
2025-01-23 17:04:57.774007	60.7	45.3	-77.2	0.0
2025-01-23 17:04:58.898033	60.1	45.3	-77.1	0.0
2025-01-23 17:05:00.019945	59.5	45.3	-77.0	0.0
2025-01-23 17:05:01.141865	58.9	45.2	-78.3	0.0
2025-01-23 17:05:02.266461	58.2	45.2	-77.0	0.0
2025-01-23 17:05:03.390731	57.6	45.2	-76.7	0.0
2025-01-23 17:05:04.514985	57.0	45.2	-77.1	0.0
2025-01-23 17:05:05.637412	56.4	45.1	-77.7	0.0
2025-01-23 17:05:06.759168	55.8	45.1	-78.3	0.0
2025-01-23 17:05:07.882870	55.2	45.0	-77.4	0.0
2025-01-23 17:05:09.005698	54.6	45.0	-76.9	0.0
2025-01-23 17:05:10.130480	53.9	45.0	-75.7	0.0
2025-01-23 17:05:11.254797	53.3	44.9	-76.9	0.0
2025-01-23 17:05:12.378824	52.7	44.8	-76.8	0.0
2025-01-23 17:05:13.503561	52.1	44.8	-77.6	0.0
2025-01-23 17:05:14.626730	51.5	44.7	-78.0	0.0
2025-01-23 17:05:15.751384	50.9	44.7	-77.0	0.0
2025-01-23 17:05:16.875171	50.3	44.6	-77.2	0.0
2025-01-23 17:05:17.998050	49.7	44.5	-77.7	0.0
2025-01-23 17:05:19.119334	49.2	44.4	-78.4	0.0
2025-01-23 17:05:20.242237	48.6	44.4	-78.0	0.0
2025-01-23 17:05:21.364861	48.0	44.3	-78.1	0.0
2025-01-23 17:05:22.486909	47.4	44.2	-76.1	0.0
2025-01-23 17:05:23.610219	46.8	44.1	-77.9	0.0
2025-01-23 17:05:24.732346	46.3	44.0	-77.4	0.0
2025-01-23 17:05:25.857713	45.7	43.9	-77.5	0.0
2025-01-23 17:05:26.978806	45.1	43.8	-77.3	0.0
2025-01-23 17:05:28.101951	44.6	43.7	-77.6	0.0
2025-01-23 17:05:29.225702	44.0	43.6	-76.9	0.0
2025-01-23 17:05:30.349591	43.4	43.5	-77.7	0.0
2025-01-23 17:05:31.474182	42.9	43.4	-77.0	0.0
2025-01-23 17:05:32.595717	42.3	43.3	-77.8	0.0
2025-01-23 17:05:33.719417	41.8	43.2	-78.4	0.0
2025-01-23 17:05:34.841688	41.3	43.0	-77.3	0.0
2025-01-23 17:05:35.965819	40.7	42.9	-77.5	0.0
2025-01-23 17:05:37.090079	40.2	42.8	-77.7	0.0
2025-01-23 17:05:38.214245	39.7	42.7	-78.0	0.0
2025-01-23 17:05:39.334826	39.1	42.6	-76.5	0.0
2025-01-23 17:05:40.458832	38.6	42.4	-76.5	0.0
2025-01-23 17:05:41.579493	38.1	42.3	-77.2	0.0
2025-01-23 17:05:42.705553	37.6	42.2	-78.1	0.0
2025-01-23 17:05:43.828980	37.1	42.0	-77.5	0.0
2025-01-23 17:05:44.950622	36.6	41.9	-76.9	0.0
2025-01-23 17:05:46.073764	36.1	41.7	-77.3	0.0
2025-01-23 17:05:47.196061	35.6	41.6	-76.3	0.0
2025-01-23 17:05:48.319326	35.1	41.5	-77.4	0.0
2025-01-23 17:05:49.441821	34.6	41.3	-76.6	0.0
2025-01-23 17:05:50.563993	34.1	41.2	-77.6	0.0
2025-01-23 17:05:51.686958	33.6	41.0	-77.7	0.0
2025-01-23 17:05:52.808918	33.2	40.9	-77.2	0.0
2025-01-23 17:05:53.931849	32.7	40.7	-77.7	0.0
2025-01-23 17:05:55.053529	32.2	40.6	-76.6	0.0
2025-01-23 17:05:56.176900	31.8	40.4	-76.1	0.0
2025-01-23 17:05:57.299845	31.3	40.3	-77.1	0.0
2025-01-23 17:05:58.423408	30.9	40.1	-76.9	0.0
2025-01-23 17:05:59.545763	30.4	39.9	-77.3	0.0
2025-01-23 17:06:00.668398	30.0	39.8	-76.2	0.0
2025-01-23 17:06:01.791979	29.6	39.6	-77.2	0.0
2025-01-23 17:06:02.915444	29.1	39.5	-77.5	0.0
2025-01-23 17:06:04.040958	28.7	39.3	-76.8	0.0
2025-01-23 17:06:05.164435	28.3	39.1	-78.1	0.0
2025-01-23 17:06:06.288444	27.8	39.0	-77.5	0.0
2025-01-23 17:06:07.411805	27.4	38.8	-77.3	0.0
2025-01-23 17:06:08.534086	27.0	38.6	-77.0	0.0
2025-01-23 17:06:09.658520	26.6	38.5	-77.1	0.0
2025-01-23 17:06:10.782004	26.2	38.3	-76.9	0.0
2025-01-23 17:06:11.905380	25.8	38.1	-77.1	0.0
2025-01-23 17:06:13.030964	25.4	38.0	-76.5	0.0
2025-01-23 17:06:14.154068	25.0	37.8	-77.4	0.0
2025-01-23 17:06:15.277039	24.6	37.6	-77.2	0.0
2025-01-23 17:06:16.398542	24.3	37.5	-77.5	0.0
2025-01-23 17:06:17.519717	23.9	37.3	-76.5	0.0
2025-01-23 17:06:18.644178	23.5	37.1	-77.5	0.0
2025-01-23 17:06:19.768464	23.1	36.9	-77.7	0.0
2025-01-23 17:06:20.892892	22.8	36.8	-78.2	0.0
2025-01-23 17:06:22.017967	22.4	36.6	-78.1	0.0
2025-01-23 17:06:23.140620	22.0	36.4	-78.2	0.0
2025-01-23 17:06:24.264028	21.7	36.2	-77.8	0.0
2025-01-23 17:06:25.389364	21.3	36.1	-78.2	0.0
2025-01-23 17:06:26.511813	21.0	35.9	-76.7	0.0
2025-01-23 17:06:27.634803	20.6	35.7	-77.3	0.0
2025-01-23 17:06:28.761094	20.3	35.5	-77.4	0.0
2025-01-23 17:06:29.883345	20.0	35.4	-77.6	0.0
2025-01-23 17:06:31.005110	19.6	35.2	-77.2	0.0
2025-01-23 17:06:32.127374	19.3	35.0	-77.0	0.0
2025-01-23 17:06:33.250480	19.0	34.8	-77.5	0.0
2025-01-23 17:06:34.373960	18.7	34.7	-77.9	0.0
2025-01-23 17:06:35.496024	18.3	34.5	-77.6	0.0
2025-01-23 17:06:36.620193	18.0	34.3	-77.1	0.0
2025-01-23 17:06:37.741518	17.7	34.1	-78.1	0.0
2025-01-23 17:06:38.865110	17.4	34.0	-78.5	0.0
2025-01-23 17:06:39.989101	17.1	33.8	-77.9	0.0
2025-01-23 17:06:41.113254	16.8	33.6	-77.7	0.0
2025-01-23 17:06:42.236927	16.5	33.4	-76.3	0.0
2025-01-23 17:06:43.362706	16.2	33.2	-78.0	0.0
2025-01-23 17:06:44.485317	15.9	33.1	-78.1	0.0
2025-01-23 17:06:45.610460	15.6	32.9	-78.3	0.0
2025-01-23 17:06:46.733334	15.4	32.7	-77.6	0.0
2025-01-23 17:06:47.857622	15.1	32.5	-77.3	0.0
2025-01-23 17:06:48.980400	14.8	32.4	-76.1	0.0
2025-01-23 17:06:50.103699	14.5	32.2	-77.3	0.0
2025-01-23 17:06:51.227300	14.2	32.0	-76.6	0.0
2025-01-23 17:06:52.350691	14.0	31.9	-78.1	0.0
2025-01-23 17:06:53.472300	13.7	31.7	-78.3	0.0
2025-01-23 17:06:54.594096	13.4	31.5	-78.3	0.0
2025-01-23 17:06:55.719647	13.2	31.3	-77.9	0.0
2025-01-23 17:06:56.843136	12.9	31.2	-77.9	0.0
2025-01-23 17:06:57.967229	12.7	31.0	-77.2	0.0
2025-01-23 17:06:59.091847	12.4	30.8	-77.5	0.0
2025-01-23 17:07:00.216023	12.2	30.6	-77.6	0.0
2025-01-23 17:07:01.339603	11.9	30.5	-77.5	0.0
2025-01-23 17:07:02.462701	11.7	30.3	-77.7	0.0
2025-01-23 17:07:03.586489	11.4	30.1	-78.2	0.0
2025-01-23 17:07:04.708523	11.2	30.0	-77.7	0.0
2025-01-23 17:07:05.832765	11.0	29.8	-77.6	0.0
2025-01-23 17:07:06.956049	10.7	29.6	-77.7	0.0
2025-01-23 17:07:08.078178	10.5	29.5	-77.4	0.0
2025-01-23 17:07:09.202861	10.3	29.3	-77.0	0.0
2025-01-23 17:07:10.328278	10.0	29.1	-78.3	0.0
2025-01-23 17:07:11.449982	9.8	29.0	-77.6	0.0
2025-01-23 17:07:12.574169	9.6	28.8	-76.7	0.0
2025-01-23 17:07:13.697802	9.4	28.6	-77.5	0.0
2025-01-23 17:07:14.820629	9.1	28.5	-76.5	0.0
2025-01-23 17:07:15.944341	8.9	28.3	-77.2	0.0
2025-01-23 17:07:17.067401	8.7	28.1	-77.7	0.0
2025-01-23 17:07:18.189820	8.5	28.0	-77.4	0.0
2025-01-23 17:07:19.311968	8.3	27.8	-78.0	0.0
2025-01-23 17:07:20.437184	8.1	27.6	-77.2	0.0
2025-01-23 17:07:21.562484	7.9	27.5	-77.6	0.0
2025-01-23 17:07:22.684662	7.7	27.3	-77.6	0.0
2025-01-23 17:07:23.808281	7.5	27.2	-77.3	0.0
2025-01-23 17:07:24.928371	7.3	27.0	-77.7	0.0
2025-01-23 17:07:26.052981	7.1	26.8	-77.6	0.0
2025-01-23 17:07:27.174275	6.9	26.7	-77.7	0.0
2025-01-23 17:07:28.297136	6.7	26.5	-77.8	0.0
2025-01-23 17:07:29.420299	6.5	26.4	-77.5	0.0
2025-01-23 17:07:30.543880	6.3	26.2	-77.1	0.0
2025-01-23 17:07:31.667178	6.1	26.0	-77.3	0.0
