#Pass ID: 20250123_161711_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-23 16:17:16.936094

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25022.19067051  .00000353  00000+0  18145-3 0  9996
#TLE: 2 43689  98.6954  84.5753 0001740 150.9742 209.1532 14.21486407322236

#Time	Az	El	Level	SNR
2025-01-23 16:17:46.047334	91.9	11.9	-76.7	0.0
2025-01-23 16:17:47.170424	91.7	11.9	-76.8	0.0
2025-01-23 16:17:48.293212	91.5	12.0	-76.8	0.0
2025-01-23 16:17:49.415833	91.4	12.1	-77.0	0.0
2025-01-23 16:17:50.537862	91.2	12.1	-76.5	0.0
2025-01-23 16:17:51.661095	91.1	12.2	-76.7	0.0
2025-01-23 16:17:52.785520	90.9	12.3	-76.4	0.0
2025-01-23 16:17:53.906991	90.7	12.4	-76.7	0.0
2025-01-23 16:17:55.031034	90.6	12.4	-75.9	0.0
2025-01-23 16:17:56.154022	90.4	12.5	-75.7	0.0
2025-01-23 16:17:57.277276	90.2	12.6	-76.9	0.0
2025-01-23 16:17:58.399932	90.1	12.6	-76.7	0.0
2025-01-23 16:17:59.521617	89.9	12.7	-76.1	0.0
2025-01-23 16:18:00.642853	89.7	12.8	-76.3	0.0
2025-01-23 16:18:01.764861	89.6	12.9	-77.3	0.0
2025-01-23 16:18:02.888554	89.4	12.9	-77.5	0.0
2025-01-23 16:18:04.010687	89.2	13.0	-77.2	0.0
2025-01-23 16:18:05.131880	89.0	13.1	-77.6	0.0
2025-01-23 16:18:06.254852	88.9	13.1	-76.7	0.0
2025-01-23 16:18:07.377903	88.7	13.2	-77.2	0.0
2025-01-23 16:18:08.503410	88.5	13.3	-76.9	0.0
2025-01-23 16:18:09.624173	88.3	13.4	-77.1	0.0
2025-01-23 16:18:10.746779	88.2	13.4	-77.2	0.0
2025-01-23 16:18:11.872910	88.0	13.5	-77.1	0.0
2025-01-23 16:18:12.994825	87.8	13.6	-77.0	0.0
2025-01-23 16:18:14.115840	87.6	13.6	-77.3	0.0
2025-01-23 16:18:15.240211	87.5	13.7	-77.1	0.0
2025-01-23 16:18:16.364413	87.3	13.8	-77.3	0.0
2025-01-23 16:18:17.488709	87.1	13.8	-77.0	0.0
2025-01-23 16:18:18.608832	86.9	13.9	-76.9	0.0
2025-01-23 16:18:19.731722	86.7	14.0	-77.3	0.0
2025-01-23 16:18:20.852101	86.5	14.1	-75.7	0.0
2025-01-23 16:18:21.973778	86.4	14.1	-76.8	0.0
2025-01-23 16:18:23.097068	86.2	14.2	-76.6	0.0
2025-01-23 16:18:24.220943	86.0	14.3	-76.6	0.0
2025-01-23 16:18:25.342985	85.8	14.3	-76.2	0.0
2025-01-23 16:18:26.467171	85.6	14.4	-76.3	0.0
2025-01-23 16:18:27.590183	85.4	14.5	-76.2	0.0
2025-01-23 16:18:28.712191	85.2	14.5	-76.1	0.0
2025-01-23 16:18:29.836348	85.0	14.6	-75.5	0.0
2025-01-23 16:18:30.957728	84.8	14.7	-77.0	0.0
2025-01-23 16:18:32.082319	84.6	14.8	-76.2	0.0
2025-01-23 16:18:33.206390	84.5	14.8	-75.4	0.0
2025-01-23 16:18:34.328827	84.3	14.9	-75.8	0.0
2025-01-23 16:18:35.452963	84.1	15.0	-76.5	0.0
2025-01-23 16:18:36.575018	83.9	15.0	-76.0	0.0
2025-01-23 16:18:37.696512	83.7	15.1	-76.9	0.0
2025-01-23 16:18:38.820483	83.5	15.2	-75.9	0.0
2025-01-23 16:18:39.944066	83.3	15.2	-76.0	0.0
2025-01-23 16:18:41.066263	83.1	15.3	-76.7	0.0
2025-01-23 16:18:42.189221	82.9	15.4	-76.7	0.0
2025-01-23 16:18:43.311980	82.7	15.4	-77.2	0.0
2025-01-23 16:18:44.436589	82.5	15.5	-77.1	0.0
2025-01-23 16:18:45.562286	82.2	15.6	-76.0	0.0
2025-01-23 16:18:46.685680	82.0	15.6	-77.0	0.0
2025-01-23 16:18:47.806201	81.8	15.7	-76.0	0.0
2025-01-23 16:18:48.930767	81.6	15.8	-75.9	0.0
2025-01-23 16:18:50.053742	81.4	15.8	-75.9	0.0
2025-01-23 16:18:51.178182	81.2	15.9	-75.0	0.0
2025-01-23 16:18:52.301234	81.0	16.0	-75.4	0.0
2025-01-23 16:18:53.425995	80.8	16.0	-77.5	0.0
2025-01-23 16:18:54.550819	80.6	16.1	-76.4	0.0
2025-01-23 16:18:55.675002	80.4	16.2	-76.3	0.0
2025-01-23 16:18:56.796836	80.1	16.2	-76.8	0.0
2025-01-23 16:18:57.919245	79.9	16.3	-76.4	0.0
2025-01-23 16:18:59.042503	79.7	16.4	-75.8	0.0
2025-01-23 16:19:00.164862	79.5	16.4	-76.6	0.0
2025-01-23 16:19:01.289374	79.3	16.5	-76.9	0.0
2025-01-23 16:19:02.408659	79.1	16.6	-77.5	0.0
2025-01-23 16:19:03.530674	78.8	16.6	-76.5	0.0
2025-01-23 16:19:04.656241	78.6	16.7	-77.5	0.0
2025-01-23 16:19:05.778099	78.4	16.8	-76.9	0.0
2025-01-23 16:19:06.902796	78.2	16.8	-75.1	0.0
2025-01-23 16:19:08.026543	78.0	16.9	-76.6	0.0
2025-01-23 16:19:09.148831	77.7	16.9	-76.5	0.0
2025-01-23 16:19:10.270729	77.5	17.0	-76.5	0.0
2025-01-23 16:19:11.393204	77.3	17.1	-76.4	0.0
2025-01-23 16:19:12.514761	77.1	17.1	-75.8	0.0
2025-01-23 16:19:13.639691	76.8	17.2	-77.1	0.0
2025-01-23 16:19:14.763438	76.6	17.2	-76.7	0.0
2025-01-23 16:19:15.887052	76.4	17.3	-75.8	0.0
2025-01-23 16:19:17.007514	76.1	17.4	-74.8	0.0
2025-01-23 16:19:18.131813	75.9	17.4	-75.4	0.0
2025-01-23 16:19:19.255426	75.7	17.5	-76.2	0.0
2025-01-23 16:19:20.378659	75.4	17.5	-76.2	0.0
2025-01-23 16:19:21.502076	75.2	17.6	-76.3	0.0
2025-01-23 16:19:22.624232	75.0	17.7	-76.6	0.0
2025-01-23 16:19:23.746913	74.7	17.7	-76.9	0.0
2025-01-23 16:19:24.872042	74.5	17.8	-76.4	0.0
2025-01-23 16:19:25.996256	74.3	17.8	-76.9	0.0
2025-01-23 16:19:27.118468	74.0	17.9	-76.1	0.0
2025-01-23 16:19:28.243905	73.8	18.0	-76.6	0.0
2025-01-23 16:19:29.367761	73.5	18.0	-76.5	0.0
2025-01-23 16:19:30.489367	73.3	18.1	-76.8	0.0
2025-01-23 16:19:31.612018	73.0	18.1	-76.9	0.0
2025-01-23 16:19:32.735916	72.8	18.2	-76.3	0.0
2025-01-23 16:19:33.858551	72.6	18.2	-77.2	0.0
2025-01-23 16:19:34.984607	72.3	18.3	-77.2	0.0
2025-01-23 16:19:36.105649	72.1	18.3	-76.5	0.0
2025-01-23 16:19:37.228741	71.8	18.4	-76.2	0.0
2025-01-23 16:19:38.353445	71.6	18.4	-76.7	0.0
2025-01-23 16:19:39.475520	71.3	18.5	-76.5	0.0
2025-01-23 16:19:40.600342	71.1	18.5	-77.0	0.0
2025-01-23 16:19:41.722785	70.8	18.6	-76.5	0.0
2025-01-23 16:19:42.845886	70.6	18.7	-76.7	0.0
2025-01-23 16:19:43.969160	70.3	18.7	-76.4	0.0
2025-01-23 16:19:45.092871	70.1	18.8	-75.9	0.0
2025-01-23 16:19:46.216887	69.8	18.8	-76.4	0.0
2025-01-23 16:19:47.338620	69.6	18.9	-76.9	0.0
2025-01-23 16:19:48.461280	69.3	18.9	-76.9	0.0
2025-01-23 16:19:49.587054	69.0	18.9	-77.1	0.0
2025-01-23 16:19:50.709670	68.8	19.0	-76.6	0.0
2025-01-23 16:19:51.830612	68.5	19.0	-77.2	0.0
2025-01-23 16:19:52.952712	68.3	19.1	-77.1	0.0
2025-01-23 16:19:54.077255	68.0	19.1	-77.0	0.0
2025-01-23 16:19:55.201637	67.7	19.2	-76.3	0.0
2025-01-23 16:19:56.322151	67.5	19.2	-76.4	0.0
2025-01-23 16:19:57.444961	67.2	19.3	-76.2	0.0
2025-01-23 16:19:58.567089	67.0	19.3	-76.6	0.0
2025-01-23 16:19:59.690843	66.7	19.4	-76.0	0.0
2025-01-23 16:20:00.813928	66.4	19.4	-76.9	0.0
2025-01-23 16:20:01.935305	66.2	19.4	-76.6	0.0
2025-01-23 16:20:03.058468	65.9	19.5	-76.3	0.0
2025-01-23 16:20:04.181006	65.6	19.5	-76.4	0.0
2025-01-23 16:20:05.302673	65.4	19.6	-76.4	0.0
2025-01-23 16:20:06.425755	65.1	19.6	-76.0	0.0
2025-01-23 16:20:07.549056	64.8	19.6	-76.5	0.0
2025-01-23 16:20:08.670434	64.6	19.7	-77.0	0.0
2025-01-23 16:20:09.793905	64.3	19.7	-76.3	0.0
2025-01-23 16:20:10.913011	64.0	19.8	-75.7	0.0
2025-01-23 16:20:12.035770	63.7	19.8	-76.4	0.0
2025-01-23 16:20:13.157858	63.5	19.8	-76.2	0.0
2025-01-23 16:20:14.279980	63.2	19.9	-76.4	0.0
2025-01-23 16:20:15.404404	62.9	19.9	-76.5	0.0
2025-01-23 16:20:16.527117	62.7	19.9	-76.6	0.0
2025-01-23 16:20:17.652303	62.4	20.0	-76.6	0.0
2025-01-23 16:20:18.774808	62.1	20.0	-76.6	0.0
2025-01-23 16:20:19.895736	61.8	20.0	-76.1	0.0
2025-01-23 16:20:21.016997	61.6	20.1	-76.0	0.0
2025-01-23 16:20:22.138369	61.3	20.1	-76.1	0.0
2025-01-23 16:20:23.261592	61.0	20.1	-76.2	0.0
2025-01-23 16:20:24.384338	60.7	20.2	-76.6	0.0
2025-01-23 16:20:25.508250	60.4	20.2	-76.8	0.0
2025-01-23 16:20:26.632831	60.2	20.2	-76.5	0.0
2025-01-23 16:20:27.756064	59.9	20.3	-75.7	0.0
2025-01-23 16:20:28.879062	59.6	20.3	-76.6	0.0
2025-01-23 16:20:30.001214	59.3	20.3	-76.9	0.0
2025-01-23 16:20:31.125035	59.0	20.3	-77.5	0.0
2025-01-23 16:20:32.247931	58.8	20.4	-76.4	0.0
2025-01-23 16:20:33.370390	58.5	20.4	-77.1	0.0
2025-01-23 16:20:34.494040	58.2	20.4	-76.3	0.0
2025-01-23 16:20:35.616609	57.9	20.4	-75.9	0.0
2025-01-23 16:20:36.739744	57.6	20.4	-77.3	0.0
2025-01-23 16:20:37.863431	57.3	20.5	-76.4	0.0
2025-01-23 16:20:38.986467	57.1	20.5	-76.3	0.0
2025-01-23 16:20:40.107695	56.8	20.5	-76.9	0.0
2025-01-23 16:20:41.231135	56.5	20.5	-77.1	0.0
2025-01-23 16:20:42.353942	56.2	20.6	-76.0	0.0
2025-01-23 16:20:43.476607	55.9	20.6	-75.7	0.0
2025-01-23 16:20:44.600303	55.6	20.6	-75.2	0.0
2025-01-23 16:20:45.722526	55.3	20.6	-75.5	0.0
2025-01-23 16:20:46.844459	55.1	20.6	-76.1	0.0
2025-01-23 16:20:47.968504	54.8	20.6	-75.6	0.0
2025-01-23 16:20:49.090503	54.5	20.6	-75.6	0.0
2025-01-23 16:20:50.212266	54.2	20.7	-76.6	0.0
2025-01-23 16:20:51.335609	53.9	20.7	-77.0	0.0
2025-01-23 16:20:52.458278	53.6	20.7	-77.0	0.0
2025-01-23 16:20:53.580071	53.3	20.7	-75.7	0.0
2025-01-23 16:20:54.703762	53.0	20.7	-77.1	0.0
2025-01-23 16:20:55.827951	52.8	20.7	-76.6	0.0
2025-01-23 16:20:56.950986	52.5	20.7	-77.1	0.0
2025-01-23 16:20:58.076403	52.2	20.7	-77.0	0.0
2025-01-23 16:20:59.200138	51.9	20.7	-75.9	0.0
2025-01-23 16:21:00.323275	51.6	20.7	-77.2	0.0
2025-01-23 16:21:01.446248	51.3	20.8	-77.0	0.0
2025-01-23 16:21:02.569251	51.0	20.8	-76.9	0.0
2025-01-23 16:21:03.693052	50.7	20.8	-77.1	0.0
2025-01-23 16:21:04.817166	50.4	20.8	-76.0	0.0
2025-01-23 16:21:05.939487	50.2	20.8	-75.9	0.0
2025-01-23 16:21:07.063391	49.9	20.8	-76.4	0.0
2025-01-23 16:21:08.186457	49.6	20.8	-76.3	0.0
2025-01-23 16:21:09.310940	49.3	20.8	-77.0	0.0
2025-01-23 16:21:10.432220	49.0	20.8	-77.4	0.0
2025-01-23 16:21:11.554693	48.7	20.8	-77.2	0.0
2025-01-23 16:21:12.677987	48.4	20.8	-77.7	0.0
2025-01-23 16:21:13.802009	48.1	20.8	-76.6	0.0
2025-01-23 16:21:14.923917	47.8	20.8	-77.4	0.0
2025-01-23 16:21:16.048292	47.6	20.8	-77.2	0.0
2025-01-23 16:21:17.171022	47.3	20.8	-76.1	0.0
2025-01-23 16:21:18.292565	47.0	20.8	-76.9	0.0
2025-01-23 16:21:19.416908	46.7	20.7	-76.3	0.0
2025-01-23 16:21:20.540662	46.4	20.7	-76.2	0.0
2025-01-23 16:21:21.664201	46.1	20.7	-76.6	0.0
2025-01-23 16:21:22.788584	45.8	20.7	-76.3	0.0
2025-01-23 16:21:23.911210	45.5	20.7	-76.5	0.0
2025-01-23 16:21:25.033637	45.2	20.7	-76.7	0.0
2025-01-23 16:21:26.158666	45.0	20.7	-76.8	0.0
2025-01-23 16:21:27.283416	44.7	20.7	-76.6	0.0
2025-01-23 16:21:28.406512	44.4	20.7	-76.6	0.0
2025-01-23 16:21:29.529214	44.1	20.7	-77.3	0.0
2025-01-23 16:21:30.651240	43.8	20.6	-76.9	0.0
2025-01-23 16:21:31.775812	43.5	20.6	-76.7	0.0
2025-01-23 16:21:32.902278	43.2	20.6	-77.4	0.0
2025-01-23 16:21:34.025796	42.9	20.6	-77.7	0.0
2025-01-23 16:21:35.148462	42.7	20.6	-76.7	0.0
2025-01-23 16:21:36.271555	42.4	20.6	-76.9	0.0
2025-01-23 16:21:37.397542	42.1	20.5	-77.3	0.0
2025-01-23 16:21:38.520315	41.8	20.5	-77.7	0.0
2025-01-23 16:21:39.643275	41.5	20.5	-76.8	0.0
2025-01-23 16:21:40.767029	41.2	20.5	-77.1	0.0
2025-01-23 16:21:41.890876	40.9	20.5	-77.0	0.0
2025-01-23 16:21:43.013758	40.7	20.4	-77.2	0.0
2025-01-23 16:21:44.137262	40.4	20.4	-77.1	0.0
2025-01-23 16:21:45.262327	40.1	20.4	-77.4	0.0
2025-01-23 16:21:46.387293	39.8	20.4	-77.2	0.0
2025-01-23 16:21:47.509089	39.5	20.3	-75.9	0.0
2025-01-23 16:21:48.633130	39.3	20.3	-75.9	0.0
2025-01-23 16:21:49.757160	39.0	20.3	-77.0	0.0
2025-01-23 16:21:50.880873	38.7	20.3	-76.0	0.0
2025-01-23 16:21:52.005233	38.4	20.2	-75.8	0.0
2025-01-23 16:21:53.128996	38.1	20.2	-76.1	0.0
2025-01-23 16:21:54.251310	37.9	20.2	-75.9	0.0
2025-01-23 16:21:55.373997	37.6	20.1	-75.8	0.0
2025-01-23 16:21:56.495731	37.3	20.1	-76.1	0.0
2025-01-23 16:21:57.620513	37.0	20.1	-76.0	0.0
2025-01-23 16:21:58.742710	36.7	20.1	-75.1	0.0
2025-01-23 16:21:59.865393	36.5	20.0	-75.7	0.0
2025-01-23 16:22:00.986951	36.2	20.0	-75.3	0.0
2025-01-23 16:22:02.111863	35.9	20.0	-75.9	0.0
2025-01-23 16:22:03.236067	35.6	19.9	-75.8	0.0
2025-01-23 16:22:04.358887	35.4	19.9	-75.8	0.0
2025-01-23 16:22:05.481081	35.1	19.9	-76.0	0.0
2025-01-23 16:22:06.603758	34.8	19.8	-76.0	0.0
2025-01-23 16:22:07.726084	34.6	19.8	-76.1	0.0
2025-01-23 16:22:08.849044	34.3	19.7	-76.7	0.0
2025-01-23 16:22:09.970679	34.0	19.7	-76.1	0.0
2025-01-23 16:22:11.093366	33.7	19.7	-76.7	0.0
2025-01-23 16:22:12.218777	33.5	19.6	-75.8	0.0
2025-01-23 16:22:13.342141	33.2	19.6	-75.5	0.0
2025-01-23 16:22:14.466715	32.9	19.5	-75.8	0.0
2025-01-23 16:22:15.590726	32.7	19.5	-76.2	0.0
2025-01-23 16:22:16.712095	32.4	19.5	-75.7	0.0
2025-01-23 16:22:17.831748	32.1	19.4	-77.6	0.0
2025-01-23 16:22:18.955496	31.9	19.4	-75.4	0.0
2025-01-23 16:22:20.076453	31.6	19.3	-77.4	0.0
2025-01-23 16:22:21.199421	31.4	19.3	-77.6	0.0
2025-01-23 16:22:22.323893	31.1	19.2	-77.3	0.0
2025-01-23 16:22:23.446310	30.8	19.2	-77.8	0.0
2025-01-23 16:22:24.570615	30.6	19.2	-78.0	0.0
2025-01-23 16:22:25.691758	30.3	19.1	-77.3	0.0
2025-01-23 16:22:26.813333	30.1	19.1	-77.6	0.0
2025-01-23 16:22:27.938376	29.8	19.0	-77.6	0.0
2025-01-23 16:22:29.062228	29.5	19.0	-77.6	0.0
2025-01-23 16:22:30.186248	29.3	18.9	-77.5	0.0
2025-01-23 16:22:31.309792	29.0	18.9	-77.5	0.0
2025-01-23 16:22:32.434859	28.8	18.8	-77.9	0.0
2025-01-23 16:22:33.558274	28.5	18.8	-77.0	0.0
2025-01-23 16:22:34.681374	28.3	18.7	-76.6	0.0
2025-01-23 16:22:35.803433	28.0	18.7	-77.1	0.0
2025-01-23 16:22:36.928647	27.8	18.6	-77.7	0.0
2025-01-23 16:22:38.049235	27.5	18.6	-77.9	0.0
2025-01-23 16:22:39.172911	27.3	18.5	-77.5	0.0
2025-01-23 16:22:40.295998	27.0	18.5	-77.6	0.0
2025-01-23 16:22:41.419170	26.8	18.4	-77.4	0.0
2025-01-23 16:22:42.541976	26.5	18.4	-77.7	0.0
2025-01-23 16:22:43.666141	26.3	18.3	-76.7	0.0
2025-01-23 16:22:44.788231	26.0	18.3	-77.5	0.0
2025-01-23 16:22:45.912137	25.8	18.2	-76.1	0.0
2025-01-23 16:22:47.032987	25.5	18.1	-77.2	0.0
2025-01-23 16:22:48.155527	25.3	18.1	-77.2	0.0
2025-01-23 16:22:49.276015	25.1	18.0	-77.3	0.0
2025-01-23 16:22:50.398246	24.8	18.0	-77.3	0.0
2025-01-23 16:22:51.521037	24.6	17.9	-77.4	0.0
2025-01-23 16:22:52.641788	24.3	17.9	-77.5	0.0
2025-01-23 16:22:53.764065	24.1	17.8	-77.1	0.0
2025-01-23 16:22:54.887327	23.9	17.8	-76.6	0.0
2025-01-23 16:22:56.009543	23.6	17.7	-76.6	0.0
2025-01-23 16:22:57.131112	23.4	17.6	-77.2	0.0
2025-01-23 16:22:58.250432	23.2	17.6	-76.8	0.0
2025-01-23 16:22:59.372815	22.9	17.5	-76.7	0.0
2025-01-23 16:23:00.497116	22.7	17.5	-76.8	0.0
2025-01-23 16:23:01.620160	22.5	17.4	-77.1	0.0
2025-01-23 16:23:02.743220	22.2	17.3	-77.1	0.0
2025-01-23 16:23:03.864935	22.0	17.3	-76.5	0.0
2025-01-23 16:23:04.989962	21.8	17.2	-76.9	0.0
2025-01-23 16:23:06.113283	21.5	17.2	-76.8	0.0
2025-01-23 16:23:07.235513	21.3	17.1	-76.9	0.0
2025-01-23 16:23:08.359515	21.1	17.0	-76.9	0.0
2025-01-23 16:23:09.480362	20.9	17.0	-77.2	0.0
2025-01-23 16:23:10.603814	20.6	16.9	-77.2	0.0
2025-01-23 16:23:11.727566	20.4	16.8	-76.5	0.0
2025-01-23 16:23:12.849147	20.2	16.8	-77.5	0.0
2025-01-23 16:23:13.972294	20.0	16.7	-77.5	0.0
2025-01-23 16:23:15.093614	19.8	16.7	-77.3	0.0
2025-01-23 16:23:16.216602	19.5	16.6	-77.0	0.0
2025-01-23 16:23:17.339584	19.3	16.5	-76.7	0.0
2025-01-23 16:23:18.462332	19.1	16.5	-76.5	0.0
2025-01-23 16:23:19.585513	18.9	16.4	-76.4	0.0
2025-01-23 16:23:20.710254	18.7	16.3	-77.1	0.0
2025-01-23 16:23:21.831649	18.5	16.3	-78.0	0.0
2025-01-23 16:23:22.955886	18.2	16.2	-76.7	0.0
2025-01-23 16:23:24.079588	18.0	16.1	-77.6	0.0
2025-01-23 16:23:25.201376	17.8	16.1	-76.6	0.0
2025-01-23 16:23:26.324146	17.6	16.0	-77.5	0.0
2025-01-23 16:23:27.448222	17.4	15.9	-76.2	0.0
2025-01-23 16:23:28.569901	17.2	15.9	-76.7	0.0
2025-01-23 16:23:29.691231	17.0	15.8	-77.4	0.0
2025-01-23 16:23:30.813405	16.8	15.7	-77.8	0.0
2025-01-23 16:23:31.936805	16.6	15.7	-78.1	0.0
2025-01-23 16:23:33.059389	16.4	15.6	-77.9	0.0
2025-01-23 16:23:34.180794	16.2	15.5	-77.2	0.0
2025-01-23 16:23:35.304720	16.0	15.5	-77.3	0.0
2025-01-23 16:23:36.427533	15.8	15.4	-77.9	0.0
2025-01-23 16:23:37.550069	15.6	15.3	-77.9	0.0
2025-01-23 16:23:38.672720	15.4	15.3	-77.5	0.0
2025-01-23 16:23:39.797082	15.2	15.2	-77.7	0.0
2025-01-23 16:23:40.920713	15.0	15.1	-77.5	0.0
2025-01-23 16:23:42.042791	14.8	15.1	-77.8	0.0
2025-01-23 16:23:43.167036	14.6	15.0	-77.8	0.0
2025-01-23 16:23:44.292413	14.4	14.9	-77.0	0.0
2025-01-23 16:23:45.415676	14.2	14.9	-76.2	0.0
2025-01-23 16:23:46.539524	14.0	14.8	-76.9	0.0
2025-01-23 16:23:47.662721	13.8	14.7	-76.8	0.0
2025-01-23 16:23:48.787906	13.6	14.7	-76.7	0.0
2025-01-23 16:23:49.910455	13.4	14.6	-76.7	0.0
2025-01-23 16:23:51.035256	13.2	14.5	-77.8	0.0
2025-01-23 16:23:52.157383	13.0	14.5	-77.4	0.0
2025-01-23 16:23:53.280961	12.8	14.4	-77.4	0.0
2025-01-23 16:23:54.406208	12.6	14.3	-77.5	0.0
2025-01-23 16:23:55.530145	12.5	14.2	-77.0	0.0
2025-01-23 16:23:56.654512	12.3	14.2	-77.5	0.0
2025-01-23 16:23:57.778528	12.1	14.1	-77.3	0.0
2025-01-23 16:23:58.899458	11.9	14.0	-77.1	0.0
2025-01-23 16:24:00.021727	11.7	14.0	-77.0	0.0
2025-01-23 16:24:01.144137	11.5	13.9	-76.8	0.0
2025-01-23 16:24:02.265887	11.4	13.8	-77.3	0.0
2025-01-23 16:24:03.388629	11.2	13.8	-76.5	0.0
2025-01-23 16:24:04.513602	11.0	13.7	-76.6	0.0
2025-01-23 16:24:05.635313	10.8	13.6	-77.7	0.0
2025-01-23 16:24:06.757150	10.6	13.5	-76.8	0.0
2025-01-23 16:24:07.878360	10.5	13.5	-77.5	0.0
2025-01-23 16:24:09.000988	10.3	13.4	-77.9	0.0
2025-01-23 16:24:10.123816	10.1	13.3	-77.3	0.0
2025-01-23 16:24:11.244148	9.9	13.3	-77.8	0.0
2025-01-23 16:24:12.365068	9.8	13.2	-77.1	0.0
2025-01-23 16:24:13.488867	9.6	13.1	-78.0	0.0
2025-01-23 16:24:14.611801	9.4	13.0	-77.4	0.0
2025-01-23 16:24:15.734507	9.2	13.0	-76.8	0.0
2025-01-23 16:24:16.856069	9.1	12.9	-77.6	0.0
2025-01-23 16:24:17.979496	8.9	12.8	-76.7	0.0
2025-01-23 16:24:19.102023	8.7	12.8	-77.0	0.0
2025-01-23 16:24:20.225866	8.6	12.7	-77.1	0.0
2025-01-23 16:24:21.349722	8.4	12.6	-76.7	0.0
2025-01-23 16:24:22.471644	8.2	12.5	-76.7	0.0
2025-01-23 16:24:23.595275	8.1	12.5	-77.3	0.0
2025-01-23 16:24:24.717869	7.9	12.4	-77.4	0.0
2025-01-23 16:24:25.842067	7.7	12.3	-77.8	0.0
2025-01-23 16:24:26.964420	7.6	12.3	-77.3	0.0
2025-01-23 16:24:28.088045	7.4	12.2	-77.2	0.0
2025-01-23 16:24:29.210931	7.3	12.1	-78.0	0.0
2025-01-23 16:24:30.333944	7.1	12.0	-76.8	0.0
2025-01-23 16:24:31.457801	6.9	12.0	-76.6	0.0
2025-01-23 16:24:32.579521	6.8	11.9	-76.9	0.0
2025-01-23 16:24:33.702932	6.6	11.8	-76.9	0.0
2025-01-23 16:24:34.825267	6.5	11.8	-77.3	0.0
2025-01-23 16:24:35.949084	6.3	11.7	-77.2	0.0
2025-01-23 16:24:37.072333	6.2	11.6	-76.2	0.0
2025-01-23 16:24:38.196098	6.0	11.5	-76.8	0.0
2025-01-23 16:24:39.320861	5.8	11.5	-76.5	0.0
2025-01-23 16:24:40.444904	5.7	11.4	-77.7	0.0
2025-01-23 16:24:41.569098	5.5	11.3	-77.7	0.0
2025-01-23 16:24:42.693075	5.4	11.3	-76.6	0.0
2025-01-23 16:24:43.814800	5.2	11.2	-76.7	0.0
2025-01-23 16:24:44.937860	5.1	11.1	-76.8	0.0
2025-01-23 16:24:46.060922	4.9	11.0	-77.0	0.0
2025-01-23 16:24:47.182828	4.8	11.0	-76.6	0.0
2025-01-23 16:24:48.305400	4.6	10.9	-76.6	0.0
2025-01-23 16:24:49.427802	4.5	10.8	-76.5	0.0
2025-01-23 16:24:50.550930	4.3	10.8	-75.8	0.0
2025-01-23 16:24:51.673499	4.2	10.7	-76.4	0.0
2025-01-23 16:24:52.795558	4.1	10.6	-77.8	0.0
2025-01-23 16:24:53.917766	3.9	10.5	-77.5	0.0
2025-01-23 16:24:55.040037	3.8	10.5	-78.4	0.0
2025-01-23 16:24:56.161402	3.6	10.4	-75.7	0.0
2025-01-23 16:24:57.283316	3.5	10.3	-78.3	0.0
2025-01-23 16:24:58.408433	3.3	10.3	-77.9	0.0
