#Pass ID: 20250123_130908_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-23 13:09:13.751355

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25022.20335979  .00000149  00000+0  86414-4 0  9997
#TLE: 2 59051  98.6303 345.0619 0006521 201.7708 158.3194 14.22327575 46625

#Time	Az	El	Level	SNR
2025-01-23 13:10:50.955348	244.1	15.4	-77.4	0.0
2025-01-23 13:10:52.078541	244.3	15.5	-77.3	0.0
2025-01-23 13:10:53.203119	244.5	15.6	-77.1	0.0
2025-01-23 13:10:54.325308	244.7	15.6	-76.6	0.0
2025-01-23 13:10:55.447957	244.9	15.7	-77.1	0.0
2025-01-23 13:10:56.570570	245.1	15.7	-76.5	0.0
2025-01-23 13:10:57.696348	245.4	15.8	-77.9	0.0
2025-01-23 13:10:58.817469	245.6	15.8	-77.0	0.0
2025-01-23 13:10:59.940176	245.8	15.9	-77.2	0.0
2025-01-23 13:11:01.062121	246.0	15.9	-77.6	0.0
2025-01-23 13:11:02.186243	246.3	16.0	-77.0	0.0
2025-01-23 13:11:03.310140	246.5	16.1	-77.5	0.0
2025-01-23 13:11:04.433394	246.7	16.1	-77.9	0.0
2025-01-23 13:11:05.559023	246.9	16.2	-77.8	0.0
2025-01-23 13:11:06.682684	247.2	16.2	-76.7	0.0
2025-01-23 13:11:07.806215	247.4	16.3	-76.8	0.0
2025-01-23 13:11:08.931170	247.6	16.3	-77.1	0.0
2025-01-23 13:11:10.052942	247.8	16.4	-77.2	0.0
2025-01-23 13:11:11.175249	248.1	16.4	-76.8	0.0
2025-01-23 13:11:12.298092	248.3	16.5	-77.4	0.0
2025-01-23 13:11:13.422170	248.5	16.5	-77.0	0.0
2025-01-23 13:11:14.547577	248.8	16.6	-77.4	0.0
2025-01-23 13:11:15.671776	249.0	16.6	-77.5	0.0
2025-01-23 13:11:16.794805	249.2	16.7	-77.5	0.0
2025-01-23 13:11:17.916169	249.5	16.7	-77.5	0.0
2025-01-23 13:11:19.039395	249.7	16.8	-76.9	0.0
2025-01-23 13:11:20.160997	249.9	16.8	-77.0	0.0
2025-01-23 13:11:21.285571	250.2	16.9	-77.4	0.0
2025-01-23 13:11:22.408496	250.4	16.9	-77.7	0.0
2025-01-23 13:11:23.533652	250.7	17.0	-77.7	0.0
2025-01-23 13:11:24.659110	250.9	17.0	-77.6	0.0
2025-01-23 13:11:25.781822	251.1	17.1	-77.6	0.0
2025-01-23 13:11:26.905631	251.4	17.1	-77.9	0.0
2025-01-23 13:11:28.029009	251.6	17.2	-77.8	0.0
2025-01-23 13:11:29.153074	251.9	17.2	-77.1	0.0
2025-01-23 13:11:30.276373	252.1	17.2	-77.7	0.0
2025-01-23 13:11:31.400833	252.4	17.3	-77.2	0.0
2025-01-23 13:11:32.522720	252.6	17.3	-77.0	0.0
2025-01-23 13:11:33.645145	252.8	17.4	-78.0	0.0
2025-01-23 13:11:34.769963	253.1	17.4	-77.8	0.0
2025-01-23 13:11:35.895269	253.3	17.5	-78.0	0.0
2025-01-23 13:11:37.019850	253.6	17.5	-78.0	0.0
2025-01-23 13:11:38.142272	253.8	17.6	-77.8	0.0
2025-01-23 13:11:39.265804	254.1	17.6	-77.2	0.0
2025-01-23 13:11:40.390335	254.3	17.6	-77.4	0.0
2025-01-23 13:11:41.515977	254.6	17.7	-77.7	0.0
2025-01-23 13:11:42.640219	254.8	17.7	-77.5	0.0
2025-01-23 13:11:43.763804	255.1	17.8	-77.5	0.0
2025-01-23 13:11:44.886536	255.3	17.8	-78.3	0.0
2025-01-23 13:11:46.012453	255.6	17.8	-77.8	0.0
2025-01-23 13:11:47.133870	255.8	17.9	-78.0	0.0
2025-01-23 13:11:48.257310	256.1	17.9	-77.6	0.0
2025-01-23 13:11:49.379925	256.3	17.9	-77.8	0.0
2025-01-23 13:11:50.501689	256.6	18.0	-77.9	0.0
2025-01-23 13:11:51.624796	256.9	18.0	-77.7	0.0
2025-01-23 13:11:52.749130	257.1	18.1	-77.2	0.0
2025-01-23 13:11:53.872523	257.4	18.1	-77.1	0.0
2025-01-23 13:11:54.995375	257.6	18.1	-78.0	0.0
2025-01-23 13:11:56.117435	257.9	18.2	-77.9	0.0
2025-01-23 13:11:57.239751	258.1	18.2	-77.1	0.0
2025-01-23 13:11:58.364165	258.4	18.2	-77.9	0.0
2025-01-23 13:11:59.488201	258.7	18.3	-77.7	0.0
2025-01-23 13:12:00.612465	258.9	18.3	-77.6	0.0
2025-01-23 13:12:01.736544	259.2	18.3	-77.4	0.0
2025-01-23 13:12:02.858831	259.4	18.4	-77.8	0.0
2025-01-23 13:12:03.982164	259.7	18.4	-77.8	0.0
2025-01-23 13:12:05.106418	260.0	18.4	-77.3	0.0
2025-01-23 13:12:06.228667	260.2	18.5	-76.9	0.0
2025-01-23 13:12:07.353281	260.5	18.5	-77.2	0.0
2025-01-23 13:12:08.476378	260.8	18.5	-77.8	0.0
2025-01-23 13:12:09.599025	261.0	18.5	-77.2	0.0
2025-01-23 13:12:10.723425	261.3	18.6	-77.5	0.0
2025-01-23 13:12:11.846777	261.5	18.6	-77.3	0.0
2025-01-23 13:12:12.972415	261.8	18.6	-77.2	0.0
2025-01-23 13:12:14.097832	262.1	18.6	-77.7	0.0
2025-01-23 13:12:15.221391	262.3	18.7	-77.6	0.0
2025-01-23 13:12:16.345460	262.6	18.7	-77.8	0.0
2025-01-23 13:12:17.469420	262.9	18.7	-77.6	0.0
2025-01-23 13:12:18.592338	263.1	18.7	-77.9	0.0
2025-01-23 13:12:19.714368	263.4	18.8	-77.8	0.0
2025-01-23 13:12:20.838949	263.7	18.8	-78.0	0.0
2025-01-23 13:12:21.961548	263.9	18.8	-77.8	0.0
2025-01-23 13:12:23.085764	264.2	18.8	-77.6	0.0
2025-01-23 13:12:24.207736	264.5	18.9	-78.0	0.0
2025-01-23 13:12:25.330916	264.8	18.9	-77.9	0.0
2025-01-23 13:12:26.453882	265.0	18.9	-77.8	0.0
2025-01-23 13:12:27.577797	265.3	18.9	-77.9	0.0
2025-01-23 13:12:28.702152	265.6	18.9	-77.8	0.0
2025-01-23 13:12:29.824381	265.8	18.9	-77.0	0.0
2025-01-23 13:12:30.949589	266.1	19.0	-77.6	0.0
2025-01-23 13:12:32.073218	266.4	19.0	-77.8	0.0
2025-01-23 13:12:33.195645	266.7	19.0	-77.4	0.0
2025-01-23 13:12:34.316894	266.9	19.0	-77.7	0.0
2025-01-23 13:12:35.439659	267.2	19.0	-77.2	0.0
2025-01-23 13:12:36.564979	267.5	19.0	-76.8	0.0
2025-01-23 13:12:37.691254	267.7	19.1	-78.0	0.0
2025-01-23 13:12:38.817390	268.0	19.1	-77.5	0.0
2025-01-23 13:12:39.939678	268.3	19.1	-77.8	0.0
2025-01-23 13:12:41.063983	268.6	19.1	-77.1	0.0
2025-01-23 13:12:42.187573	268.8	19.1	-77.2	0.0
2025-01-23 13:12:43.309872	269.1	19.1	-77.8	0.0
2025-01-23 13:12:44.432416	269.4	19.1	-77.9	0.0
2025-01-23 13:12:45.556647	269.7	19.1	-78.0	0.0
2025-01-23 13:12:46.681446	269.9	19.1	-76.9	0.0
2025-01-23 13:12:47.805656	270.2	19.1	-77.3	0.0
2025-01-23 13:12:48.928841	270.5	19.2	-77.2	0.0
2025-01-23 13:12:50.051149	270.8	19.2	-77.0	0.0
2025-01-23 13:12:51.176312	271.0	19.2	-76.9	0.0
2025-01-23 13:12:52.297983	271.3	19.2	-77.3	0.0
2025-01-23 13:12:53.419850	271.6	19.2	-77.4	0.0
2025-01-23 13:12:54.544220	271.9	19.2	-77.1	0.0
2025-01-23 13:12:55.668238	272.1	19.2	-77.0	0.0
2025-01-23 13:12:56.793482	272.4	19.2	-76.9	0.0
2025-01-23 13:12:57.917344	272.7	19.2	-78.1	0.0
2025-01-23 13:12:59.040888	273.0	19.2	-76.7	0.0
2025-01-23 13:13:00.163124	273.2	19.2	-76.7	0.0
2025-01-23 13:13:01.289355	273.5	19.2	-77.6	0.0
2025-01-23 13:13:02.414274	273.8	19.2	-77.7	0.0
2025-01-23 13:13:03.537821	274.1	19.2	-76.7	0.0
2025-01-23 13:13:04.660573	274.3	19.2	-77.7	0.0
2025-01-23 13:13:05.782970	274.6	19.2	-78.0	0.0
2025-01-23 13:13:06.904272	274.9	19.2	-77.4	0.0
2025-01-23 13:13:08.028872	275.2	19.2	-78.1	0.0
2025-01-23 13:13:09.153027	275.4	19.2	-77.6	0.0
2025-01-23 13:13:10.277316	275.7	19.2	-77.5	0.0
2025-01-23 13:13:11.400814	276.0	19.2	-77.7	0.0
2025-01-23 13:13:12.523871	276.3	19.1	-77.3	0.0
2025-01-23 13:13:13.647438	276.5	19.1	-77.8	0.0
2025-01-23 13:13:14.770788	276.8	19.1	-77.9	0.0
2025-01-23 13:13:15.893896	277.1	19.1	-78.2	0.0
2025-01-23 13:13:17.016475	277.4	19.1	-77.6	0.0
2025-01-23 13:13:18.140949	277.6	19.1	-77.8	0.0
2025-01-23 13:13:19.264976	277.9	19.1	-77.0	0.0
2025-01-23 13:13:20.389791	278.2	19.1	-76.9	0.0
2025-01-23 13:13:21.514578	278.5	19.1	-77.2	0.0
2025-01-23 13:13:22.636973	278.7	19.1	-77.3	0.0
2025-01-23 13:13:23.760725	279.0	19.0	-77.0	0.0
2025-01-23 13:13:24.883115	279.3	19.0	-77.0	0.0
2025-01-23 13:13:26.009135	279.5	19.0	-77.2	0.0
2025-01-23 13:13:27.133637	279.8	19.0	-77.2	0.0
2025-01-23 13:13:28.256073	280.1	19.0	-77.2	0.0
2025-01-23 13:13:29.379600	280.4	19.0	-77.6	0.0
2025-01-23 13:13:30.502695	280.6	19.0	-76.9	0.0
2025-01-23 13:13:31.625988	280.9	18.9	-77.2	0.0
2025-01-23 13:13:32.751266	281.2	18.9	-77.7	0.0
2025-01-23 13:13:33.874212	281.4	18.9	-77.0	0.0
2025-01-23 13:13:34.998044	281.7	18.9	-78.1	0.0
2025-01-23 13:13:36.120363	282.0	18.9	-77.6	0.0
2025-01-23 13:13:37.242526	282.3	18.8	-77.9	0.0
2025-01-23 13:13:38.366922	282.5	18.8	-77.7	0.0
2025-01-23 13:13:39.491572	282.8	18.8	-77.6	0.0
2025-01-23 13:13:40.614283	283.1	18.8	-77.3	0.0
2025-01-23 13:13:41.735611	283.3	18.8	-77.3	0.0
2025-01-23 13:13:42.857758	283.6	18.7	-76.9	0.0
2025-01-23 13:13:43.980706	283.9	18.7	-76.7	0.0
2025-01-23 13:13:45.106673	284.1	18.7	-76.7	0.0
2025-01-23 13:13:46.228701	284.4	18.7	-77.4	0.0
2025-01-23 13:13:47.352803	284.7	18.6	-77.6	0.0
2025-01-23 13:13:48.476009	284.9	18.6	-77.2	0.0
2025-01-23 13:13:49.600088	285.2	18.6	-77.4	0.0
2025-01-23 13:13:50.722424	285.5	18.6	-76.9	0.0
2025-01-23 13:13:51.843823	285.7	18.5	-77.5	0.0
2025-01-23 13:13:52.967081	286.0	18.5	-77.4	0.0
2025-01-23 13:13:54.089694	286.2	18.5	-77.0	0.0
2025-01-23 13:13:55.212992	286.5	18.4	-77.3	0.0
2025-01-23 13:13:56.338258	286.8	18.4	-77.6	0.0
2025-01-23 13:13:57.462019	287.0	18.4	-77.0	0.0
2025-01-23 13:13:58.586939	287.3	18.3	-76.9	0.0
2025-01-23 13:13:59.710254	287.5	18.3	-77.2	0.0
2025-01-23 13:14:00.833927	287.8	18.3	-77.5	0.0
2025-01-23 13:14:01.958816	288.1	18.2	-77.3	0.0
2025-01-23 13:14:03.084427	288.3	18.2	-77.5	0.0
2025-01-23 13:14:04.207683	288.6	18.2	-77.2	0.0
2025-01-23 13:14:05.331765	288.8	18.1	-77.6	0.0
2025-01-23 13:14:06.456936	289.1	18.1	-77.5	0.0
2025-01-23 13:14:07.581060	289.4	18.1	-77.5	0.0
2025-01-23 13:14:08.707054	289.6	18.0	-77.3	0.0
2025-01-23 13:14:09.828453	289.9	18.0	-78.0	0.0
2025-01-23 13:14:10.950859	290.1	18.0	-78.1	0.0
2025-01-23 13:14:12.074059	290.4	17.9	-78.2	0.0
2025-01-23 13:14:13.195873	290.6	17.9	-77.4	0.0
2025-01-23 13:14:14.318764	290.9	17.9	-77.5	0.0
2025-01-23 13:14:15.445226	291.1	17.8	-78.1	0.0
2025-01-23 13:14:16.567881	291.4	17.8	-77.5	0.0
2025-01-23 13:14:17.690245	291.6	17.7	-77.9	0.0
2025-01-23 13:14:18.815218	291.9	17.7	-78.3	0.0
2025-01-23 13:14:19.939601	292.1	17.7	-78.3	0.0
2025-01-23 13:14:21.065396	292.4	17.6	-78.5	0.0
2025-01-23 13:14:22.188648	292.6	17.6	-78.4	0.0
2025-01-23 13:14:23.310588	292.9	17.5	-77.7	0.0
2025-01-23 13:14:24.430548	293.1	17.5	-78.2	0.0
2025-01-23 13:14:25.552199	293.4	17.4	-77.7	0.0
2025-01-23 13:14:26.677303	293.6	17.4	-78.1	0.0
2025-01-23 13:14:27.804958	293.9	17.4	-78.0	0.0
2025-01-23 13:14:28.927267	294.1	17.3	-77.4	0.0
2025-01-23 13:14:30.050136	294.3	17.3	-78.5	0.0
2025-01-23 13:14:31.176306	294.6	17.2	-78.1	0.0
2025-01-23 13:14:32.300358	294.8	17.2	-78.2	0.0
2025-01-23 13:14:33.422809	295.1	17.1	-77.9	0.0
2025-01-23 13:14:34.545783	295.3	17.1	-78.3	0.0
2025-01-23 13:14:35.667869	295.6	17.0	-78.4	0.0
2025-01-23 13:14:36.791040	295.8	17.0	-78.2	0.0
2025-01-23 13:14:37.914979	296.0	17.0	-77.4	0.0
2025-01-23 13:14:39.035459	296.3	16.9	-77.8	0.0
2025-01-23 13:14:40.158444	296.5	16.9	-78.0	0.0
2025-01-23 13:14:41.283591	296.7	16.8	-77.5	0.0
2025-01-23 13:14:42.406646	297.0	16.8	-78.4	0.0
2025-01-23 13:14:43.531653	297.2	16.7	-78.1	0.0
2025-01-23 13:14:44.657670	297.4	16.7	-78.4	0.0
2025-01-23 13:14:45.781578	297.7	16.6	-78.7	0.0
2025-01-23 13:14:46.905553	297.9	16.6	-78.3	0.0
2025-01-23 13:14:48.028298	298.1	16.5	-77.7	0.0
2025-01-23 13:14:49.150814	298.4	16.5	-78.2	0.0
2025-01-23 13:14:50.275367	298.6	16.4	-78.3	0.0
2025-01-23 13:14:51.397136	298.8	16.4	-78.3	0.0
2025-01-23 13:14:52.522074	299.1	16.3	-77.7	0.0
2025-01-23 13:14:53.646131	299.3	16.3	-78.5	0.0
2025-01-23 13:14:54.771374	299.5	16.2	-78.3	0.0
2025-01-23 13:14:55.892585	299.7	16.1	-78.2	0.0
2025-01-23 13:14:57.018158	300.0	16.1	-78.5	0.0
2025-01-23 13:14:58.141182	300.2	16.0	-78.0	0.0
2025-01-23 13:14:59.263927	300.4	16.0	-78.2	0.0
2025-01-23 13:15:00.387801	300.6	15.9	-78.0	0.0
2025-01-23 13:15:01.509062	300.9	15.9	-78.4	0.0
2025-01-23 13:15:02.631266	301.1	15.8	-78.5	0.0
2025-01-23 13:15:03.753999	301.3	15.8	-76.5	0.0
2025-01-23 13:15:04.877717	301.5	15.7	-77.8	0.0
2025-01-23 13:15:06.001635	301.7	15.7	-77.7	0.0
2025-01-23 13:15:07.125340	302.0	15.6	-77.9	0.0
2025-01-23 13:15:08.250975	302.2	15.5	-78.0	0.0
2025-01-23 13:15:09.376746	302.4	15.5	-78.3	0.0
2025-01-23 13:15:10.500232	302.6	15.4	-78.3	0.0
2025-01-23 13:15:11.625174	302.8	15.4	-78.2	0.0
2025-01-23 13:15:12.749605	303.0	15.3	-78.1	0.0
2025-01-23 13:15:13.873892	303.3	15.3	-77.8	0.0
2025-01-23 13:15:14.997430	303.5	15.2	-78.2	0.0
2025-01-23 13:15:16.121781	303.7	15.2	-78.4	0.0
2025-01-23 13:15:17.245383	303.9	15.1	-77.5	0.0
2025-01-23 13:15:18.368078	304.1	15.0	-77.7	0.0
2025-01-23 13:15:19.491061	304.3	15.0	-77.4	0.0
2025-01-23 13:15:20.613368	304.5	14.9	-77.9	0.0
2025-01-23 13:15:21.739483	304.7	14.9	-78.2	0.0
2025-01-23 13:15:22.861305	304.9	14.8	-77.6	0.0
2025-01-23 13:15:23.984547	305.1	14.7	-77.8	0.0
2025-01-23 13:15:25.108295	305.3	14.7	-78.2	0.0
2025-01-23 13:15:26.229943	305.5	14.6	-77.1	0.0
2025-01-23 13:15:27.353483	305.7	14.6	-77.9	0.0
2025-01-23 13:15:28.477671	306.0	14.5	-77.6	0.0
2025-01-23 13:15:29.601645	306.2	14.4	-78.1	0.0
2025-01-23 13:15:30.724446	306.4	14.4	-77.9	0.0
2025-01-23 13:15:31.848770	306.6	14.3	-78.3	0.0
2025-01-23 13:15:32.971162	306.8	14.3	-78.2	0.0
2025-01-23 13:15:34.094188	307.0	14.2	-78.2	0.0
2025-01-23 13:15:35.216733	307.2	14.1	-78.1	0.0
2025-01-23 13:15:36.341814	307.4	14.1	-78.2	0.0
2025-01-23 13:15:37.463022	307.5	14.0	-78.3	0.0
2025-01-23 13:15:38.584571	307.7	14.0	-78.3	0.0
2025-01-23 13:15:39.707541	307.9	13.9	-78.4	0.0
2025-01-23 13:15:40.830388	308.1	13.8	-77.6	0.0
2025-01-23 13:15:41.954701	308.3	13.8	-78.1	0.0
2025-01-23 13:15:43.075619	308.5	13.7	-78.1	0.0
2025-01-23 13:15:44.199956	308.7	13.7	-78.2	0.0
2025-01-23 13:15:45.323608	308.9	13.6	-77.8	0.0
2025-01-23 13:15:46.447427	309.1	13.5	-78.2	0.0
2025-01-23 13:15:47.570961	309.3	13.5	-78.2	0.0
2025-01-23 13:15:48.692727	309.5	13.4	-78.8	0.0
2025-01-23 13:15:49.816472	309.7	13.3	-78.3	0.0
2025-01-23 13:15:50.937061	309.8	13.3	-78.2	0.0
2025-01-23 13:15:52.059695	310.0	13.2	-77.5	0.0
2025-01-23 13:15:53.183559	310.2	13.2	-78.5	0.0
2025-01-23 13:15:54.307434	310.4	13.1	-77.6	0.0
2025-01-23 13:15:55.429079	310.6	13.0	-78.2	0.0
2025-01-23 13:15:56.552399	310.8	13.0	-78.3	0.0
2025-01-23 13:15:57.676264	311.0	12.9	-78.7	0.0
2025-01-23 13:15:58.799189	311.1	12.8	-78.3	0.0
2025-01-23 13:15:59.922274	311.3	12.8	-78.1	0.0
2025-01-23 13:16:01.046411	311.5	12.7	-78.8	0.0
2025-01-23 13:16:02.169880	311.7	12.7	-78.9	0.0
2025-01-23 13:16:03.293422	311.9	12.6	-78.9	0.0
2025-01-23 13:16:04.417765	312.0	12.5	-78.3	0.0
2025-01-23 13:16:05.540586	312.2	12.5	-78.5	0.0
2025-01-23 13:16:06.662733	312.4	12.4	-78.5	0.0
2025-01-23 13:16:07.785518	312.6	12.3	-78.0	0.0
2025-01-23 13:16:08.908692	312.7	12.3	-78.1	0.0
2025-01-23 13:16:10.030746	312.9	12.2	-78.3	0.0
2025-01-23 13:16:11.152986	313.1	12.1	-78.1	0.0
2025-01-23 13:16:12.277819	313.3	12.1	-78.1	0.0
2025-01-23 13:16:13.400833	313.4	12.0	-77.9	0.0
2025-01-23 13:16:14.522914	313.6	11.9	-77.7	0.0
2025-01-23 13:16:15.646657	313.8	11.9	-78.1	0.0
2025-01-23 13:16:16.768966	313.9	11.8	-78.4	0.0
2025-01-23 13:16:17.891526	314.1	11.8	-78.2	0.0
2025-01-23 13:16:19.016753	314.3	11.7	-77.8	0.0
2025-01-23 13:16:20.140879	314.4	11.6	-78.1	0.0
2025-01-23 13:16:21.261816	314.6	11.6	-78.1	0.0
2025-01-23 13:16:22.383576	314.8	11.5	-77.9	0.0
2025-01-23 13:16:23.507698	314.9	11.4	-78.2	0.0
2025-01-23 13:16:24.629462	315.1	11.4	-78.4	0.0
2025-01-23 13:16:25.753074	315.3	11.3	-77.8	0.0
2025-01-23 13:16:26.876399	315.4	11.2	-78.1	0.0
2025-01-23 13:16:27.999646	315.6	11.2	-78.2	0.0
2025-01-23 13:16:29.123410	315.8	11.1	-78.0	0.0
2025-01-23 13:16:30.246360	315.9	11.0	-78.2	0.0
2025-01-23 13:16:31.370222	316.1	11.0	-78.1	0.0
2025-01-23 13:16:32.492008	316.2	10.9	-78.0	0.0
2025-01-23 13:16:33.615194	316.4	10.8	-77.9	0.0
2025-01-23 13:16:34.737235	316.6	10.8	-77.7	0.0
2025-01-23 13:16:35.860346	316.7	10.7	-78.1	0.0
2025-01-23 13:16:36.983744	316.9	10.7	-77.7	0.0
2025-01-23 13:16:38.107517	317.0	10.6	-78.1	0.0
2025-01-23 13:16:39.229462	317.2	10.5	-78.0	0.0
2025-01-23 13:16:40.352723	317.3	10.5	-78.1	0.0
2025-01-23 13:16:41.476254	317.5	10.4	-78.0	0.0
2025-01-23 13:16:42.599331	317.7	10.3	-77.7	0.0
2025-01-23 13:16:43.724028	317.8	10.3	-77.9	0.0
2025-01-23 13:16:44.850770	318.0	10.2	-77.3	0.0
2025-01-23 13:16:45.973167	318.1	10.1	-77.9	0.0
2025-01-23 13:16:47.095831	318.3	10.1	-78.3	0.0
2025-01-23 13:16:48.217342	318.4	10.0	-78.1	0.0
#Closed at: 2025-01-23 13:09:08.752907
