#Pass ID: 20260112_031622_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 03:22:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:23:10.60	118.15	26.66	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10455
2026-01-12 03:23:11.61	118.43	26.59	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10385
2026-01-12 03:23:12.61	118.71	26.52	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10388
2026-01-12 03:23:13.62	118.99	26.44	-34.0	-43.3	3.8	8.47e-01	0	42	104	0	28	10587
2026-01-12 03:23:14.62	119.27	26.37	-33.9	-43.2	3.8	8.47e-01	0	42	104	0	28	10504
2026-01-12 03:23:15.62	119.55	26.29	-33.9	-43.2	3.8	8.47e-01	0	42	104	0	28	10527
2026-01-12 03:23:16.63	119.82	26.22	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10465
2026-01-12 03:23:17.63	120.10	26.14	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10397
2026-01-12 03:23:18.64	120.37	26.07	-33.8	-43.0	3.8	8.45e-01	0	42	104	0	28	10423
2026-01-12 03:23:19.65	120.64	25.99	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10365
2026-01-12 03:23:20.65	120.91	25.91	-33.7	-42.7	3.8	8.48e-01	0	42	104	0	28	10192
2026-01-12 03:23:21.66	121.18	25.83	-33.6	-42.4	3.8	8.45e-01	0	42	104	0	28	9853
2026-01-12 03:23:22.66	121.45	25.76	-33.5	-41.6	3.8	8.47e-01	0	42	104	0	28	9188
2026-01-12 03:23:23.67	121.72	25.68	-33.5	-42.2	3.8	8.45e-01	0	42	104	0	27	9895
2026-01-12 03:23:24.68	121.98	25.60	-33.4	-41.8	3.8	8.46e-01	0	42	104	0	27	9478
2026-01-12 03:23:25.68	122.25	25.52	-33.4	-41.6	3.8	8.45e-01	0	42	104	0	27	9326
2026-01-12 03:23:26.69	122.51	25.44	-33.3	-41.4	3.8	8.45e-01	0	42	104	0	27	9123
2026-01-12 03:23:27.69	122.77	25.36	-33.4	-41.6	3.8	8.46e-01	0	42	104	0	27	9276
2026-01-12 03:23:28.69	123.03	25.28	-33.4	-41.9	3.8	8.46e-01	0	42	104	0	27	9561
2026-01-12 03:23:29.70	123.29	25.20	-33.5	-42.4	3.8	8.46e-01	0	42	104	0	27	10097
2026-01-12 03:23:30.70	123.55	25.12	-33.5	-42.8	3.8	8.45e-01	0	42	104	0	27	10533
2026-01-12 03:23:31.71	123.80	25.04	-33.5	-42.7	3.8	8.46e-01	0	42	104	0	27	10366
2026-01-12 03:23:32.72	124.06	24.95	-33.4	-42.0	3.8	8.45e-01	0	42	104	0	27	9722
2026-01-12 03:23:33.72	124.31	24.87	-33.3	-41.2	3.8	8.47e-01	0	42	104	0	27	8931
2026-01-12 03:23:34.73	124.57	24.79	-33.1	-40.2	3.8	8.45e-01	0	42	104	0	27	8134
2026-01-12 03:23:35.74	124.82	24.71	-32.9	-38.6	4.2	8.37e-01	0	42	0	0	27	6911
2026-01-12 03:23:36.74	125.07	24.62	-32.7	-37.9	4.6	8.17e-01	0	42	0	0	26	6595
2026-01-12 03:23:37.75	125.32	24.54	-32.4	-36.9	5.0	7.80e-01	0	42	0	0	26	5997
2026-01-12 03:23:38.76	125.57	24.46	-32.3	-36.8	5.2	7.53e-01	0	42	0	0	25	6033
2026-01-12 03:23:39.77	125.81	24.37	-32.2	-36.4	5.4	7.22e-01	0	42	0	0	25	5825
2026-01-12 03:23:40.77	126.06	24.29	-32.1	-36.2	5.5	6.93e-01	0	42	0	0	25	5743
2026-01-12 03:23:41.78	126.30	24.20	-32.1	-36.2	5.5	7.11e-01	0	42	0	0	25	5767
2026-01-12 03:23:42.79	126.54	24.12	-31.7	-35.1	6.3	3.30e-01	0	42	0	4194304	24	5324
2026-01-12 03:23:43.80	126.79	24.03	-30.5	-32.4	8.7	7.46e-02	0	42	0	11534336	22	4473
2026-01-12 03:23:44.80	127.02	23.95	-28.9	-29.7	11.4	2.21e-03	0	42	0	17825792	19	3954
2026-01-12 03:23:45.80	127.26	23.86	-27.0	-27.4	13.8	2.74e-05	0	42	0	25165824	15	3761
2026-01-12 03:23:46.81	127.50	23.78	-25.8	-26.2	15.3	0.00e+00	0	42	0	32505856	12	3757
2026-01-12 03:23:47.82	127.74	23.69	-25.3	-25.6	16.0	0.00e+00	0	42	0	39845888	11	3714
2026-01-12 03:23:48.82	127.97	23.60	-25.5	-25.9	15.8	0.00e+00	0	42	0	47185920	11	3798
2026-01-12 03:23:49.82	128.20	23.52	-25.4	-25.9	15.8	0.00e+00	0	42	0	54525952	11	3791
2026-01-12 03:23:50.83	128.44	23.43	-25.5	-26.0	15.7	0.00e+00	0	42	0	61865984	11	3806
2026-01-12 03:23:51.83	128.67	23.34	-25.6	-26.2	15.6	0.00e+00	0	42	0	69206016	11	3861
2026-01-12 03:23:52.83	128.89	23.26	-25.6	-26.3	15.5	0.00e+00	0	42	0	75497472	11	3901
2026-01-12 03:23:53.84	129.12	23.17	-25.6	-26.2	15.6	0.00e+00	0	42	0	83886080	11	3872
2026-01-12 03:23:54.84	129.35	23.08	-26.3	-27.3	14.6	1.10e-06	0	42	0	91226112	12	4042
2026-01-12 03:23:55.85	129.58	23.00	-25.8	-26.2	15.3	0.00e+00	0	42	0	97517568	12	3763
2026-01-12 03:23:56.86	129.80	22.91	-25.2	-25.3	16.0	0.00e+00	0	42	0	104857600	11	3648
2026-01-12 03:23:57.85	130.02	22.82	-24.7	-24.8	16.6	0.00e+00	0	42	0	112197632	10	3641
2026-01-12 03:23:58.86	130.25	22.73	-24.0	-23.9	17.4	0.00e+00	0	42	0	119537664	9	3533
2026-01-12 03:23:59.87	130.47	22.65	-23.8	-23.8	17.6	0.00e+00	0	42	0	126877696	8	3620
2026-01-12 03:24:00.88	130.69	22.56	-23.5	-23.3	17.9	0.00e+00	0	42	0	134217728	8	3515
2026-01-12 03:24:01.89	130.91	22.47	-23.5	-23.2	17.9	0.00e+00	0	42	0	141557760	8	3486
2026-01-12 03:24:02.89	131.12	22.38	-23.6	-23.5	17.8	0.00e+00	0	42	0	148897792	8	3549
2026-01-12 03:24:03.89	131.34	22.29	-23.5	-23.3	17.8	0.00e+00	0	42	0	156237824	8	3514
2026-01-12 03:24:04.90	131.55	22.20	-23.8	-23.9	17.6	0.00e+00	0	42	0	163577856	8	3634
2026-01-12 03:24:05.90	131.77	22.12	-23.8	-23.9	17.6	0.00e+00	0	42	0	170917888	8	3646
2026-01-12 03:24:06.90	131.98	22.03	-24.1	-24.4	17.3	2.20e-06	0	42	0	178257920	8	3764
2026-01-12 03:24:07.90	132.19	21.94	-24.0	-24.3	17.3	0.00e+00	0	42	0	184549376	8	3730
2026-01-12 03:24:08.91	132.40	21.85	-24.2	-24.7	17.1	0.00e+00	0	42	0	191889408	8	3827
2026-01-12 03:24:09.92	132.61	21.76	-24.2	-24.8	17.1	0.00e+00	0	42	0	199229440	8	3836
2026-01-12 03:24:10.92	132.82	21.67	-24.4	-25.1	16.9	0.00e+00	0	42	0	206569472	8	3914
2026-01-12 03:24:11.92	133.02	21.58	-24.4	-25.1	16.9	0.00e+00	0	42	0	213909504	8	3925
2026-01-12 03:24:12.93	133.23	21.49	-24.4	-25.1	16.9	0.00e+00	0	42	0	221249536	8	3932
2026-01-12 03:24:13.94	133.43	21.40	-24.3	-25.0	17.0	0.00e+00	0	42	0	228589568	8	3881
2026-01-12 03:24:14.95	133.64	21.31	-24.1	-24.5	17.2	0.00e+00	0	42	0	235929600	8	3776
2026-01-12 03:24:15.95	133.84	21.23	-24.0	-24.2	17.3	0.00e+00	0	42	0	243269632	8	3721
2026-01-12 03:24:16.96	134.04	21.14	-24.2	-24.7	17.1	0.00e+00	0	42	0	250609664	8	3838
2026-01-12 03:24:17.96	134.24	21.05	-24.1	-24.5	17.2	0.00e+00	0	42	0	257949696	8	3780
2026-01-12 03:24:18.97	134.44	20.96	-24.1	-24.6	17.2	0.00e+00	0	42	0	265289728	8	3793
2026-01-12 03:24:19.97	134.64	20.87	-24.0	-24.3	17.3	0.00e+00	0	42	0	271581184	8	3723
2026-01-12 03:24:20.98	134.83	20.78	-24.0	-24.3	17.2	0.00e+00	0	42	0	278921216	8	3725
2026-01-12 03:24:21.98	135.03	20.69	-24.2	-24.8	17.0	0.00e+00	0	42	0	286261248	8	3849
2026-01-12 03:24:22.99	135.22	20.60	-24.2	-24.7	17.1	0.00e+00	0	42	0	293601280	8	3817
2026-01-12 03:24:24.00	135.42	20.51	-24.1	-24.6	17.1	0.00e+00	0	42	0	300941312	8	3810
2026-01-12 03:24:25.00	135.61	20.42	-24.3	-25.0	16.9	0.00e+00	0	42	0	308281344	8	3887
2026-01-12 03:24:26.00	135.80	20.33	-24.4	-25.2	16.7	0.00e+00	0	42	0	315621376	8	3954
2026-01-12 03:24:27.01	135.99	20.24	-24.5	-25.3	16.7	0.00e+00	0	42	0	322961408	8	3973
2026-01-12 03:24:28.01	136.18	20.15	-25.1	-25.9	16.5	0.00e+00	0	42	0	330301440	9	3956
2026-01-12 03:24:29.02	136.37	20.06	-24.4	-24.7	16.7	0.00e+00	0	41	0	337641472	9	3725
2026-01-12 03:24:30.02	136.55	19.97	-24.4	-24.8	16.7	0.00e+00	0	42	0	344981504	9	3744
2026-01-12 03:24:31.03	136.74	19.88	-24.3	-24.5	16.8	0.00e+00	0	42	0	351272960	9	3674
2026-01-12 03:24:32.03	136.92	19.80	-24.5	-25.0	16.6	0.00e+00	0	42	0	358612992	9	3786
2026-01-12 03:24:33.04	137.11	19.71	-24.2	-24.2	17.0	0.00e+00	0	42	0	365953024	9	3616
2026-01-12 03:24:34.04	137.29	19.62	-23.9	-23.7	17.2	0.00e+00	0	42	0	373293056	9	3505
2026-01-12 03:24:35.05	137.47	19.53	-23.8	-24.0	17.3	0.00e+00	0	42	0	380633088	8	3661
2026-01-12 03:24:36.06	137.65	19.44	-23.9	-24.1	17.3	1.10e-06	0	42	0	387973120	8	3682
2026-01-12 03:24:37.07	137.83	19.35	-24.1	-24.5	17.1	0.00e+00	0	42	0	395313152	8	3780
2026-01-12 03:24:38.07	138.01	19.26	-24.1	-24.7	17.0	0.00e+00	0	42	0	402653184	8	3817
2026-01-12 03:24:39.08	138.19	19.17	-24.2	-24.8	16.9	1.10e-06	0	42	0	409993216	8	3847
2026-01-12 03:24:40.08	138.36	19.08	-24.3	-25.0	16.8	0.00e+00	0	42	0	417333248	8	3909
2026-01-12 03:24:41.09	138.54	18.99	-24.5	-25.3	16.6	0.00e+00	0	42	0	424673280	8	3980
2026-01-12 03:24:42.10	138.72	18.90	-24.6	-25.6	16.5	0.00e+00	0	42	0	432013312	8	4041
2026-01-12 03:24:43.10	138.89	18.82	-24.6	-25.1	16.5	0.00e+00	0	42	0	439353344	9	3811
2026-01-12 03:24:44.11	139.06	18.73	-24.6	-25.2	16.4	0.00e+00	0	42	0	446693376	9	3852
2026-01-12 03:24:45.12	139.23	18.64	-24.8	-25.7	16.1	0.00e+00	0	42	0	454033408	9	3957
2026-01-12 03:24:46.12	139.40	18.55	-24.8	-25.5	16.3	0.00e+00	0	42	0	460324864	9	3913
2026-01-12 03:24:47.12	139.57	18.46	-24.7	-25.4	16.3	0.00e+00	0	42	0	467664896	9	3900
2026-01-12 03:24:48.13	139.74	18.37	-24.8	-25.7	16.2	0.00e+00	0	42	0	475004928	9	3958
2026-01-12 03:24:49.14	139.91	18.28	-24.8	-25.5	16.2	0.00e+00	0	42	0	482344960	9	3921
2026-01-12 03:24:50.14	140.08	18.20	-24.8	-25.6	16.1	0.00e+00	0	42	0	489684992	9	3947
2026-01-12 03:24:51.15	140.24	18.11	-24.9	-25.8	16.1	0.00e+00	0	42	0	497025024	9	3990
2026-01-12 03:24:52.15	140.41	18.02	-24.5	-25.0	16.5	0.00e+00	0	42	0	504365056	9	3796
2026-01-12 03:24:53.15	140.57	17.93	-24.5	-25.0	16.5	0.00e+00	0	42	0	511705088	9	3797
2026-01-12 03:24:54.15	140.73	17.84	-24.6	-25.2	16.3	0.00e+00	0	42	0	519045120	9	3842
2026-01-12 03:24:55.15	140.89	17.76	-24.6	-25.2	16.3	0.00e+00	0	42	0	526385152	9	3852
2026-01-12 03:24:56.16	141.05	17.67	-24.7	-25.4	16.3	0.00e+00	0	42	0	533725184	9	3883
2026-01-12 03:24:57.15	141.21	17.58	-24.6	-25.2	16.3	0.00e+00	0	42	0	540016640	9	3844
2026-01-12 03:24:58.14	141.37	17.50	-24.5	-25.0	16.4	0.00e+00	0	41	0	547356672	9	3798
2026-01-12 03:24:59.14	141.53	17.41	-24.6	-25.1	16.3	0.00e+00	0	42	0	554696704	9	3813
2026-01-12 03:25:00.14	141.68	17.32	-24.6	-25.3	16.2	0.00e+00	0	41	0	562036736	9	3869
2026-01-12 03:25:01.13	141.84	17.24	-24.7	-25.4	16.1	0.00e+00	0	42	0	569376768	9	3902
2026-01-12 03:25:02.12	141.99	17.15	-25.0	-26.1	15.7	0.00e+00	0	42	0	576716800	9	4070
2026-01-12 03:25:03.12	142.15	17.06	-24.8	-25.6	16.0	0.00e+00	0	42	0	583008256	9	3951
2026-01-12 03:25:04.13	142.30	16.98	-25.0	-26.1	15.7	0.00e+00	0	42	0	590348288	9	4061
2026-01-12 03:25:05.11	142.45	16.89	-25.1	-26.2	15.6	0.00e+00	0	42	0	597688320	9	4105
2026-01-12 03:25:06.12	142.60	16.81	-25.4	-26.3	15.3	0.00e+00	0	42	0	605028352	10	4027
2026-01-12 03:25:07.12	142.75	16.72	-25.4	-26.4	15.3	0.00e+00	0	42	0	612368384	10	4031
2026-01-12 03:25:08.12	142.90	16.63	-25.7	-26.5	14.9	0.00e+00	0	42	0	619708416	11	3950
2026-01-12 03:25:09.12	143.05	16.55	-25.5	-26.0	15.2	0.00e+00	0	42	0	627048448	11	3844
2026-01-12 03:25:10.12	143.20	16.46	-25.3	-25.6	15.4	0.00e+00	0	42	0	634388480	11	3753
2026-01-12 03:25:11.12	143.35	16.38	-25.1	-25.4	15.5	0.00e+00	0	42	0	641728512	11	3689
2026-01-12 03:25:12.11	143.49	16.29	-25.2	-25.5	15.5	0.00e+00	0	42	0	648019968	11	3727
2026-01-12 03:25:13.11	143.64	16.21	-25.2	-25.4	15.5	0.00e+00	0	42	0	655360000	11	3696
2026-01-12 03:25:14.10	143.78	16.12	-25.0	-25.2	15.6	0.00e+00	0	42	0	662700032	11	3644
2026-01-12 03:25:15.09	143.93	16.04	-25.1	-25.2	15.6	0.00e+00	0	42	0	670040064	11	3649
2026-01-12 03:25:16.09	144.07	15.95	-25.0	-25.2	15.6	0.00e+00	0	42	0	677380096	11	3645
2026-01-12 03:25:17.09	144.21	15.87	-25.1	-25.3	15.5	0.00e+00	0	42	0	684720128	11	3683
2026-01-12 03:25:18.08	144.35	15.78	-25.4	-25.9	15.2	0.00e+00	0	42	0	691011584	11	3812
2026-01-12 03:25:19.07	144.49	15.70	-25.2	-25.6	15.4	0.00e+00	0	42	0	698351616	11	3744
2026-01-12 03:25:20.07	144.63	15.62	-25.2	-25.5	15.4	0.00e+00	0	42	0	705691648	11	3726
2026-01-12 03:25:21.06	144.77	15.53	-25.4	-26.0	15.1	0.00e+00	0	42	0	713031680	11	3847
2026-01-12 03:25:22.05	144.91	15.45	-25.2	-25.5	15.4	0.00e+00	0	42	0	720371712	11	3732
2026-01-12 03:25:23.04	145.05	15.37	-25.2	-25.4	15.5	0.00e+00	0	42	0	726663168	11	3690
2026-01-12 03:25:24.04	145.18	15.28	-25.2	-25.4	15.5	0.00e+00	0	42	0	734003200	11	3694
2026-01-12 03:25:25.05	145.32	15.20	-25.2	-25.4	15.4	0.00e+00	0	42	0	742391808	11	3707
2026-01-12 03:25:26.05	145.46	15.11	-25.0	-25.0	15.7	0.00e+00	0	43	0	748683264	11	3620
2026-01-12 03:25:27.06	145.59	15.03	-25.0	-25.1	15.6	0.00e+00	0	42	0	756023296	11	3638
2026-01-12 03:25:28.06	145.73	14.95	-25.1	-25.3	15.5	0.00e+00	0	42	0	763363328	11	3676
2026-01-12 03:25:29.07	145.86	14.86	-25.1	-25.4	15.5	0.00e+00	0	42	0	770703360	11	3697
2026-01-12 03:25:30.07	146.00	14.78	-25.3	-25.7	15.3	0.00e+00	0	42	0	778043392	11	3767
2026-01-12 03:25:31.07	146.13	14.70	-25.2	-25.5	15.4	0.00e+00	0	42	0	785383424	11	3738
2026-01-12 03:25:32.07	146.26	14.61	-25.3	-25.7	15.3	0.00e+00	0	42	0	792723456	11	3772
2026-01-12 03:25:33.08	146.39	14.53	-25.3	-25.6	15.3	0.00e+00	0	42	0	800063488	11	3762
2026-01-12 03:25:34.09	146.52	14.45	-25.3	-25.7	15.2	0.00e+00	0	42	0	807403520	11	3787
2026-01-12 03:25:35.09	146.65	14.36	-25.2	-25.5	15.4	0.00e+00	0	42	0	814743552	11	3733
2026-01-12 03:25:36.10	146.78	14.28	-25.2	-25.4	15.4	0.00e+00	0	42	0	822083584	11	3698
2026-01-12 03:25:37.11	146.91	14.20	-25.2	-25.5	15.3	0.00e+00	0	42	0	828375040	11	3729
2026-01-12 03:25:38.12	147.04	14.12	-25.2	-25.4	15.4	0.00e+00	0	42	0	835715072	11	3694
2026-01-12 03:25:39.13	147.17	14.03	-25.2	-25.4	15.5	1.10e-06	0	42	0	843055104	11	3688
2026-01-12 03:25:40.13	147.30	13.95	-25.2	-25.5	15.4	0.00e+00	0	42	0	850395136	11	3719
2026-01-12 03:25:41.14	147.42	13.87	-25.3	-25.8	15.2	0.00e+00	0	42	0	857735168	11	3776
2026-01-12 03:25:42.15	147.55	13.79	-25.3	-25.7	15.3	0.00e+00	0	42	0	865075200	11	3769
2026-01-12 03:25:43.15	147.67	13.71	-25.3	-25.7	15.2	0.00e+00	0	42	0	872415232	11	3781
2026-01-12 03:25:44.16	147.80	13.62	-25.4	-25.9	15.1	0.00e+00	0	42	0	879755264	11	3818
2026-01-12 03:25:45.16	147.92	13.54	-25.5	-26.1	15.0	0.00e+00	0	42	0	887095296	11	3861
2026-01-12 03:25:46.16	148.04	13.46	-25.5	-26.1	15.0	0.00e+00	0	42	0	894435328	11	3859
2026-01-12 03:25:47.17	148.17	13.38	-25.5	-26.2	14.9	0.00e+00	0	42	0	901775360	11	3897
2026-01-12 03:25:48.18	148.29	13.30	-25.6	-26.5	14.8	1.10e-06	0	42	0	909115392	11	3954
2026-01-12 03:25:49.18	148.41	13.22	-25.7	-26.5	14.8	0.00e+00	0	42	0	915406848	11	3976
2026-01-12 03:25:50.19	148.53	13.14	-25.8	-26.9	14.5	0.00e+00	0	42	0	923795456	11	4074
2026-01-12 03:25:51.20	148.65	13.06	-25.9	-27.0	14.5	0.00e+00	0	42	0	931135488	11	4092
2026-01-12 03:25:52.20	148.77	12.98	-25.8	-26.8	14.6	0.00e+00	0	42	0	937426944	11	4031
2026-01-12 03:25:53.21	148.89	12.90	-25.8	-26.9	14.5	0.00e+00	0	42	0	944766976	11	4062
2026-01-12 03:25:54.22	149.00	12.82	-25.8	-26.8	14.6	0.00e+00	0	42	0	952107008	11	4045
2026-01-12 03:25:55.23	149.12	12.74	-25.9	-27.0	14.5	0.00e+00	0	42	0	959447040	11	4085
2026-01-12 03:25:56.23	149.24	12.66	-25.9	-27.1	14.4	2.20e-06	0	42	0	966787072	11	4129
2026-01-12 03:25:57.24	149.35	12.58	-25.8	-26.8	14.6	1.10e-06	0	42	0	974127104	11	4051
2026-01-12 03:25:58.25	149.47	12.50	-25.8	-26.8	14.6	0.00e+00	0	42	0	981467136	11	4033
2026-01-12 03:25:59.25	149.58	12.42	-25.7	-26.7	14.6	1.10e-06	0	42	0	988807168	11	4011
2026-01-12 03:26:00.26	149.70	12.34	-25.7	-26.5	14.7	0.00e+00	0	42	0	996147200	11	3981
2026-01-12 03:26:01.25	149.81	12.26	-25.8	-26.7	14.6	0.00e+00	0	42	0	1003487232	11	4018
2026-01-12 03:26:02.26	149.92	12.18	-25.8	-26.8	14.5	0.00e+00	0	42	0	1010827264	11	4055
2026-01-12 03:26:03.26	150.03	12.11	-25.7	-26.7	14.6	0.00e+00	0	42	0	1018167296	11	4016
2026-01-12 03:26:04.27	150.15	12.03	-25.8	-26.9	14.4	2.20e-06	0	42	0	1024458752	11	4073
2026-01-12 03:26:05.28	150.26	11.95	-25.7	-26.6	14.6	3.40e-06	0	42	0	1031798784	11	4000
2026-01-12 03:26:06.28	150.37	11.87	-25.7	-26.6	14.6	0.00e+00	0	42	0	1039138816	11	4008
2026-01-12 03:26:07.29	150.48	11.79	-25.7	-26.6	14.6	0.00e+00	0	42	0	1046478848	11	4002
2026-01-12 03:26:08.29	150.59	11.72	-25.8	-26.9	14.4	2.20e-06	0	42	0	1053818880	11	4076
2026-01-12 03:26:09.29	150.70	11.64	-25.8	-27.0	14.4	2.20e-06	0	42	0	1061158912	11	4113
2026-01-12 03:26:10.30	150.80	11.56	-26.0	-27.3	14.2	1.10e-06	0	42	0	1068498944	11	4184
2026-01-12 03:26:11.30	150.91	11.48	-26.0	-27.3	14.1	2.20e-06	0	42	0	1075838976	11	4183
2026-01-12 03:26:12.31	151.02	11.41	-25.9	-27.2	14.2	0.00e+00	0	42	0	1083179008	11	4181
2026-01-12 03:26:13.31	151.13	11.33	-26.0	-26.9	14.0	2.20e-06	0	42	0	1090519040	12	3991
2026-01-12 03:26:14.31	151.23	11.25	-25.9	-26.7	14.1	4.50e-06	0	42	0	1097859072	12	3940
2026-01-12 03:26:15.32	151.34	11.18	-26.1	-27.0	14.0	2.20e-06	0	42	0	1104150528	12	4006
2026-01-12 03:26:16.33	151.44	11.10	-26.0	-26.9	14.0	2.20e-06	0	42	0	1111490560	12	3977
2026-01-12 03:26:17.33	151.55	11.02	-26.1	-27.0	13.9	2.20e-06	0	42	0	1118830592	12	4021
2026-01-12 03:26:18.33	151.65	10.95	-25.9	-26.7	14.1	6.80e-06	0	42	0	1126170624	12	3931
2026-01-12 03:26:19.33	151.75	10.87	-26.1	-27.1	13.9	0.00e+00	0	42	0	1133510656	12	4035
2026-01-12 03:26:20.33	151.86	10.80	-26.0	-26.8	14.0	3.40e-06	0	42	0	1140850688	12	3961
2026-01-12 03:26:21.34	151.96	10.72	-26.0	-26.8	14.0	6.80e-06	0	42	0	1148190720	12	3961
2026-01-12 03:26:22.35	152.06	10.64	-26.1	-27.1	13.8	1.02e-05	0	42	0	1155530752	12	4037
2026-01-12 03:26:23.35	152.16	10.57	-26.1	-27.0	13.9	9.10e-06	0	42	0	1162870784	12	4020
2026-01-12 03:26:24.36	152.26	10.49	-26.2	-27.2	13.7	5.70e-06	0	42	0	1170210816	12	4072
2026-01-12 03:26:25.37	152.37	10.42	-26.0	-27.0	13.9	1.10e-06	0	42	0	1177550848	12	4013
2026-01-12 03:26:26.38	152.47	10.34	-26.1	-27.1	13.8	6.80e-06	0	42	0	1184890880	12	4033
2026-01-12 03:26:27.38	152.56	10.27	-26.1	-27.2	13.8	8.00e-06	0	43	0	1191182336	12	4057
2026-01-12 03:26:28.39	152.66	10.19	-26.1	-27.1	13.8	4.50e-06	0	43	0	1199570944	12	4033
2026-01-12 03:26:29.40	152.76	10.12	-26.1	-27.1	13.8	9.10e-06	0	42	0	1206910976	12	4049
2026-01-12 03:26:30.40	152.86	10.05	-26.1	-27.2	13.7	3.40e-06	0	42	0	1213202432	12	4072
2026-01-12 03:26:31.40	152.96	9.97	-26.2	-27.3	13.7	1.10e-06	0	43	0	1220542464	12	4088
2026-01-12 03:26:32.41	153.06	9.90	-26.0	-27.0	13.8	4.50e-06	0	42	0	1227882496	12	4015
2026-01-12 03:26:33.41	153.15	9.82	-26.1	-27.2	13.7	6.80e-06	0	43	0	1235222528	12	4064
2026-01-12 03:26:34.42	153.25	9.75	-26.1	-27.2	13.6	1.14e-05	0	42	0	1242562560	12	4090
2026-01-12 03:26:35.43	153.34	9.68	-26.2	-27.3	13.6	6.80e-06	0	43	0	1249902592	12	4104
2026-01-12 03:26:36.43	153.44	9.60	-26.1	-27.3	13.6	1.14e-05	0	42	0	1257242624	12	4104
2026-01-12 03:26:37.44	153.53	9.53	-26.2	-27.5	13.5	1.71e-05	0	42	0	1264582656	12	4171
2026-01-12 03:26:38.45	153.63	9.46	-26.3	-27.7	13.3	1.48e-05	0	43	0	1271922688	12	4236
2026-01-12 03:26:39.46	153.72	9.38	-26.2	-27.5	13.4	8.00e-06	0	42	0	1279262720	12	4185
2026-01-12 03:26:40.46	153.82	9.31	-26.3	-27.7	13.3	2.63e-05	0	43	0	1286602752	12	4244
2026-01-12 03:26:41.47	153.91	9.24	-26.4	-27.9	13.2	2.51e-05	0	43	0	1292894208	12	4282
