#Pass ID: 20260112_094623_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 09:46:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 09:47:17.37	72.90	9.91	-26.4	-27.4	15.0	1.10e-06	0	41	0	287309824	14	4045
2026-01-12 09:47:18.37	72.75	9.96	-26.7	-28.1	14.6	0.00e+00	0	41	0	293601280	14	4210
2026-01-12 09:47:19.38	72.61	10.02	-26.5	-27.6	14.9	0.00e+00	0	41	0	298844160	14	4093
2026-01-12 09:47:20.38	72.47	10.07	-26.5	-27.5	14.9	0.00e+00	0	41	0	305135616	14	4064
2026-01-12 09:47:21.39	72.32	10.12	-26.4	-27.5	15.0	0.00e+00	0	41	0	310378496	14	4057
2026-01-12 09:47:22.39	72.18	10.18	-26.5	-27.6	14.9	0.00e+00	0	41	0	316669952	14	4084
2026-01-12 09:47:23.39	72.03	10.23	-26.5	-27.6	14.9	0.00e+00	0	41	0	321912832	14	4073
2026-01-12 09:47:24.40	71.88	10.28	-26.5	-27.6	14.9	0.00e+00	0	41	0	327155712	14	4085
2026-01-12 09:47:25.41	71.74	10.33	-26.5	-27.6	14.9	0.00e+00	0	41	0	333447168	14	4095
2026-01-12 09:47:26.41	71.59	10.39	-26.7	-28.0	14.7	1.10e-06	0	41	0	338690048	14	4190
2026-01-12 09:47:27.41	71.44	10.44	-26.7	-28.0	14.7	2.20e-06	0	41	0	343932928	14	4199
2026-01-12 09:47:28.42	71.29	10.49	-26.4	-27.4	15.0	0.00e+00	0	41	0	350224384	14	4044
2026-01-12 09:47:29.42	71.14	10.54	-26.1	-27.1	15.5	0.00e+00	0	41	0	355467264	13	4063
2026-01-12 09:47:30.43	70.99	10.59	-26.2	-27.4	15.3	0.00e+00	0	41	0	360710144	13	4149
2026-01-12 09:47:31.44	70.84	10.65	-26.3	-27.6	15.2	0.00e+00	0	41	0	367001600	13	4204
2026-01-12 09:47:32.44	70.69	10.70	-26.3	-27.6	15.2	1.10e-06	0	41	0	372244480	13	4209
2026-01-12 09:47:33.45	70.54	10.75	-26.3	-27.6	15.2	1.10e-06	0	41	0	378535936	13	4191
2026-01-12 09:47:34.45	70.39	10.80	-26.4	-27.8	15.1	0.00e+00	0	41	0	383778816	13	4255
2026-01-12 09:47:35.46	70.24	10.85	-26.7	-28.5	14.7	0.00e+00	0	41	0	390070272	13	4452
2026-01-12 09:47:36.46	70.09	10.91	-26.8	-28.8	14.6	5.70e-06	0	41	0	395313152	13	4524
2026-01-12 09:47:37.47	69.93	10.96	-26.5	-28.2	14.9	0.00e+00	0	41	0	400556032	13	4360
2026-01-12 09:47:38.48	69.78	11.01	-26.8	-28.7	14.6	0.00e+00	0	41	0	406847488	13	4499
2026-01-12 09:47:39.48	69.62	11.06	-26.6	-28.3	14.8	1.10e-06	0	41	0	412090368	13	4390
2026-01-12 09:47:40.49	69.47	11.11	-26.4	-27.9	15.1	1.10e-06	0	41	0	418381824	13	4280
2026-01-12 09:47:41.50	69.31	11.16	-26.3	-27.7	15.2	0.00e+00	0	41	0	423624704	13	4224
2026-01-12 09:47:42.50	69.16	11.21	-26.4	-27.8	15.2	0.00e+00	0	41	0	428867584	13	4235
2026-01-12 09:47:43.50	69.00	11.27	-26.5	-28.2	14.9	0.00e+00	0	41	0	435159040	13	4343
2026-01-12 09:47:44.51	68.84	11.32	-26.5	-28.2	14.9	0.00e+00	0	41	0	440401920	13	4349
2026-01-12 09:47:45.51	68.69	11.37	-26.3	-27.6	15.3	0.00e+00	0	41	0	445644800	13	4197
2026-01-12 09:47:46.51	68.53	11.42	-26.2	-27.4	15.3	1.10e-06	0	41	0	451936256	13	4146
2026-01-12 09:47:47.52	68.37	11.47	-26.1	-27.2	15.5	1.10e-06	0	41	0	457179136	13	4082
2026-01-12 09:47:48.52	68.21	11.52	-26.0	-27.0	15.6	0.00e+00	0	41	0	463470592	13	4040
2026-01-12 09:47:49.53	68.05	11.57	-26.1	-27.3	15.4	0.00e+00	0	41	0	468713472	13	4115
2026-01-12 09:47:50.54	67.89	11.62	-26.0	-27.0	15.6	1.10e-06	0	41	0	475004928	13	4035
2026-01-12 09:47:51.55	67.73	11.67	-26.1	-27.2	15.5	1.10e-06	0	41	0	480247808	13	4095
2026-01-12 09:47:52.55	67.57	11.72	-26.1	-27.3	15.5	0.00e+00	0	41	0	485490688	13	4109
2026-01-12 09:47:53.55	67.40	11.77	-26.1	-27.1	15.6	0.00e+00	0	41	0	491782144	13	4058
2026-01-12 09:47:54.56	67.24	11.82	-26.2	-27.3	15.4	0.00e+00	0	41	0	497025024	13	4119
2026-01-12 09:47:55.57	67.08	11.87	-26.2	-27.4	15.4	0.00e+00	0	41	0	502267904	13	4126
2026-01-12 09:47:56.58	66.91	11.92	-26.1	-27.2	15.5	0.00e+00	0	41	0	508559360	13	4077
2026-01-12 09:47:57.58	66.75	11.97	-26.2	-27.3	15.5	0.00e+00	0	41	0	513802240	13	4110
2026-01-12 09:47:58.59	66.58	12.02	-26.3	-27.7	15.2	2.20e-06	0	41	0	520093696	13	4229
2026-01-12 09:47:59.59	66.42	12.07	-26.2	-27.5	15.4	0.00e+00	0	41	0	525336576	13	4156
2026-01-12 09:48:00.61	66.25	12.12	-26.0	-27.0	15.7	0.00e+00	0	41	0	530579456	13	4025
2026-01-12 09:48:01.61	66.08	12.16	-25.9	-26.8	15.8	0.00e+00	0	41	0	536870912	13	3985
2026-01-12 09:48:02.62	65.92	12.21	-25.8	-26.5	16.0	0.00e+00	0	41	0	542113792	13	3901
2026-01-12 09:48:03.62	65.75	12.26	-26.1	-27.1	15.7	0.00e+00	0	41	0	548405248	13	4040
2026-01-12 09:48:04.63	65.58	12.31	-26.2	-27.2	15.7	0.00e+00	0	41	0	553648128	13	4070
2026-01-12 09:48:05.64	65.41	12.36	-26.3	-27.5	15.5	0.00e+00	0	41	0	559939584	13	4149
2026-01-12 09:48:06.64	65.24	12.41	-26.3	-27.5	15.5	0.00e+00	0	41	0	565182464	13	4154
2026-01-12 09:48:07.64	65.07	12.45	-26.2	-27.3	15.6	1.10e-06	0	41	0	570425344	13	4096
2026-01-12 09:48:08.65	64.90	12.50	-26.2	-27.3	15.6	0.00e+00	0	41	0	576716800	13	4084
2026-01-12 09:48:09.66	64.73	12.55	-26.2	-27.4	15.6	0.00e+00	0	41	0	581959680	13	4123
2026-01-12 09:48:10.67	64.56	12.60	-26.1	-27.1	15.7	0.00e+00	0	41	0	587202560	13	4043
2026-01-12 09:48:11.67	64.39	12.64	-26.2	-27.3	15.7	0.00e+00	0	41	0	593494016	13	4080
2026-01-12 09:48:12.68	64.21	12.69	-26.2	-27.3	15.6	0.00e+00	0	41	0	598736896	13	4103
2026-01-12 09:48:13.68	64.04	12.74	-26.2	-27.3	15.7	0.00e+00	0	41	0	603979776	13	4083
2026-01-12 09:48:14.68	63.87	12.78	-26.3	-27.4	15.6	0.00e+00	0	41	0	610271232	13	4127
2026-01-12 09:48:15.69	63.69	12.83	-26.1	-27.0	15.8	0.00e+00	0	41	0	615514112	13	4010
2026-01-12 09:48:16.70	63.52	12.88	-25.8	-26.5	16.1	0.00e+00	0	41	0	621805568	13	3899
2026-01-12 09:48:17.70	63.34	12.92	-25.8	-26.9	16.2	0.00e+00	0	41	0	627048448	12	4096
2026-01-12 09:48:18.71	63.16	12.97	-25.9	-27.2	16.0	0.00e+00	0	41	0	633339904	12	4171
2026-01-12 09:48:19.72	62.99	13.02	-26.0	-27.4	15.9	0.00e+00	0	41	0	638582784	12	4218
2026-01-12 09:48:20.73	62.81	13.06	-26.1	-27.6	15.8	0.00e+00	0	41	0	643825664	12	4280
2026-01-12 09:48:21.74	62.63	13.11	-26.2	-27.8	15.7	0.00e+00	0	41	0	650117120	12	4340
2026-01-12 09:48:22.75	62.45	13.15	-26.0	-27.5	15.8	0.00e+00	0	41	0	655360000	12	4250
2026-01-12 09:48:23.75	62.27	13.20	-26.2	-27.8	15.7	0.00e+00	0	41	0	661651456	12	4331
2026-01-12 09:48:24.76	62.09	13.24	-26.0	-27.4	15.9	0.00e+00	0	41	0	666894336	12	4236
2026-01-12 09:48:25.77	61.91	13.29	-26.2	-27.8	15.7	0.00e+00	0	41	0	672137216	12	4325
2026-01-12 09:48:26.78	61.73	13.33	-26.1	-27.6	15.8	0.00e+00	0	41	0	678428672	12	4289
2026-01-12 09:48:27.78	61.55	13.38	-26.1	-27.5	15.9	0.00e+00	0	41	0	683671552	12	4255
2026-01-12 09:48:28.78	61.37	13.42	-26.0	-27.3	15.9	0.00e+00	0	42	0	689963008	12	4207
2026-01-12 09:48:29.79	61.19	13.47	-25.9	-27.2	16.0	0.00e+00	0	41	0	695205888	12	4166
2026-01-12 09:48:30.79	61.00	13.51	-25.7	-26.8	16.2	0.00e+00	0	42	0	700448768	12	4065
2026-01-12 09:48:31.80	60.82	13.55	-25.5	-26.4	16.5	0.00e+00	0	41	0	706740224	12	3956
2026-01-12 09:48:32.80	60.64	13.60	-25.7	-26.7	16.3	0.00e+00	0	41	0	711983104	12	4048
2026-01-12 09:48:33.81	60.45	13.64	-25.6	-26.5	16.4	0.00e+00	0	42	0	718274560	12	3992
2026-01-12 09:48:34.81	60.27	13.68	-25.7	-26.7	16.3	0.00e+00	0	41	0	723517440	12	4034
2026-01-12 09:48:35.81	60.08	13.72	-25.7	-26.6	16.4	0.00e+00	0	42	0	728760320	12	4020
2026-01-12 09:48:36.82	59.90	13.77	-25.8	-26.9	16.2	0.00e+00	0	42	0	735051776	12	4082
2026-01-12 09:48:37.83	59.71	13.81	-25.5	-26.3	16.5	0.00e+00	0	41	0	740294656	12	3950
2026-01-12 09:48:38.83	59.52	13.85	-25.4	-26.1	16.7	0.00e+00	0	42	0	746586112	12	3897
2026-01-12 09:48:39.84	59.33	13.89	-25.5	-26.2	16.6	0.00e+00	0	42	0	751828992	12	3919
2026-01-12 09:48:40.85	59.14	13.93	-25.5	-26.3	16.6	0.00e+00	0	42	0	757071872	12	3938
2026-01-12 09:48:41.86	58.95	13.98	-25.5	-26.3	16.6	0.00e+00	0	41	0	763363328	12	3936
2026-01-12 09:48:42.86	58.77	14.02	-25.5	-26.3	16.6	0.00e+00	0	41	0	768606208	12	3929
2026-01-12 09:48:43.86	58.58	14.06	-25.7	-26.8	16.3	0.00e+00	0	42	0	773849088	12	4054
2026-01-12 09:48:44.86	58.39	14.10	-25.4	-26.0	16.7	0.00e+00	0	41	0	780140544	12	3871
2026-01-12 09:48:45.86	58.20	14.14	-25.3	-25.9	16.8	0.00e+00	0	41	0	785383424	12	3847
2026-01-12 09:48:46.87	58.01	14.18	-25.5	-26.2	16.6	0.00e+00	0	42	0	791674880	12	3919
2026-01-12 09:48:47.88	57.81	14.22	-25.3	-25.8	16.8	0.00e+00	0	42	0	796917760	12	3827
2026-01-12 09:48:48.89	57.62	14.26	-25.6	-26.9	16.6	0.00e+00	0	42	0	803209216	11	4208
2026-01-12 09:48:49.89	57.43	14.30	-25.7	-27.1	16.5	0.00e+00	0	42	0	808452096	11	4252
2026-01-12 09:48:50.90	57.23	14.34	-25.8	-27.3	16.4	0.00e+00	0	41	0	813694976	11	4308
2026-01-12 09:48:51.91	57.04	14.38	-25.9	-27.7	16.2	0.00e+00	0	42	0	819986432	11	4407
2026-01-12 09:48:52.92	56.84	14.41	-25.5	-26.7	16.7	0.00e+00	0	42	0	825229312	11	4146
2026-01-12 09:48:53.92	56.65	14.45	-25.1	-25.9	17.1	0.00e+00	0	42	0	830472192	11	3935
2026-01-12 09:48:54.92	56.46	14.49	-25.0	-25.6	17.3	0.00e+00	0	42	0	836763648	11	3875
2026-01-12 09:48:55.92	56.26	14.53	-25.1	-25.8	17.2	0.00e+00	0	42	0	842006528	11	3909
2026-01-12 09:48:56.92	56.07	14.56	-25.2	-26.0	17.1	0.00e+00	0	41	0	847249408	11	3966
2026-01-12 09:48:57.93	55.87	14.60	-25.3	-26.3	17.0	0.00e+00	0	42	0	853540864	11	4036
2026-01-12 09:48:58.93	55.67	14.64	-25.5	-26.7	16.7	0.00e+00	0	42	0	858783744	11	4142
2026-01-12 09:48:59.93	55.47	14.67	-25.4	-26.6	16.8	0.00e+00	0	42	0	865075200	11	4126
2026-01-12 09:49:00.94	55.28	14.71	-25.4	-26.5	16.8	0.00e+00	0	42	0	870318080	11	4107
2026-01-12 09:49:01.94	55.08	14.75	-25.5	-26.8	16.7	0.00e+00	0	42	0	876609536	11	4168
2026-01-12 09:49:02.95	54.88	14.78	-25.2	-26.2	17.0	0.00e+00	0	42	0	881852416	11	4014
2026-01-12 09:49:03.96	54.68	14.82	-25.1	-25.9	17.2	0.00e+00	0	42	0	887095296	11	3940
2026-01-12 09:49:04.97	54.47	14.85	-25.3	-26.4	16.9	0.00e+00	0	42	0	893386752	11	4066
2026-01-12 09:49:05.97	54.28	14.89	-25.4	-26.5	16.9	0.00e+00	0	42	0	898629632	11	4097
2026-01-12 09:49:06.98	54.07	14.92	-25.5	-26.9	16.6	0.00e+00	0	42	0	903872512	11	4188
2026-01-12 09:49:07.98	53.87	14.96	-25.4	-26.5	16.8	0.00e+00	0	42	0	910163968	11	4099
2026-01-12 09:49:08.98	53.67	14.99	-25.4	-26.5	16.8	0.00e+00	0	42	0	915406848	11	4098
2026-01-12 09:49:09.98	53.47	15.02	-25.3	-26.4	16.9	0.00e+00	0	42	0	920649728	11	4068
2026-01-12 09:49:10.98	53.27	15.06	-25.4	-26.6	16.8	0.00e+00	0	41	0	926941184	11	4127
2026-01-12 09:49:11.99	53.06	15.09	-25.3	-26.4	16.9	0.00e+00	0	41	0	932184064	11	4063
2026-01-12 09:49:12.99	52.86	15.12	-25.1	-26.0	17.1	0.00e+00	0	42	0	938475520	11	3966
2026-01-12 09:49:14.00	52.65	15.15	-25.3	-26.4	16.9	0.00e+00	0	42	0	943718400	11	4058
2026-01-12 09:49:15.00	52.45	15.19	-25.4	-26.6	16.8	0.00e+00	0	42	0	950009856	11	4112
2026-01-12 09:49:16.00	52.25	15.22	-25.5	-26.7	16.8	0.00e+00	0	42	0	955252736	11	4131
2026-01-12 09:49:17.00	52.04	15.25	-25.4	-26.4	16.9	0.00e+00	0	42	0	960495616	11	4079
2026-01-12 09:49:18.01	51.83	15.28	-25.6	-26.9	16.6	0.00e+00	0	42	0	966787072	11	4206
2026-01-12 09:49:19.02	51.63	15.31	-25.2	-26.2	17.0	0.00e+00	0	42	0	972029952	11	4006
2026-01-12 09:49:20.02	51.42	15.34	-25.1	-25.8	17.3	0.00e+00	0	42	0	977272832	11	3913
2026-01-12 09:49:21.03	51.21	15.37	-25.1	-25.9	17.2	0.00e+00	0	42	0	983564288	11	3951
2026-01-12 09:49:22.03	51.01	15.40	-25.0	-25.6	17.4	0.00e+00	0	42	0	988807168	11	3879
2026-01-12 09:49:23.03	50.80	15.43	-25.0	-25.7	17.3	0.00e+00	0	42	0	995098624	11	3898
2026-01-12 09:49:24.04	50.59	15.46	-25.0	-25.6	17.4	0.00e+00	0	42	0	1000341504	11	3871
2026-01-12 09:49:25.04	50.38	15.49	-25.3	-26.2	17.0	0.00e+00	0	42	0	1005584384	11	4024
2026-01-12 09:49:26.05	50.17	15.52	-25.3	-26.3	17.0	0.00e+00	0	42	0	1011875840	11	4029
2026-01-12 09:49:27.05	49.96	15.54	-25.5	-26.7	16.8	0.00e+00	0	42	0	1017118720	11	4133
2026-01-12 09:49:28.06	49.75	15.57	-25.2	-26.1	17.1	0.00e+00	0	42	0	1023410176	11	3997
2026-01-12 09:49:29.06	49.54	15.60	-25.2	-26.1	17.1	0.00e+00	0	42	0	1028653056	11	3986
2026-01-12 09:49:30.06	49.33	15.62	-25.2	-26.1	17.1	0.00e+00	0	42	0	1033895936	11	3998
2026-01-12 09:49:31.07	49.12	15.65	-25.0	-25.7	17.3	0.00e+00	0	42	0	1040187392	11	3903
2026-01-12 09:49:32.08	48.91	15.68	-24.9	-25.5	17.4	0.00e+00	0	42	0	1045430272	11	3858
2026-01-12 09:49:33.08	48.69	15.70	-25.2	-26.1	17.1	0.00e+00	0	42	0	1051721728	11	4000
2026-01-12 09:49:34.09	48.48	15.73	-25.1	-25.8	17.3	0.00e+00	0	42	0	1056964608	11	3919
2026-01-12 09:49:35.09	48.27	15.75	-25.1	-25.9	17.3	0.00e+00	0	42	0	1062207488	11	3936
2026-01-12 09:49:36.09	48.06	15.78	-25.1	-25.8	17.2	0.00e+00	0	42	0	1068498944	11	3929
2026-01-12 09:49:37.10	47.84	15.80	-25.1	-26.0	17.2	0.00e+00	0	42	0	1073741824	11	3962
2026-01-12 09:49:38.10	47.63	15.82	-25.2	-26.2	17.1	0.00e+00	0	42	0	1078984704	11	4014
2026-01-12 09:49:39.10	47.42	15.85	-25.0	-25.6	17.4	0.00e+00	0	42	0	1085276160	11	3861
2026-01-12 09:49:40.11	47.20	15.87	-24.9	-25.5	17.4	0.00e+00	0	42	0	1090519040	11	3842
2026-01-12 09:49:41.11	46.99	15.89	-25.0	-25.7	17.3	0.00e+00	0	42	0	1096810496	11	3888
2026-01-12 09:49:42.12	46.77	15.92	-25.2	-26.0	17.2	0.00e+00	0	42	0	1102053376	11	3964
2026-01-12 09:49:43.13	46.55	15.94	-25.4	-26.5	16.9	0.00e+00	0	42	0	1107296256	11	4079
2026-01-12 09:49:44.13	46.34	15.96	-25.3	-26.2	17.0	0.00e+00	0	42	0	1113587712	11	4029
2026-01-12 09:49:45.14	46.12	15.98	-25.4	-26.5	16.9	0.00e+00	0	42	0	1118830592	11	4077
2026-01-12 09:49:46.14	45.91	16.00	-25.1	-25.8	17.3	0.00e+00	0	42	0	1125122048	11	3917
2026-01-12 09:49:47.15	45.69	16.02	-25.0	-25.6	17.4	0.00e+00	0	42	0	1130364928	11	3861
2026-01-12 09:49:48.15	45.47	16.04	-25.0	-25.6	17.4	0.00e+00	0	42	0	1135607808	11	3864
2026-01-12 09:49:49.16	45.25	16.06	-24.8	-25.7	17.6	0.00e+00	0	42	0	1141899264	10	3994
2026-01-12 09:49:50.16	45.04	16.08	-24.9	-26.0	17.5	0.00e+00	0	42	0	1147142144	10	4063
2026-01-12 09:49:51.17	44.82	16.10	-24.9	-25.9	17.5	0.00e+00	0	42	0	1152385024	10	4050
2026-01-12 09:49:52.18	44.60	16.12	-24.8	-25.8	17.6	0.00e+00	0	42	0	1158676480	10	4020
2026-01-12 09:49:53.18	44.38	16.13	-24.8	-25.8	17.5	0.00e+00	0	42	0	1163919360	10	4025
2026-01-12 09:49:54.19	44.16	16.15	-24.7	-25.5	17.7	0.00e+00	0	42	0	1170210816	10	3948
2026-01-12 09:49:55.20	43.94	16.17	-24.6	-25.2	17.8	0.00e+00	0	42	0	1175453696	10	3880
2026-01-12 09:49:56.21	43.72	16.19	-24.6	-25.4	17.8	0.00e+00	0	42	0	1181745152	10	3922
2026-01-12 09:49:57.21	43.50	16.20	-24.9	-25.8	17.5	0.00e+00	0	42	0	1186988032	10	4033
2026-01-12 09:49:58.22	43.28	16.22	-24.9	-26.0	17.5	0.00e+00	0	42	0	1192230912	10	4078
2026-01-12 09:49:59.22	43.06	16.23	-25.0	-26.2	17.3	0.00e+00	0	42	0	1198522368	10	4120
2026-01-12 09:50:00.23	42.84	16.25	-25.1	-26.3	17.3	0.00e+00	0	42	0	1203765248	10	4154
2026-01-12 09:50:01.23	42.62	16.26	-24.9	-25.9	17.5	0.00e+00	0	42	0	1209008128	10	4046
2026-01-12 09:50:02.23	42.40	16.28	-24.9	-25.9	17.5	0.00e+00	0	42	0	1215299584	10	4036
2026-01-12 09:50:03.24	42.18	16.29	-24.9	-25.9	17.5	0.00e+00	0	42	0	1220542464	10	4046
2026-01-12 09:50:04.24	41.96	16.30	-24.8	-25.7	17.6	0.00e+00	0	42	0	1226833920	10	4000
2026-01-12 09:50:05.25	41.74	16.32	-24.9	-26.0	17.4	0.00e+00	0	42	0	1232076800	10	4078
2026-01-12 09:50:06.26	41.52	16.33	-25.1	-26.4	17.2	0.00e+00	0	42	0	1237319680	10	4174
2026-01-12 09:50:07.26	41.30	16.34	-25.0	-26.2	17.4	0.00e+00	0	42	0	1243611136	10	4114
2026-01-12 09:50:08.27	41.08	16.35	-24.8	-25.6	17.6	0.00e+00	0	42	0	1248854016	10	3986
2026-01-12 09:50:09.28	40.85	16.36	-24.8	-25.7	17.6	0.00e+00	0	42	0	1255145472	10	4012
2026-01-12 09:50:10.28	40.63	16.37	-24.8	-25.8	17.5	0.00e+00	0	42	0	1260388352	10	4035
2026-01-12 09:50:11.28	40.41	16.38	-24.7	-25.6	17.7	0.00e+00	0	42	0	1266679808	10	3977
