#Pass ID: 20260112_034451_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 03:44:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:45:07.51	4.28	8.08	-31.1	-44.5	3.8	7.41e-01	0	40	104	0	24	16784
2026-01-12 03:45:08.51	4.16	8.15	-30.8	-44.0	3.8	7.47e-01	0	40	104	0	23	16418
2026-01-12 03:45:09.52	4.05	8.21	-30.6	-43.4	3.8	7.43e-01	0	40	104	0	23	15724
2026-01-12 03:45:10.52	3.93	8.28	-30.6	-43.4	3.8	7.44e-01	0	40	104	0	23	15711
2026-01-12 03:45:11.53	3.81	8.35	-30.7	-43.6	3.8	7.42e-01	0	40	104	0	23	15892
2026-01-12 03:45:12.54	3.69	8.42	-30.9	-44.4	3.8	7.45e-01	0	40	104	0	23	16963
2026-01-12 03:45:13.55	3.57	8.49	-31.2	-45.4	3.8	7.45e-01	0	40	104	0	23	18272
2026-01-12 03:45:14.55	3.46	8.56	-31.5	-46.1	3.8	7.45e-01	0	40	104	0	23	19425
2026-01-12 03:45:15.56	3.34	8.63	-31.8	-46.9	3.8	7.48e-01	0	40	104	0	24	20471
2026-01-12 03:45:16.56	3.22	8.70	-32.1	-47.8	3.8	7.45e-01	0	40	104	0	24	21954
2026-01-12 03:45:17.56	3.10	8.77	-32.1	-47.6	3.8	7.47e-01	0	40	104	0	25	21447
2026-01-12 03:45:18.57	2.97	8.84	-32.2	-47.8	3.8	7.44e-01	0	40	104	0	25	21763
2026-01-12 03:45:19.58	2.85	8.91	-32.2	-48.1	3.8	7.46e-01	0	40	104	0	25	22430
2026-01-12 03:45:20.58	2.73	8.98	-32.3	-48.4	3.8	7.43e-01	0	40	104	0	25	22982
2026-01-12 03:45:21.59	2.60	9.05	-32.4	-48.7	3.8	7.41e-01	0	40	104	0	25	23494
2026-01-12 03:45:22.60	2.48	9.12	-32.5	-49.1	3.8	7.44e-01	0	40	104	0	25	24321
2026-01-12 03:45:23.60	2.36	9.19	-32.6	-49.6	3.8	7.43e-01	0	40	104	0	25	25670
2026-01-12 03:45:24.61	2.23	9.26	-32.7	-49.8	3.8	7.45e-01	0	40	104	0	26	25737
2026-01-12 03:45:25.61	2.10	9.33	-32.8	-50.3	3.8	7.45e-01	0	40	104	0	26	26890
2026-01-12 03:45:26.62	1.98	9.40	-32.9	-50.9	3.8	7.43e-01	0	40	104	0	26	28564
2026-01-12 03:45:27.63	1.85	9.47	-33.0	-51.3	3.8	7.44e-01	0	40	104	0	26	29553
2026-01-12 03:45:28.63	1.72	9.54	-33.0	-51.2	3.8	7.40e-01	0	40	104	0	26	29434
2026-01-12 03:45:29.64	1.59	9.61	-32.9	-50.8	3.8	7.42e-01	0	40	104	0	26	28168
2026-01-12 03:45:30.64	1.46	9.68	-32.9	-50.8	3.8	7.44e-01	0	40	104	0	26	28223
2026-01-12 03:45:31.65	1.33	9.75	-32.9	-50.7	3.8	7.48e-01	0	40	104	0	26	27959
2026-01-12 03:45:32.65	1.20	9.82	-32.9	-50.4	3.8	7.46e-01	0	40	104	0	26	27053
2026-01-12 03:45:33.66	1.07	9.89	-32.8	-49.9	3.8	7.42e-01	0	40	104	0	26	25936
2026-01-12 03:45:34.67	0.93	9.96	-32.8	-49.7	3.8	7.44e-01	0	40	104	0	26	25250
2026-01-12 03:45:35.68	0.80	10.04	-32.7	-49.5	3.8	7.45e-01	0	40	104	0	26	24765
2026-01-12 03:45:36.69	0.67	10.11	-32.6	-49.1	3.8	7.43e-01	0	40	104	0	26	23937
2026-01-12 03:45:37.70	0.53	10.18	-32.5	-48.4	3.8	7.48e-01	0	40	104	0	26	22391
2026-01-12 03:45:38.70	0.40	10.25	-32.3	-47.4	3.8	7.47e-01	0	40	104	0	26	20538
2026-01-12 03:45:39.71	0.26	10.32	-32.1	-46.5	3.8	7.39e-01	0	40	104	0	26	19031
2026-01-12 03:45:40.71	0.12	10.39	-31.8	-46.0	3.8	7.43e-01	0	40	104	0	25	18446
2026-01-12 03:45:41.72	359.98	10.46	-31.4	-44.8	3.8	7.48e-01	0	40	104	0	25	16809
2026-01-12 03:45:42.73	359.85	10.54	-31.3	-44.8	3.8	7.45e-01	0	40	104	0	24	16976
2026-01-12 03:45:43.73	359.71	10.61	-31.4	-45.0	3.8	7.44e-01	0	40	104	0	24	17289
2026-01-12 03:45:44.74	359.57	10.68	-31.4	-45.0	3.8	7.47e-01	0	40	104	0	24	17353
2026-01-12 03:45:45.74	359.43	10.75	-31.5	-45.5	3.8	7.45e-01	0	41	104	0	24	18050
2026-01-12 03:45:46.75	359.28	10.82	-31.6	-45.9	3.8	7.44e-01	0	40	104	0	24	18515
2026-01-12 03:45:47.75	359.14	10.90	-31.8	-46.6	3.8	7.44e-01	0	40	104	0	24	19636
2026-01-12 03:45:48.76	359.00	10.97	-31.7	-46.1	3.8	7.43e-01	0	40	104	0	24	18930
2026-01-12 03:45:49.77	358.85	11.04	-31.4	-45.1	3.8	7.47e-01	0	40	104	0	24	17380
2026-01-12 03:45:50.78	358.71	11.11	-31.2	-44.3	3.8	7.45e-01	0	40	104	0	24	16290
2026-01-12 03:45:51.79	358.56	11.19	-31.0	-43.8	3.8	7.45e-01	0	41	104	0	24	15762
2026-01-12 03:45:52.80	358.42	11.26	-30.8	-43.8	3.8	7.44e-01	0	40	104	0	23	16097
2026-01-12 03:45:53.80	358.27	11.33	-31.0	-44.4	3.8	7.47e-01	0	40	104	0	23	16774
2026-01-12 03:45:54.80	358.12	11.40	-31.3	-45.2	3.8	7.41e-01	0	40	104	0	23	17842
2026-01-12 03:45:55.80	357.98	11.48	-31.7	-46.0	3.8	7.46e-01	0	40	104	0	24	18654
2026-01-12 03:45:56.81	357.83	11.55	-31.5	-45.4	3.8	7.42e-01	0	40	104	0	24	17802
2026-01-12 03:45:57.82	357.67	11.62	-31.2	-44.6	3.8	7.44e-01	0	41	104	0	24	16747
2026-01-12 03:45:58.83	357.52	11.70	-31.1	-44.1	3.8	7.42e-01	0	41	104	0	24	16141
2026-01-12 03:45:59.84	357.37	11.77	-30.9	-43.6	3.8	7.43e-01	0	41	104	0	24	15454
2026-01-12 03:46:00.84	357.22	11.84	-31.0	-43.8	3.8	7.44e-01	0	41	104	0	24	15711
2026-01-12 03:46:01.85	357.06	11.91	-31.2	-44.5	3.8	7.45e-01	0	41	104	0	24	16578
2026-01-12 03:46:02.86	356.91	11.99	-31.6	-45.7	3.8	7.43e-01	0	41	104	0	24	18306
2026-01-12 03:46:03.87	356.75	12.06	-31.8	-46.5	3.8	7.45e-01	0	41	104	0	24	19550
2026-01-12 03:46:04.88	356.60	12.13	-32.2	-47.2	3.8	7.44e-01	0	41	104	0	25	20379
2026-01-12 03:46:05.88	356.44	12.21	-32.4	-48.0	3.8	7.46e-01	0	41	104	0	25	21902
2026-01-12 03:46:06.89	356.28	12.28	-32.5	-48.8	3.8	7.45e-01	0	41	104	0	25	23484
2026-01-12 03:46:07.90	356.12	12.35	-32.5	-48.8	3.8	7.47e-01	0	41	104	0	25	23518
2026-01-12 03:46:08.90	355.96	12.43	-32.5	-48.9	3.8	7.43e-01	0	40	104	0	25	23649
2026-01-12 03:46:09.91	355.80	12.50	-32.6	-49.1	3.8	7.48e-01	0	41	104	0	25	24015
2026-01-12 03:46:10.92	355.64	12.57	-32.6	-48.8	3.8	7.44e-01	0	41	104	0	26	23122
2026-01-12 03:46:11.92	355.48	12.65	-32.7	-49.1	3.8	7.43e-01	0	41	104	0	26	23799
2026-01-12 03:46:12.93	355.31	12.72	-32.8	-49.6	3.8	7.45e-01	0	41	104	0	26	24728
2026-01-12 03:46:13.94	355.15	12.80	-32.9	-50.2	3.8	7.44e-01	0	41	104	0	26	26172
2026-01-12 03:46:14.95	354.98	12.87	-33.0	-50.7	3.8	7.44e-01	0	41	104	0	26	27534
2026-01-12 03:46:15.95	354.82	12.94	-33.1	-50.7	3.8	7.47e-01	0	41	104	0	27	27355
2026-01-12 03:46:16.96	354.65	13.02	-33.1	-50.4	3.8	7.47e-01	0	41	104	0	27	26485
2026-01-12 03:46:17.97	354.48	13.09	-33.0	-49.9	3.8	7.46e-01	0	41	104	0	27	25317
2026-01-12 03:46:18.98	354.31	13.16	-32.9	-49.3	3.8	7.45e-01	0	41	104	0	27	23820
2026-01-12 03:46:19.98	354.15	13.24	-32.7	-48.6	3.8	7.43e-01	0	41	104	0	27	22320
2026-01-12 03:46:20.99	353.97	13.31	-32.8	-48.9	3.8	7.46e-01	0	41	104	0	27	23024
2026-01-12 03:46:22.00	353.80	13.38	-32.7	-48.4	3.8	7.46e-01	0	41	104	0	27	21916
2026-01-12 03:46:23.01	353.63	13.46	-32.6	-47.8	3.8	7.44e-01	0	41	104	0	27	20784
2026-01-12 03:46:24.01	353.46	13.53	-32.5	-47.3	3.8	7.47e-01	0	41	104	0	27	19889
2026-01-12 03:46:25.02	353.28	13.61	-32.4	-47.1	3.8	7.46e-01	0	41	104	0	27	19539
2026-01-12 03:46:26.03	353.11	13.68	-32.4	-47.5	3.8	7.46e-01	0	41	104	0	26	20483
2026-01-12 03:46:27.04	352.93	13.75	-32.2	-46.7	3.8	7.46e-01	0	41	104	0	26	19123
2026-01-12 03:46:28.04	352.75	13.83	-31.9	-45.6	3.8	7.47e-01	0	41	104	0	26	17467
2026-01-12 03:46:29.05	352.57	13.90	-31.6	-45.1	3.8	7.45e-01	0	41	104	0	25	17087
2026-01-12 03:46:30.06	352.39	13.97	-31.2	-44.2	3.8	7.47e-01	0	41	104	0	24	16204
2026-01-12 03:46:31.07	352.21	14.05	-30.7	-43.5	3.8	7.43e-01	0	41	104	0	23	15601
2026-01-12 03:46:32.07	352.03	14.12	-30.4	-42.5	3.8	7.46e-01	0	41	104	0	23	14531
2026-01-12 03:46:33.08	351.85	14.20	-30.4	-42.6	3.8	7.43e-01	0	41	104	0	23	14561
2026-01-12 03:46:34.09	351.67	14.27	-30.5	-42.7	3.8	7.44e-01	0	41	104	0	23	14678
2026-01-12 03:46:35.10	351.48	14.34	-30.5	-42.8	3.8	7.44e-01	0	41	104	0	23	14749
2026-01-12 03:46:36.11	351.30	14.42	-30.7	-43.3	3.8	7.43e-01	0	41	104	0	23	15370
2026-01-12 03:46:37.12	351.11	14.49	-31.4	-45.5	3.8	7.44e-01	0	41	104	0	23	18119
2026-01-12 03:46:38.13	350.92	14.56	-31.7	-45.7	3.8	7.45e-01	0	41	104	0	24	18186
2026-01-12 03:46:39.13	350.74	14.64	-31.6	-45.4	3.8	7.42e-01	0	41	104	0	24	17759
2026-01-12 03:46:40.13	350.55	14.71	-31.5	-45.0	3.8	7.40e-01	0	41	104	0	24	17148
2026-01-12 03:46:41.14	350.36	14.78	-31.6	-45.3	3.8	7.45e-01	0	41	104	0	24	17504
2026-01-12 03:46:42.14	350.17	14.86	-31.7	-45.9	3.8	7.46e-01	0	41	104	0	24	18353
2026-01-12 03:46:43.15	349.97	14.93	-32.0	-46.8	3.8	7.47e-01	0	41	104	0	24	19755
2026-01-12 03:46:44.16	349.78	15.00	-32.2	-47.0	3.8	7.46e-01	0	41	104	0	25	19848
2026-01-12 03:46:45.16	349.59	15.07	-32.4	-47.8	3.8	7.46e-01	0	41	104	0	25	21178
2026-01-12 03:46:46.17	349.39	15.15	-32.6	-48.3	3.8	7.43e-01	0	41	104	0	26	21897
2026-01-12 03:46:47.18	349.20	15.22	-32.4	-47.4	3.8	7.45e-01	0	41	104	0	26	20179
2026-01-12 03:46:48.18	349.00	15.29	-32.3	-46.8	3.8	7.45e-01	0	41	104	0	26	19111
2026-01-12 03:46:49.19	348.80	15.37	-32.0	-45.7	3.8	7.45e-01	0	41	104	0	26	17455
2026-01-12 03:46:50.19	348.60	15.44	-31.7	-45.4	3.8	7.46e-01	0	41	104	0	25	17398
2026-01-12 03:46:51.20	348.40	15.51	-31.7	-37.1	5.1	7.09e-01	0	41	104	0	25	6704
2026-01-12 03:46:52.20	348.20	15.58	-32.1	-37.9	13.7	6.06e-01	0	41	104	0	25	7066
2026-01-12 03:46:53.21	348.00	15.65	-32.3	-38.7	13.0	6.05e-01	0	41	0	1048576	25	7598
2026-01-12 03:46:54.21	347.80	15.73	-32.0	-37.5	14.0	6.05e-01	0	41	0	3145728	25	6799
2026-01-12 03:46:55.22	347.59	15.80	-31.5	-35.7	15.4	6.05e-01	0	41	0	4718592	25	5835
2026-01-12 03:46:56.22	347.39	15.87	-31.1	-34.7	16.5	6.03e-01	0	41	0	6815744	24	5482
2026-01-12 03:46:57.23	347.18	15.94	-30.6	-33.8	17.4	6.03e-01	0	41	0	8388608	23	5215
2026-01-12 03:46:58.24	346.97	16.01	-30.3	-33.6	17.9	6.03e-01	0	41	0	10485760	22	5212
2026-01-12 03:46:59.24	346.76	16.08	-30.0	-32.7	18.5	6.02e-01	0	41	0	12058624	22	4886
2026-01-12 03:47:00.24	346.55	16.16	-29.8	-32.7	18.7	6.03e-01	0	41	0	14155776	21	4978
2026-01-12 03:47:01.25	346.34	16.23	-29.8	-32.6	18.9	6.02e-01	0	41	0	16252928	21	4943
2026-01-12 03:47:02.26	346.13	16.30	-29.8	-32.5	18.8	6.02e-01	0	41	0	17825792	21	4929
2026-01-12 03:47:03.27	345.91	16.37	-29.7	-32.4	19.0	6.04e-01	0	41	0	19922944	21	4871
2026-01-12 03:47:04.27	345.70	16.44	-29.7	-32.2	19.1	6.05e-01	0	41	0	22020096	21	4816
2026-01-12 03:47:05.28	345.49	16.51	-29.5	-31.8	19.3	6.02e-01	0	41	0	23592960	21	4700
2026-01-12 03:47:06.29	345.27	16.58	-29.6	-32.1	19.2	6.03e-01	0	41	0	25690112	21	4769
2026-01-12 03:47:07.29	345.05	16.65	-29.7	-32.2	19.1	6.04e-01	0	41	0	27262976	21	4802
2026-01-12 03:47:08.30	344.83	16.72	-29.7	-32.2	19.1	6.04e-01	0	41	0	29360128	21	4804
2026-01-12 03:47:09.31	344.61	16.79	-29.5	-31.8	19.3	6.04e-01	0	41	0	31457280	21	4668
2026-01-12 03:47:10.32	344.39	16.86	-29.5	-31.7	19.4	6.02e-01	0	41	0	33030144	21	4648
2026-01-12 03:47:11.32	344.17	16.93	-29.5	-31.8	19.3	6.02e-01	0	41	0	35127296	21	4679
2026-01-12 03:47:12.32	343.95	17.00	-29.5	-31.8	19.3	6.03e-01	0	41	0	36700160	21	4690
2026-01-12 03:47:13.33	343.72	17.07	-29.4	-31.6	19.5	6.03e-01	0	41	0	38797312	21	4602
2026-01-12 03:47:14.34	343.50	17.14	-29.4	-31.6	19.5	6.03e-01	0	41	0	40370176	21	4603
2026-01-12 03:47:15.34	343.27	17.20	-29.5	-31.7	19.4	6.03e-01	0	41	0	42467328	21	4640
2026-01-12 03:47:16.35	343.04	17.27	-29.5	-31.7	19.4	6.03e-01	0	41	0	44564480	21	4660
2026-01-12 03:47:17.35	342.82	17.34	-29.5	-31.7	19.4	6.02e-01	0	41	0	46137344	21	4657
2026-01-12 03:47:18.36	342.59	17.41	-29.5	-31.9	19.3	6.02e-01	0	41	0	48234496	21	4698
2026-01-12 03:47:19.37	342.35	17.48	-29.6	-32.1	19.2	6.03e-01	0	41	0	50331648	21	4768
2026-01-12 03:47:20.38	342.12	17.54	-29.5	-31.8	19.4	6.03e-01	0	41	0	51904512	21	4678
2026-01-12 03:47:21.38	341.89	17.61	-29.5	-31.7	19.4	6.01e-01	0	41	0	54001664	21	4661
2026-01-12 03:47:22.39	341.65	17.68	-29.5	-31.7	19.4	6.02e-01	0	41	0	55574528	21	4648
2026-01-12 03:47:23.39	341.42	17.74	-29.4	-31.5	19.6	6.01e-01	0	41	0	57671680	21	4569
2026-01-12 03:47:24.40	341.18	17.81	-29.5	-31.6	19.5	6.03e-01	0	41	0	59768832	21	4619
2026-01-12 03:47:25.41	340.94	17.88	-29.5	-31.8	19.4	6.02e-01	0	41	0	61341696	21	4674
2026-01-12 03:47:26.42	340.71	17.94	-29.6	-32.0	19.3	6.03e-01	0	41	0	63438848	21	4730
2026-01-12 03:47:27.42	340.47	18.01	-29.6	-32.0	19.2	6.03e-01	0	41	0	65011712	21	4752
2026-01-12 03:47:28.43	340.23	18.07	-29.5	-31.7	19.4	6.06e-01	0	41	0	67108864	21	4657
2026-01-12 03:47:29.44	339.98	18.14	-29.5	-31.7	19.5	6.04e-01	0	41	0	69206016	21	4637
2026-01-12 03:47:30.45	339.74	18.20	-29.5	-31.7	19.5	6.03e-01	0	41	0	70778880	21	4640
2026-01-12 03:47:31.45	339.50	18.27	-29.5	-31.6	19.5	6.04e-01	0	41	0	72876032	21	4624
2026-01-12 03:47:32.46	339.25	18.33	-29.6	-31.9	19.3	6.02e-01	0	41	0	74448896	21	4721
2026-01-12 03:47:33.47	339.00	18.39	-29.6	-31.9	19.3	6.04e-01	0	41	0	76546048	21	4703
2026-01-12 03:47:34.47	338.76	18.46	-29.5	-31.8	19.4	6.03e-01	0	41	0	78643200	21	4662
2026-01-12 03:47:35.48	338.51	18.52	-29.6	-31.9	19.4	6.04e-01	0	41	0	80216064	21	4709
2026-01-12 03:47:36.48	338.26	18.58	-29.7	-32.2	19.2	6.04e-01	0	41	0	82313216	21	4800
2026-01-12 03:47:37.49	338.01	18.64	-29.6	-32.0	19.3	6.04e-01	0	41	0	83886080	21	4751
2026-01-12 03:47:38.50	337.75	18.71	-29.7	-32.1	19.3	6.03e-01	0	41	0	85983232	21	4774
2026-01-12 03:47:39.50	337.50	18.77	-29.6	-31.9	19.4	6.04e-01	0	41	0	88080384	21	4697
2026-01-12 03:47:40.50	337.25	18.83	-29.5	-31.8	19.5	6.02e-01	0	41	0	89653248	21	4659
2026-01-12 03:47:41.51	336.99	18.89	-29.5	-31.8	19.5	6.02e-01	0	41	0	91750400	21	4665
2026-01-12 03:47:42.52	336.74	18.95	-29.6	-32.1	19.3	6.01e-01	0	41	0	93323264	21	4757
2026-01-12 03:47:43.53	336.48	19.01	-29.6	-32.1	19.2	6.04e-01	0	41	0	95420416	21	4767
2026-01-12 03:47:44.53	336.22	19.07	-29.8	-32.4	19.1	6.04e-01	0	41	0	96993280	21	4872
2026-01-12 03:47:45.53	335.96	19.13	-29.8	-32.5	19.0	6.04e-01	0	41	0	99090432	21	4928
2026-01-12 03:47:46.54	335.70	19.18	-29.6	-32.1	19.3	6.05e-01	0	41	0	101187584	21	4764
2026-01-12 03:47:47.54	335.44	19.24	-29.6	-31.9	19.4	6.03e-01	0	41	0	102760448	21	4688
2026-01-12 03:47:48.55	335.18	19.30	-29.7	-32.2	19.3	6.03e-01	0	41	0	104857600	21	4789
2026-01-12 03:47:49.56	334.91	19.36	-29.7	-32.2	19.2	6.03e-01	0	41	0	106954752	21	4810
2026-01-12 03:47:50.57	334.65	19.41	-29.7	-32.2	19.2	6.04e-01	0	41	0	108527616	21	4823
2026-01-12 03:47:51.57	334.38	19.47	-29.7	-32.4	19.0	6.02e-01	0	41	0	110624768	21	4864
2026-01-12 03:47:52.58	334.12	19.53	-29.8	-32.4	19.0	6.03e-01	0	41	0	112197632	21	4863
2026-01-12 03:47:53.58	333.85	19.58	-29.7	-32.7	19.1	6.04e-01	0	41	0	114294784	20	5106
2026-01-12 03:47:54.59	333.58	19.63	-29.7	-32.6	19.2	6.02e-01	0	41	0	115867648	20	5074
2026-01-12 03:47:55.59	333.31	19.69	-29.8	-33.1	19.0	6.05e-01	0	41	0	117964800	20	5228
2026-01-12 03:47:56.60	333.04	19.74	-30.0	-33.5	18.7	6.03e-01	0	41	0	120061952	20	5406
2026-01-12 03:47:57.60	332.77	19.79	-30.0	-33.1	18.6	6.03e-01	0	41	0	121634816	21	5137
2026-01-12 03:47:58.61	332.49	19.85	-29.9	-32.8	18.8	6.03e-01	0	41	0	123731968	21	5022
2026-01-12 03:47:59.62	332.22	19.90	-29.9	-32.8	18.8	6.04e-01	0	41	0	125304832	21	5028
2026-01-12 03:48:00.63	331.94	19.95	-30.0	-32.9	18.8	5.99e-01	0	41	0	127401984	21	5068
2026-01-12 03:48:01.63	331.67	20.00	-29.9	-32.8	18.8	6.03e-01	0	41	0	129499136	21	5005
2026-01-12 03:48:02.64	331.39	20.05	-30.0	-32.9	18.7	6.04e-01	0	41	0	131072000	21	5067
2026-01-12 03:48:03.64	331.12	20.10	-29.9	-32.8	18.8	6.02e-01	0	41	0	133169152	21	5021
2026-01-12 03:48:04.65	330.84	20.15	-29.8	-32.4	19.1	6.02e-01	0	41	0	135266304	21	4875
2026-01-12 03:48:05.66	330.55	20.20	-29.6	-32.0	19.3	6.02e-01	0	41	0	136839168	21	4742
2026-01-12 03:48:06.66	330.28	20.25	-29.7	-32.1	19.3	6.03e-01	0	41	0	138936320	21	4764
2026-01-12 03:48:07.67	329.99	20.30	-29.7	-32.3	19.2	6.02e-01	0	41	0	140509184	21	4825
2026-01-12 03:48:08.67	329.71	20.34	-29.7	-32.1	19.3	6.02e-01	0	41	0	142606336	21	4769
2026-01-12 03:48:09.68	329.43	20.39	-29.6	-32.0	19.3	6.05e-01	0	41	0	144179200	21	4745
2026-01-12 03:48:10.68	329.14	20.43	-29.6	-32.0	19.3	6.03e-01	0	41	0	146276352	21	4740
2026-01-12 03:48:11.68	328.86	20.48	-29.7	-32.2	19.2	6.04e-01	0	41	0	148373504	21	4801
2026-01-12 03:48:12.69	328.57	20.52	-29.8	-32.5	19.1	6.01e-01	0	41	0	149946368	21	4902
2026-01-12 03:48:13.70	328.29	20.57	-29.8	-32.4	19.1	6.01e-01	0	41	0	152043520	21	4873
2026-01-12 03:48:14.70	328.00	20.61	-29.8	-32.6	19.0	6.02e-01	0	41	0	153616384	21	4946
2026-01-12 03:48:15.71	327.71	20.65	-29.9	-32.7	19.0	6.03e-01	0	41	0	155713536	21	4971
2026-01-12 03:48:16.71	327.42	20.69	-29.9	-32.7	18.9	6.02e-01	0	41	0	157810688	21	4968
2026-01-12 03:48:17.72	327.13	20.74	-29.9	-32.6	19.0	6.06e-01	0	41	0	159383552	21	4947
2026-01-12 03:48:18.72	326.84	20.78	-29.9	-32.8	18.9	6.00e-01	0	41	0	161480704	21	5005
2026-01-12 03:48:19.73	326.55	20.82	-29.8	-32.3	19.1	6.02e-01	0	41	0	163053568	21	4850
2026-01-12 03:48:20.74	326.25	20.85	-29.8	-32.6	18.9	6.04e-01	0	41	0	165150720	21	4942
2026-01-12 03:48:21.74	325.96	20.89	-29.8	-32.4	19.1	6.01e-01	0	41	0	167247872	21	4867
2026-01-12 03:48:22.75	325.67	20.93	-29.8	-32.6	19.0	6.03e-01	0	41	0	168820736	21	4941
2026-01-12 03:48:23.76	325.37	20.97	-30.0	-33.0	18.8	6.04e-01	0	41	0	170917888	21	5077
2026-01-12 03:48:24.76	325.07	21.00	-29.8	-32.4	19.1	6.04e-01	0	41	0	172490752	21	4866
2026-01-12 03:48:25.77	324.78	21.04	-29.7	-32.1	19.3	6.04e-01	0	41	0	174587904	21	4773
2026-01-12 03:48:26.77	324.48	21.07	-29.7	-32.3	19.2	6.03e-01	0	41	0	176685056	21	4839
2026-01-12 03:48:27.78	324.18	21.11	-29.7	-32.2	19.2	6.03e-01	0	41	0	178257920	21	4790
2026-01-12 03:48:28.79	323.88	21.14	-29.7	-32.2	19.2	6.03e-01	0	41	0	180355072	21	4823
2026-01-12 03:48:29.80	323.58	21.17	-29.8	-32.5	19.1	6.01e-01	0	41	0	181927936	21	4899
2026-01-12 03:48:30.81	323.28	21.21	-29.7	-32.3	19.1	6.02e-01	0	41	0	184025088	21	4850
2026-01-12 03:48:31.81	322.98	21.24	-29.7	-32.1	19.3	6.03e-01	0	41	0	186122240	21	4785
2026-01-12 03:48:32.82	322.68	21.27	-29.8	-32.5	19.1	6.04e-01	0	41	0	187695104	21	4900
2026-01-12 03:48:33.83	322.37	21.30	-29.8	-32.4	19.1	6.05e-01	0	41	0	189792256	21	4869
2026-01-12 03:48:34.84	322.07	21.33	-29.7	-32.2	19.2	6.03e-01	0	41	0	191365120	21	4805
2026-01-12 03:48:35.84	321.77	21.35	-29.8	-32.3	19.1	6.03e-01	0	41	0	193462272	21	4851
2026-01-12 03:48:36.85	321.46	21.38	-29.7	-32.3	19.2	6.03e-01	0	41	0	195559424	21	4827
2026-01-12 03:48:37.85	321.16	21.41	-29.9	-32.7	18.9	6.03e-01	0	41	0	197132288	21	4979
2026-01-12 03:48:38.86	320.86	21.43	-29.8	-32.4	19.1	6.02e-01	0	41	0	199229440	21	4888
2026-01-12 03:48:39.87	320.55	21.46	-29.7	-32.3	19.2	6.01e-01	0	41	0	200802304	21	4834
2026-01-12 03:48:40.88	320.24	21.48	-29.8	-32.5	19.1	6.02e-01	0	41	0	202899456	21	4916
2026-01-12 03:48:41.88	319.94	21.50	-29.8	-32.4	19.1	6.04e-01	0	41	0	204996608	21	4858
2026-01-12 03:48:42.88	319.63	21.53	-30.0	-32.9	18.8	6.04e-01	0	41	0	206569472	21	5057
2026-01-12 03:48:43.89	319.32	21.55	-29.8	-32.4	19.0	6.01e-01	0	41	0	208666624	21	4880
2026-01-12 03:48:44.89	319.02	21.57	-29.8	-32.4	19.1	6.04e-01	0	42	0	210239488	21	4876
