#Pass ID: 20260112_003108_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-12 00:38:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 00:40:32.73	205.11	24.16	-31.2	-34.2	10.6	3.64e-03	0	42	0	99614720	22	5062
2026-01-12 00:40:33.74	205.10	24.00	-31.1	-33.9	10.7	3.35e-03	0	42	0	101711872	22	4969
2026-01-12 00:40:34.75	205.08	23.85	-30.8	-33.6	11.3	2.23e-03	0	42	0	103809024	21	4931
2026-01-12 00:40:35.76	205.07	23.70	-30.7	-33.1	11.5	1.00e-03	0	42	0	105906176	21	4761
2026-01-12 00:40:36.76	205.06	23.54	-30.6	-32.9	11.9	5.51e-04	0	42	0	106954752	21	4667
2026-01-12 00:40:37.77	205.04	23.39	-30.4	-32.8	12.2	3.23e-03	0	42	0	109051904	20	4737
2026-01-12 00:40:38.76	205.03	23.24	-30.4	-32.3	12.2	2.78e-04	0	42	0	111149056	21	4454
2026-01-12 00:40:39.77	205.02	23.09	-30.4	-32.6	12.3	1.76e-04	0	42	0	113246208	20	4672
2026-01-12 00:40:40.78	205.00	22.94	-29.9	-31.3	13.1	2.90e-03	0	42	0	115343360	20	4243
2026-01-12 00:40:41.78	204.99	22.80	-29.7	-30.8	13.5	1.44e-05	0	42	0	116391936	20	4070
2026-01-12 00:40:42.79	204.98	22.65	-29.6	-31.0	13.8	3.40e-04	0	42	0	118489088	19	4216
2026-01-12 00:40:43.79	204.96	22.50	-29.4	-30.4	14.2	1.50e-06	0	42	0	120586240	19	4033
2026-01-12 00:40:44.79	204.95	22.36	-29.4	-30.4	14.2	5.18e-05	0	42	0	122683392	19	4034
2026-01-12 00:40:45.80	204.94	22.21	-29.6	-30.9	13.8	3.33e-04	0	42	0	124780544	19	4177
2026-01-12 00:40:46.81	204.93	22.07	-29.5	-30.6	14.0	3.57e-04	0	42	0	125829120	19	4111
2026-01-12 00:40:47.81	204.91	21.93	-29.5	-30.8	13.9	8.54e-05	0	42	0	127926272	19	4146
2026-01-12 00:40:48.82	204.90	21.79	-29.4	-30.5	14.1	2.54e-03	0	42	0	130023424	19	4083
2026-01-12 00:40:49.83	204.89	21.64	-29.4	-31.0	14.1	3.06e-04	0	42	0	132120576	18	4317
2026-01-12 00:40:50.84	204.88	21.50	-29.4	-30.5	14.1	4.42e-05	0	42	0	134217728	19	4075
2026-01-12 00:40:51.85	204.87	21.36	-29.5	-30.8	13.9	2.68e-03	0	42	0	135266304	19	4171
2026-01-12 00:40:52.85	204.85	21.22	-29.6	-31.1	13.7	2.55e-03	0	42	0	137363456	19	4243
2026-01-12 00:40:53.85	204.84	21.09	-29.6	-30.9	13.8	9.15e-05	0	42	0	139460608	19	4199
2026-01-12 00:40:54.86	204.83	20.95	-29.8	-31.6	13.4	2.56e-03	0	42	0	141557760	19	4400
2026-01-12 00:40:55.86	204.82	20.81	-29.8	-31.6	13.3	2.40e-03	0	42	0	143654912	19	4404
2026-01-12 00:40:56.87	204.81	20.67	-29.6	-30.9	13.7	9.90e-06	0	42	0	144703488	19	4187
2026-01-12 00:40:57.87	204.80	20.54	-29.4	-31.0	14.0	2.13e-03	0	42	0	146800640	18	4308
2026-01-12 00:40:58.87	204.79	20.41	-29.5	-30.7	13.9	2.54e-03	0	42	0	148897792	19	4142
2026-01-12 00:40:59.88	204.78	20.27	-29.5	-30.7	13.8	1.12e-04	0	42	0	150994944	19	4146
2026-01-12 00:41:00.88	204.77	20.14	-29.7	-31.2	13.5	2.37e-03	0	42	0	152043520	19	4299
2026-01-12 00:41:01.89	204.75	20.01	-29.4	-30.4	14.0	2.51e-03	0	42	0	154140672	19	4058
2026-01-12 00:41:02.90	204.74	19.87	-29.4	-31.0	14.0	1.97e-04	0	42	0	156237824	18	4313
2026-01-12 00:41:03.90	204.73	19.74	-29.4	-30.4	14.0	1.50e-06	0	42	0	158334976	19	4059
2026-01-12 00:41:04.90	204.72	19.61	-29.6	-30.9	13.7	2.17e-03	0	42	0	160432128	19	4208
2026-01-12 00:41:05.91	204.71	19.48	-29.3	-30.3	14.1	1.84e-04	0	42	0	162529280	19	4037
2026-01-12 00:41:06.91	204.70	19.36	-29.5	-30.8	13.8	2.26e-03	0	42	0	163577856	19	4162
2026-01-12 00:41:07.92	204.69	19.23	-29.7	-31.1	13.5	2.30e-03	0	42	0	165675008	19	4274
2026-01-12 00:41:08.92	204.68	19.10	-29.8	-31.5	13.3	2.02e-04	0	42	0	167772160	19	4377
2026-01-12 00:41:09.92	204.67	18.97	-29.6	-31.1	13.6	2.53e-03	0	42	0	169869312	19	4264
2026-01-12 00:41:10.93	204.67	18.85	-29.8	-31.6	13.3	1.75e-05	0	42	0	170917888	19	4409
2026-01-12 00:41:11.93	204.66	18.72	-30.0	-32.0	12.9	2.10e-04	0	42	0	173015040	19	4567
2026-01-12 00:41:12.93	204.65	18.60	-30.2	-32.1	12.5	2.49e-03	0	42	0	175112192	20	4501
2026-01-12 00:41:13.94	204.64	18.47	-30.3	-32.5	12.2	2.50e-03	0	42	0	177209344	20	4647
2026-01-12 00:41:14.95	204.63	18.35	-30.5	-32.5	11.8	3.92e-04	0	42	0	179306496	21	4560
2026-01-12 00:41:15.95	204.62	18.22	-30.8	-33.6	11.1	3.31e-03	0	42	0	180355072	21	4961
2026-01-12 00:41:16.96	204.61	18.10	-30.9	-34.0	10.8	4.42e-03	0	42	0	182452224	21	5136
2026-01-12 00:41:17.96	204.60	17.98	-31.0	-33.8	10.7	3.09e-03	0	42	0	184549376	22	4938
2026-01-12 00:41:18.97	204.59	17.86	-31.3	-34.6	10.0	8.99e-03	0	42	0	186646528	22	5304
2026-01-12 00:41:19.98	204.58	17.74	-31.4	-35.2	9.4	1.40e-02	0	42	0	188743680	22	5571
2026-01-12 00:41:20.98	204.58	17.62	-31.6	-35.3	9.1	1.95e-02	0	42	0	189792256	23	5518
2026-01-12 00:41:21.99	204.57	17.50	-31.7	-35.6	8.6	2.81e-02	0	42	0	191889408	23	5668
2026-01-12 00:41:23.00	204.56	17.38	-31.5	-35.1	9.2	3.17e-02	0	42	0	193986560	23	5412
2026-01-12 00:41:24.00	204.55	17.26	-31.6	-35.4	8.9	2.73e-02	0	42	0	196083712	23	5565
2026-01-12 00:41:25.01	204.54	17.14	-31.6	-35.5	8.8	2.68e-02	0	42	0	198180864	23	5645
2026-01-12 00:41:26.02	204.53	17.02	-31.6	-35.6	8.8	2.67e-02	0	42	0	199229440	23	5649
2026-01-12 00:41:27.03	204.53	16.91	-31.7	-35.7	8.7	3.15e-02	0	42	0	201326592	23	5729
2026-01-12 00:41:28.03	204.52	16.79	-31.5	-35.1	9.0	2.98e-02	0	42	0	203423744	23	5449
2026-01-12 00:41:29.03	204.51	16.68	-31.4	-34.8	9.4	1.93e-02	0	42	0	205520896	23	5294
2026-01-12 00:41:30.04	204.50	16.56	-31.3	-34.4	9.6	1.26e-02	0	42	0	207618048	23	5148
2026-01-12 00:41:31.05	204.50	16.44	-31.3	-34.8	9.7	1.25e-02	0	42	0	208666624	22	5396
2026-01-12 00:41:32.05	204.49	16.33	-31.3	-35.0	9.6	1.16e-02	0	42	0	210763776	22	5476
2026-01-12 00:41:33.06	204.48	16.22	-31.2	-34.6	9.9	1.07e-02	0	42	0	212860928	22	5293
2026-01-12 00:41:34.07	204.47	16.10	-31.0	-33.7	10.5	5.33e-03	0	42	0	214958080	22	4926
2026-01-12 00:41:35.08	204.47	15.99	-31.1	-34.1	10.4	3.82e-03	0	42	0	217055232	22	5077
2026-01-12 00:41:36.09	204.46	15.88	-31.2	-34.4	10.0	4.49e-03	0	42	0	218103808	22	5231
2026-01-12 00:41:37.09	204.45	15.77	-31.0	-33.7	10.5	8.35e-03	0	42	0	220200960	22	4928
2026-01-12 00:41:38.10	204.44	15.66	-31.1	-34.1	10.2	5.19e-03	0	42	0	222298112	22	5091
2026-01-12 00:41:39.11	204.44	15.54	-31.2	-34.5	9.9	7.87e-03	0	42	0	224395264	22	5275
2026-01-12 00:41:40.12	204.43	15.43	-31.1	-34.1	10.2	6.32e-03	0	42	0	226492416	22	5108
2026-01-12 00:41:41.13	204.42	15.32	-31.1	-34.1	10.2	5.63e-03	0	42	0	227540992	22	5105
2026-01-12 00:41:42.13	204.42	15.22	-31.1	-34.1	10.1	9.44e-03	0	42	0	229638144	22	5124
2026-01-12 00:41:43.14	204.41	15.11	-31.2	-34.5	9.9	6.91e-03	0	42	0	231735296	22	5264
2026-01-12 00:41:44.15	204.40	15.00	-31.4	-35.2	9.3	1.46e-02	0	42	0	233832448	22	5612
2026-01-12 00:41:45.15	204.40	14.89	-31.2	-34.4	9.9	1.27e-02	0	42	0	235929600	22	5244
2026-01-12 00:41:46.16	204.39	14.78	-30.4	-33.8	9.8	1.12e-02	0	42	0	236978176	22	5309
2026-01-12 00:41:47.17	204.38	14.68	-31.0	-34.3	10.2	7.14e-03	0	42	0	239075328	21	5291
2026-01-12 00:41:48.18	204.38	14.57	-30.9	-34.0	10.1	3.41e-03	0	42	0	241172480	21	5171
2026-01-12 00:41:49.18	204.37	14.47	-30.9	-34.0	10.2	3.46e-03	0	42	0	243269632	21	5174
2026-01-12 00:41:50.19	204.36	14.36	-30.8	-33.9	10.4	4.61e-03	0	42	0	245366784	21	5143
2026-01-12 00:41:51.20	204.36	14.25	-30.9	-34.0	10.5	4.16e-03	0	42	0	247463936	21	5166
2026-01-12 00:41:52.20	204.35	14.15	-30.7	-33.6	10.8	3.00e-03	0	42	0	248512512	21	5005
2026-01-12 00:41:53.21	204.35	14.05	-30.6	-33.3	11.0	2.10e-03	0	42	0	250609664	21	4879
2026-01-12 00:41:54.22	204.34	13.94	-30.7	-33.4	10.9	3.53e-03	0	42	0	252706816	21	4930
2026-01-12 00:41:55.23	204.33	13.84	-30.6	-33.3	11.0	2.11e-03	0	42	0	254803968	21	4872
2026-01-12 00:41:56.23	204.33	13.74	-30.5	-32.8	11.4	1.39e-03	0	42	0	255852544	21	4720
2026-01-12 00:41:57.24	204.32	13.64	-30.4	-33.0	11.6	2.88e-03	0	42	0	257949696	20	4874
2026-01-12 00:41:58.25	204.32	13.53	-30.5	-32.8	11.4	9.62e-04	0	42	0	260046848	21	4691
2026-01-12 00:41:59.25	204.31	13.43	-30.4	-33.1	11.5	8.54e-04	0	42	0	262144000	20	4919
2026-01-12 00:42:00.26	204.30	13.33	-30.4	-33.2	11.4	2.40e-03	0	42	0	264241152	20	4937
2026-01-12 00:42:01.27	204.30	13.23	-30.5	-32.9	11.2	3.28e-03	0	42	0	265289728	21	4754
2026-01-12 00:42:02.27	204.29	13.13	-30.3	-32.8	11.7	8.67e-04	0	42	0	267386880	20	4777
2026-01-12 00:42:03.28	204.29	13.03	-30.3	-32.6	11.8	5.99e-04	0	42	0	269484032	20	4725
2026-01-12 00:42:04.28	204.28	12.93	-30.3	-32.8	11.6	2.45e-03	0	42	0	271581184	20	4808
2026-01-12 00:42:05.28	204.28	12.83	-30.3	-32.8	11.6	9.96e-04	0	42	0	273678336	20	4785
2026-01-12 00:42:06.29	204.27	12.74	-30.2	-32.6	11.8	4.55e-04	0	42	0	274726912	20	4717
2026-01-12 00:42:07.29	204.27	12.64	-30.2	-32.6	11.8	2.32e-03	0	42	0	276824064	20	4729
2026-01-12 00:42:08.30	204.26	12.54	-30.2	-32.6	11.7	6.34e-04	0	42	0	278921216	20	4735
2026-01-12 00:42:09.30	204.26	12.44	-30.4	-33.1	11.4	9.11e-04	0	42	0	281018368	20	4900
2026-01-12 00:42:10.31	204.25	12.35	-30.2	-32.4	11.8	2.56e-03	0	42	0	283115520	20	4666
2026-01-12 00:42:11.31	204.25	12.25	-30.2	-32.6	11.7	7.12e-04	0	42	0	284164096	20	4718
2026-01-12 00:42:12.32	204.24	12.15	-30.3	-32.8	11.6	2.53e-03	0	42	0	286261248	20	4788
2026-01-12 00:42:13.33	204.24	12.06	-30.2	-32.6	11.7	7.09e-04	0	42	0	288358400	20	4740
2026-01-12 00:42:14.34	204.23	11.96	-30.3	-32.9	11.5	1.29e-03	0	42	0	290455552	20	4839
2026-01-12 00:42:15.34	204.23	11.87	-30.5	-33.1	11.0	3.92e-03	0	42	0	292552704	21	4839
2026-01-12 00:42:16.34	204.22	11.77	-30.3	-32.9	11.5	1.86e-03	0	42	0	293601280	20	4842
2026-01-12 00:42:17.34	204.22	11.68	-30.5	-33.4	11.1	1.51e-03	0	42	0	295698432	20	5028
2026-01-12 00:42:18.35	204.21	11.59	-30.5	-33.1	11.0	3.66e-03	0	42	0	297795584	21	4837
2026-01-12 00:42:19.36	204.21	11.49	-30.6	-33.3	10.8	4.52e-03	0	42	0	299892736	21	4927
2026-01-12 00:42:20.36	204.20	11.40	-30.6	-33.4	10.8	2.84e-03	0	42	0	301989888	21	4942
2026-01-12 00:42:21.36	204.20	11.31	-30.7	-33.5	10.8	4.88e-03	0	42	0	303038464	21	4999
2026-01-12 00:42:22.37	204.19	11.21	-30.7	-33.6	10.6	6.73e-03	0	42	0	305135616	21	5018
2026-01-12 00:42:23.37	204.19	11.12	-30.7	-33.6	10.6	3.63e-03	0	42	0	307232768	21	5022
2026-01-12 00:42:24.37	204.19	11.03	-30.4	-32.8	11.2	4.24e-03	0	42	0	309329920	21	4730
2026-01-12 00:42:25.38	204.18	10.94	-30.5	-32.9	11.1	3.98e-03	0	42	0	311427072	21	4745
2026-01-12 00:42:26.39	204.18	10.85	-30.5	-33.0	11.0	2.30e-03	0	42	0	312475648	21	4800
2026-01-12 00:42:27.39	204.17	10.76	-30.5	-33.4	11.1	3.48e-03	0	42	0	314572800	20	5044
2026-01-12 00:42:28.40	204.17	10.67	-30.4	-33.3	11.2	3.97e-03	0	42	0	316669952	20	4994
2026-01-12 00:42:29.41	204.16	10.58	-30.4	-33.1	11.2	1.62e-03	0	42	0	318767104	20	4930
2026-01-12 00:42:30.41	204.16	10.49	-30.4	-33.1	11.2	1.42e-03	0	42	0	320864256	20	4938
2026-01-12 00:42:31.42	204.16	10.40	-30.2	-32.7	11.5	3.42e-03	0	42	0	321912832	20	4800
2026-01-12 00:42:32.42	204.15	10.31	-30.3	-32.9	11.4	1.21e-03	0	42	0	324009984	20	4861
2026-01-12 00:42:33.43	204.15	10.22	-30.5	-33.1	10.8	3.68e-03	0	42	0	326107136	21	4839
2026-01-12 00:42:34.43	204.14	10.13	-30.5	-33.0	10.9	2.64e-03	0	42	0	328204288	21	4817
2026-01-12 00:42:35.43	204.14	10.04	-30.5	-33.1	10.8	2.51e-03	0	42	0	330301440	21	4869
2026-01-12 00:42:36.43	204.14	9.96	-30.5	-33.2	10.8	5.32e-03	0	42	0	331350016	21	4889
