#Pass ID: 20260112_163137_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 16:31:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 16:32:10.74	228.64	8.87	-26.1	-26.5	14.0	2.20e-06	0	41	0	225443840	13	3774
2026-01-12 16:32:11.74	228.76	8.93	-26.1	-26.4	14.0	4.50e-06	0	41	0	232783872	13	3747
2026-01-12 16:32:12.75	228.89	8.99	-26.1	-26.5	14.0	3.40e-06	0	41	0	239075328	13	3770
2026-01-12 16:32:13.75	229.02	9.04	-26.1	-26.5	14.1	2.20e-06	0	41	0	246415360	13	3756
2026-01-12 16:32:14.76	229.15	9.10	-26.0	-26.3	14.1	2.20e-06	0	41	0	254803968	13	3719
2026-01-12 16:32:15.77	229.28	9.16	-26.1	-26.6	14.0	1.10e-06	0	41	0	261095424	13	3785
2026-01-12 16:32:16.77	229.41	9.22	-25.9	-26.1	14.2	1.10e-06	0	41	0	268435456	13	3675
2026-01-12 16:32:17.78	229.54	9.28	-25.8	-26.2	14.5	2.20e-06	0	41	0	275775488	12	3792
2026-01-12 16:32:18.79	229.67	9.33	-25.9	-26.6	14.2	0.00e+00	0	41	0	283115520	12	3892
2026-01-12 16:32:19.79	229.80	9.39	-25.8	-26.2	14.5	0.00e+00	0	41	0	290455552	12	3799
2026-01-12 16:32:20.79	229.93	9.45	-25.7	-26.2	14.5	0.00e+00	0	41	0	297795584	12	3793
2026-01-12 16:32:21.80	230.06	9.51	-25.8	-26.3	14.4	0.00e+00	0	41	0	305135616	12	3827
2026-01-12 16:32:22.80	230.19	9.56	-25.9	-26.4	14.4	0.00e+00	0	41	0	312475648	12	3856
2026-01-12 16:32:23.81	230.33	9.62	-26.0	-26.7	14.2	0.00e+00	0	41	0	318767104	12	3915
2026-01-12 16:32:24.81	230.46	9.68	-26.0	-26.7	14.2	0.00e+00	0	41	0	327155712	12	3927
2026-01-12 16:32:25.82	230.59	9.74	-25.8	-26.3	14.4	4.50e-06	0	41	0	334495744	12	3823
2026-01-12 16:32:26.82	230.73	9.79	-26.0	-26.7	14.2	1.10e-06	0	41	0	340787200	12	3925
2026-01-12 16:32:27.83	230.86	9.85	-26.1	-26.9	14.1	1.10e-06	0	41	0	348127232	12	3976
2026-01-12 16:32:28.83	231.00	9.91	-25.9	-26.5	14.4	0.00e+00	0	41	0	355467264	12	3861
2026-01-12 16:32:29.84	231.13	9.97	-26.0	-26.7	14.3	2.20e-06	0	41	0	362807296	12	3909
2026-01-12 16:32:30.85	231.27	10.03	-25.9	-26.6	14.3	1.10e-06	0	41	0	370147328	12	3894
2026-01-12 16:32:31.85	231.41	10.08	-25.9	-26.6	14.3	1.10e-06	0	41	0	377487360	12	3885
2026-01-12 16:32:32.85	231.54	10.14	-25.9	-26.4	14.4	2.20e-06	0	41	0	384827392	12	3844
2026-01-12 16:32:33.86	231.68	10.20	-26.2	-27.3	13.9	2.20e-06	0	41	0	392167424	12	4064
2026-01-12 16:32:34.87	231.82	10.26	-26.0	-26.8	14.2	0.00e+00	0	41	0	399507456	12	3945
2026-01-12 16:32:35.89	231.96	10.31	-25.9	-26.6	14.3	3.40e-06	0	41	0	406847488	12	3896
2026-01-12 16:32:36.89	232.10	10.37	-26.1	-26.9	14.2	3.40e-06	0	41	0	414187520	12	3956
2026-01-12 16:32:37.90	232.24	10.43	-26.0	-26.8	14.2	1.10e-06	0	41	0	421527552	12	3945
2026-01-12 16:32:38.90	232.38	10.49	-26.1	-26.9	14.1	2.20e-06	0	41	0	427819008	12	3969
2026-01-12 16:32:39.91	232.52	10.54	-25.9	-26.6	14.3	1.10e-06	0	41	0	435159040	12	3895
2026-01-12 16:32:40.91	232.67	10.60	-25.9	-26.5	14.4	0.00e+00	0	41	0	443547648	12	3879
2026-01-12 16:32:41.91	232.81	10.66	-26.0	-26.7	14.3	2.20e-06	0	41	0	449839104	12	3902
2026-01-12 16:32:42.92	232.95	10.72	-26.0	-26.7	14.3	1.10e-06	0	42	0	457179136	12	3928
2026-01-12 16:32:43.93	233.09	10.77	-25.9	-26.5	14.4	0.00e+00	0	41	0	464519168	12	3866
2026-01-12 16:32:44.94	233.24	10.83	-25.8	-26.3	14.5	0.00e+00	0	41	0	471859200	12	3821
2026-01-12 16:32:45.94	233.38	10.89	-25.8	-26.4	14.5	2.20e-06	0	41	0	479199232	12	3827
2026-01-12 16:32:46.95	233.53	10.95	-26.0	-26.7	14.3	0.00e+00	0	41	0	486539264	12	3921
2026-01-12 16:32:47.95	233.67	11.00	-25.8	-26.3	14.5	1.10e-06	0	41	0	493879296	12	3818
2026-01-12 16:32:48.96	233.82	11.06	-26.0	-26.8	14.3	1.10e-06	0	41	0	501219328	12	3919
2026-01-12 16:32:49.96	233.97	11.12	-25.7	-26.1	14.7	2.20e-06	0	42	0	508559360	12	3764
2026-01-12 16:32:50.96	234.11	11.18	-25.6	-25.8	14.9	0.00e+00	0	41	0	515899392	12	3687
2026-01-12 16:32:51.97	234.26	11.23	-25.6	-25.9	14.8	0.00e+00	0	42	0	523239424	12	3719
2026-01-12 16:32:52.98	234.41	11.29	-25.7	-26.0	14.7	0.00e+00	0	42	0	530579456	12	3739
2026-01-12 16:32:53.98	234.56	11.35	-25.6	-26.0	14.8	0.00e+00	0	41	0	536870912	12	3734
2026-01-12 16:32:54.98	234.71	11.40	-25.5	-25.7	14.9	0.00e+00	0	41	0	544210944	12	3668
2026-01-12 16:32:55.99	234.86	11.46	-25.5	-26.1	15.1	0.00e+00	0	41	0	551550976	11	3867
2026-01-12 16:32:56.99	235.01	11.52	-25.5	-26.1	15.1	0.00e+00	0	42	0	558891008	11	3862
2026-01-12 16:32:57.99	235.16	11.57	-25.5	-26.1	15.0	0.00e+00	0	42	0	566231040	11	3861
2026-01-12 16:32:59.00	235.31	11.63	-25.3	-25.7	15.3	0.00e+00	0	41	0	573571072	11	3763
2026-01-12 16:33:00.01	235.46	11.69	-25.4	-26.0	15.1	0.00e+00	0	42	0	580911104	11	3826
2026-01-12 16:33:01.01	235.62	11.75	-25.3	-25.8	15.3	0.00e+00	0	41	0	588251136	11	3777
2026-01-12 16:33:02.02	235.77	11.80	-25.4	-25.8	15.2	0.00e+00	0	41	0	595591168	11	3791
2026-01-12 16:33:03.02	235.92	11.86	-25.3	-25.7	15.2	0.00e+00	0	42	0	602931200	11	3771
2026-01-12 16:33:04.02	236.08	11.92	-25.3	-25.6	15.4	0.00e+00	0	42	0	610271232	11	3729
2026-01-12 16:33:05.03	236.23	11.97	-25.3	-25.6	15.3	0.00e+00	0	41	0	616562688	11	3743
2026-01-12 16:33:06.04	236.39	12.03	-25.4	-25.8	15.2	0.00e+00	0	42	0	623902720	11	3789
2026-01-12 16:33:07.04	236.55	12.09	-25.3	-25.7	15.3	0.00e+00	0	42	0	631242752	11	3752
2026-01-12 16:33:08.05	236.70	12.14	-25.3	-25.7	15.3	0.00e+00	0	42	0	638582784	11	3758
2026-01-12 16:33:09.06	236.86	12.20	-25.5	-26.0	15.1	0.00e+00	0	42	0	645922816	11	3845
2026-01-12 16:33:10.07	237.02	12.26	-25.4	-25.8	15.3	0.00e+00	0	42	0	653262848	11	3785
2026-01-12 16:33:11.06	237.18	12.31	-25.2	-25.4	15.5	0.00e+00	0	41	0	660602880	11	3690
2026-01-12 16:33:12.07	237.34	12.37	-25.3	-25.6	15.4	0.00e+00	0	41	0	667942912	11	3733
2026-01-12 16:33:13.07	237.50	12.42	-25.2	-25.4	15.5	0.00e+00	0	42	0	675282944	11	3689
2026-01-12 16:33:14.08	237.66	12.48	-25.1	-25.3	15.5	0.00e+00	0	42	0	682622976	11	3677
2026-01-12 16:33:15.08	237.82	12.53	-25.2	-25.5	15.4	0.00e+00	0	42	0	689963008	11	3714
2026-01-12 16:33:16.09	237.98	12.59	-25.2	-25.5	15.5	0.00e+00	0	42	0	697303040	11	3706
2026-01-12 16:33:17.10	238.14	12.65	-25.3	-25.8	15.3	0.00e+00	0	42	0	703594496	11	3782
2026-01-12 16:33:18.11	238.31	12.70	-25.3	-25.6	15.4	0.00e+00	0	42	0	711983104	11	3739
2026-01-12 16:33:19.12	238.47	12.76	-25.1	-25.1	15.7	0.00e+00	0	42	0	719323136	11	3634
2026-01-12 16:33:20.12	238.63	12.81	-25.1	-25.1	15.7	0.00e+00	0	42	0	725614592	11	3628
2026-01-12 16:33:21.13	238.80	12.87	-25.0	-24.9	15.7	0.00e+00	0	42	0	732954624	11	3591
2026-01-12 16:33:22.14	238.97	12.93	-24.9	-25.2	15.9	0.00e+00	0	42	0	740294656	10	3752
2026-01-12 16:33:23.15	239.13	12.98	-24.9	-25.4	15.8	0.00e+00	0	42	0	747634688	10	3790
2026-01-12 16:33:24.15	239.30	13.04	-25.0	-25.5	15.7	0.00e+00	0	42	0	754974720	10	3822
2026-01-12 16:33:25.16	239.47	13.09	-25.1	-25.7	15.6	0.00e+00	0	42	0	762314752	10	3871
2026-01-12 16:33:26.17	239.63	13.15	-25.2	-26.0	15.4	0.00e+00	0	42	0	769654784	10	3945
2026-01-12 16:33:27.17	239.80	13.20	-25.0	-25.4	15.8	0.00e+00	0	42	0	776994816	10	3789
2026-01-12 16:33:28.18	239.97	13.26	-24.9	-25.3	15.9	0.00e+00	0	42	0	784334848	10	3772
2026-01-12 16:33:29.18	240.14	13.31	-24.9	-25.2	15.9	0.00e+00	0	42	0	791674880	10	3754
2026-01-12 16:33:30.19	240.31	13.37	-24.9	-25.3	15.9	0.00e+00	0	42	0	799014912	10	3760
2026-01-12 16:33:31.20	240.48	13.42	-24.9	-25.3	15.8	0.00e+00	0	42	0	805306368	10	3777
2026-01-12 16:33:32.21	240.65	13.47	-24.9	-25.2	15.9	0.00e+00	0	42	0	812646400	10	3740
2026-01-12 16:33:33.21	240.83	13.53	-24.9	-25.3	15.9	0.00e+00	0	42	0	821035008	10	3772
2026-01-12 16:33:34.22	241.00	13.58	-24.9	-25.3	15.9	0.00e+00	0	42	0	827326464	10	3771
2026-01-12 16:33:35.22	241.17	13.64	-24.9	-25.4	15.8	0.00e+00	0	42	0	834666496	10	3786
2026-01-12 16:33:36.23	241.35	13.69	-24.9	-25.4	15.8	0.00e+00	0	42	0	842006528	10	3784
2026-01-12 16:33:37.23	241.52	13.74	-25.0	-25.5	15.8	1.10e-06	0	42	0	849346560	10	3814
2026-01-12 16:33:38.24	241.69	13.80	-24.9	-25.3	15.9	0.00e+00	0	42	0	856686592	10	3780
2026-01-12 16:33:39.24	241.87	13.85	-25.0	-25.5	15.8	0.00e+00	0	42	0	864026624	10	3816
2026-01-12 16:33:40.25	242.05	13.91	-24.9	-25.3	15.9	0.00e+00	0	42	0	871366656	10	3765
2026-01-12 16:33:41.25	242.22	13.96	-24.9	-25.2	16.0	0.00e+00	0	42	0	878706688	10	3744
2026-01-12 16:33:42.25	242.40	14.01	-24.9	-25.3	15.9	0.00e+00	0	42	0	886046720	10	3774
2026-01-12 16:33:43.26	242.58	14.06	-25.0	-25.5	15.8	0.00e+00	0	42	0	892338176	10	3815
2026-01-12 16:33:44.26	242.76	14.12	-24.9	-25.2	16.0	0.00e+00	0	42	0	900726784	10	3743
2026-01-12 16:33:45.27	242.94	14.17	-24.9	-25.3	15.9	0.00e+00	0	42	0	908066816	10	3766
2026-01-12 16:33:46.28	243.12	14.22	-24.9	-25.4	15.9	0.00e+00	0	42	0	914358272	10	3790
2026-01-12 16:33:47.28	243.30	14.27	-24.9	-25.3	15.9	0.00e+00	0	42	0	921698304	10	3775
2026-01-12 16:33:48.29	243.48	14.33	-24.9	-25.3	15.9	0.00e+00	0	42	0	929038336	10	3773
2026-01-12 16:33:49.29	243.66	14.38	-25.0	-25.4	15.8	0.00e+00	0	42	0	936378368	10	3801
2026-01-12 16:33:50.30	243.84	14.43	-24.9	-25.2	16.0	0.00e+00	0	42	0	943718400	10	3745
2026-01-12 16:33:51.30	244.02	14.48	-24.8	-25.1	16.1	0.00e+00	0	42	0	951058432	10	3712
2026-01-12 16:33:52.30	244.21	14.53	-24.9	-25.2	16.0	0.00e+00	0	42	0	958398464	10	3740
2026-01-12 16:33:53.31	244.39	14.59	-24.9	-25.3	16.0	0.00e+00	0	42	0	965738496	10	3754
2026-01-12 16:33:54.31	244.58	14.64	-24.8	-25.2	16.0	0.00e+00	0	42	0	973078528	10	3737
2026-01-12 16:33:55.32	244.76	14.69	-24.9	-25.4	15.9	0.00e+00	0	42	0	980418560	10	3777
2026-01-12 16:33:56.33	244.95	14.74	-24.9	-25.3	16.0	0.00e+00	0	42	0	987758592	10	3760
2026-01-12 16:33:57.33	245.13	14.79	-24.9	-25.2	16.0	0.00e+00	0	42	0	995098624	10	3749
2026-01-12 16:33:58.34	245.32	14.84	-24.9	-25.4	15.9	0.00e+00	0	42	0	1001390080	10	3779
2026-01-12 16:33:59.35	245.51	14.89	-24.9	-25.3	16.0	0.00e+00	0	42	0	1008730112	10	3769
2026-01-12 16:34:00.36	245.70	14.94	-24.8	-25.1	16.0	0.00e+00	0	42	0	1016070144	10	3725
2026-01-12 16:34:01.36	245.89	14.99	-24.8	-25.0	16.1	0.00e+00	0	42	0	1023410176	10	3700
2026-01-12 16:34:02.37	246.08	15.04	-24.9	-25.2	16.0	0.00e+00	0	42	0	1030750208	10	3749
2026-01-12 16:34:03.38	246.27	15.09	-24.8	-25.1	16.1	0.00e+00	0	42	0	1038090240	10	3708
2026-01-12 16:34:04.38	246.46	15.14	-24.7	-24.9	16.2	0.00e+00	0	42	0	1045430272	10	3673
2026-01-12 16:34:05.39	246.65	15.19	-24.9	-25.3	16.0	0.00e+00	0	42	0	1052770304	10	3754
2026-01-12 16:34:06.40	246.85	15.24	-24.7	-24.9	16.2	0.00e+00	0	42	0	1060110336	10	3673
2026-01-12 16:34:07.41	247.04	15.29	-24.8	-25.0	16.1	0.00e+00	0	42	0	1067450368	10	3696
2026-01-12 16:34:08.41	247.23	15.34	-24.7	-25.0	16.2	0.00e+00	0	42	0	1074790400	10	3686
2026-01-12 16:34:09.42	247.43	15.39	-24.8	-25.0	16.2	0.00e+00	0	42	0	1082130432	10	3694
2026-01-12 16:34:10.43	247.62	15.43	-24.9	-25.2	16.0	0.00e+00	0	42	0	1089470464	10	3747
2026-01-12 16:34:11.43	247.82	15.48	-24.9	-25.3	16.0	0.00e+00	0	42	0	1096810496	10	3776
2026-01-12 16:34:12.44	248.02	15.53	-24.7	-24.8	16.3	0.00e+00	0	42	0	1103101952	10	3659
2026-01-12 16:34:13.44	248.21	15.58	-24.6	-24.7	16.3	0.00e+00	0	42	0	1110441984	10	3630
2026-01-12 16:34:14.45	248.41	15.62	-24.5	-24.4	16.5	0.00e+00	0	42	0	1117782016	10	3569
2026-01-12 16:34:15.46	248.61	15.67	-24.6	-24.6	16.4	0.00e+00	0	42	0	1125122048	10	3608
2026-01-12 16:34:16.46	248.80	15.72	-24.6	-24.7	16.4	0.00e+00	0	42	0	1132462080	10	3625
2026-01-12 16:34:17.46	249.00	15.77	-24.7	-24.8	16.3	0.00e+00	0	42	0	1139802112	10	3647
2026-01-12 16:34:18.47	249.20	15.81	-24.7	-24.7	16.3	0.00e+00	0	42	0	1147142144	10	3639
2026-01-12 16:34:19.48	249.40	15.86	-24.7	-24.8	16.3	0.00e+00	0	42	0	1154482176	10	3651
2026-01-12 16:34:20.48	249.60	15.90	-24.5	-24.4	16.5	0.00e+00	0	42	0	1161822208	10	3562
2026-01-12 16:34:21.49	249.81	15.95	-24.5	-24.3	16.6	0.00e+00	0	42	0	1169162240	10	3549
2026-01-12 16:34:22.50	250.01	16.00	-24.4	-24.2	16.6	0.00e+00	0	42	0	1176502272	10	3512
2026-01-12 16:34:23.50	250.21	16.04	-24.4	-24.7	16.6	0.00e+00	0	42	0	1183842304	9	3715
2026-01-12 16:34:24.51	250.41	16.09	-24.4	-24.7	16.6	0.00e+00	0	42	0	1191182336	9	3720
2026-01-12 16:34:25.51	250.62	16.13	-24.3	-24.6	16.7	0.00e+00	0	42	0	1198522368	9	3700
2026-01-12 16:34:26.52	250.82	16.17	-24.3	-24.6	16.7	0.00e+00	0	42	0	1205862400	9	3700
2026-01-12 16:34:27.51	251.02	16.22	-24.4	-24.7	16.6	0.00e+00	0	42	0	1212153856	9	3719
2026-01-12 16:34:28.52	251.23	16.26	-24.4	-24.7	16.6	0.00e+00	0	42	0	1219493888	9	3720
2026-01-12 16:34:29.53	251.44	16.31	-24.4	-24.7	16.6	1.10e-06	0	42	0	1226833920	9	3731
2026-01-12 16:34:30.53	251.64	16.35	-24.5	-24.9	16.5	0.00e+00	0	42	0	1234173952	9	3782
2026-01-12 16:34:31.54	251.85	16.39	-24.5	-24.9	16.5	0.00e+00	0	42	0	1241513984	9	3766
2026-01-12 16:34:32.55	252.06	16.44	-24.3	-24.5	16.7	0.00e+00	0	42	0	1248854016	9	3691
2026-01-12 16:34:33.55	252.27	16.48	-24.4	-24.7	16.6	0.00e+00	0	42	0	1256194048	9	3717
2026-01-12 16:34:34.56	252.48	16.52	-24.4	-24.8	16.6	0.00e+00	0	42	0	1263534080	9	3741
2026-01-12 16:34:35.57	252.69	16.56	-24.4	-24.6	16.7	0.00e+00	0	42	0	1270874112	9	3708
2026-01-12 16:34:36.58	252.90	16.60	-24.4	-24.8	16.5	0.00e+00	0	42	0	1278214144	9	3750
2026-01-12 16:34:37.58	253.11	16.65	-24.3	-24.6	16.7	0.00e+00	0	42	0	1285554176	9	3697
2026-01-12 16:34:38.59	253.32	16.69	-24.3	-24.6	16.7	1.10e-06	0	42	0	1291845632	9	3695
2026-01-12 16:34:39.60	253.53	16.73	-24.5	-24.9	16.5	0.00e+00	0	42	0	1299185664	9	3762
2026-01-12 16:34:40.61	253.75	16.77	-24.4	-24.8	16.6	0.00e+00	0	42	0	1306525696	9	3744
2026-01-12 16:34:41.61	253.96	16.81	-24.4	-24.8	16.6	3.40e-06	0	42	0	1313865728	9	3739
2026-01-12 16:34:42.62	254.17	16.85	-24.5	-25.0	16.5	0.00e+00	0	42	0	1321205760	9	3793
2026-01-12 16:34:43.63	254.39	16.89	-24.4	-24.7	16.6	0.00e+00	0	42	0	1328545792	9	3732
2026-01-12 16:34:44.64	254.60	16.93	-24.3	-24.5	16.7	5.70e-06	0	42	0	1335885824	9	3688
2026-01-12 16:34:45.64	254.82	16.97	-24.3	-24.6	16.7	0.00e+00	0	42	0	1343225856	9	3698
2026-01-12 16:34:46.64	255.03	17.00	-24.3	-24.5	16.7	0.00e+00	0	42	0	1350565888	9	3687
2026-01-12 16:34:47.65	255.25	17.04	-24.4	-24.7	16.7	2.20e-06	0	42	0	1357905920	9	3718
2026-01-12 16:34:48.66	255.47	17.08	-24.4	-24.7	16.6	0.00e+00	0	42	0	1365245952	9	3724
2026-01-12 16:34:49.66	255.68	17.12	-24.5	-25.0	16.5	0.00e+00	0	42	0	1372585984	9	3794
2026-01-12 16:34:50.66	255.90	17.15	-24.4	-24.8	16.6	0.00e+00	0	42	0	1379926016	9	3749
2026-01-12 16:34:51.68	256.12	17.19	-24.3	-24.5	16.7	0.00e+00	0	42	0	1387266048	9	3683
2026-01-12 16:34:52.68	256.34	17.23	-24.3	-24.4	16.8	0.00e+00	0	42	0	1394606080	9	3655
2026-01-12 16:34:53.69	256.56	17.26	-24.2	-24.3	16.8	0.00e+00	0	42	0	1400897536	9	3643
2026-01-12 16:34:54.70	256.78	17.30	-24.4	-24.6	16.7	0.00e+00	0	42	0	1408237568	9	3707
2026-01-12 16:34:55.70	257.00	17.34	-24.4	-24.7	16.7	0.00e+00	0	42	0	1415577600	9	3722
2026-01-12 16:34:56.71	257.22	17.37	-24.4	-24.8	16.6	0.00e+00	0	42	0	1422917632	9	3737
2026-01-12 16:34:57.71	257.44	17.41	-24.6	-25.0	16.5	0.00e+00	0	42	0	1430257664	9	3796
2026-01-12 16:34:58.72	257.66	17.44	-24.5	-24.9	16.5	0.00e+00	0	42	0	1437597696	9	3768
2026-01-12 16:34:59.73	257.89	17.47	-24.5	-24.8	16.6	0.00e+00	0	42	0	1444937728	9	3756
2026-01-12 16:35:00.73	258.11	17.51	-24.5	-25.0	16.5	0.00e+00	0	42	0	1452277760	9	3796
2026-01-12 16:35:01.74	258.33	17.54	-24.5	-24.9	16.6	0.00e+00	0	42	0	1459617792	9	3775
2026-01-12 16:35:02.74	258.56	17.57	-24.6	-25.2	16.4	0.00e+00	0	42	0	1466957824	9	3830
2026-01-12 16:35:03.75	258.78	17.61	-24.6	-25.0	16.5	0.00e+00	0	42	0	1474297856	9	3795
2026-01-12 16:35:04.75	259.00	17.64	-24.3	-24.4	16.8	0.00e+00	0	42	0	1481637888	9	3648
2026-01-12 16:35:05.76	259.23	17.67	-24.1	-24.0	17.0	0.00e+00	0	42	0	1487929344	9	3571
2026-01-12 16:35:06.76	259.45	17.70	-24.1	-24.1	17.0	0.00e+00	0	42	0	1496317952	9	3583
2026-01-12 16:35:07.76	259.68	17.73	-24.1	-24.0	17.0	0.00e+00	0	42	0	1503657984	9	3575
2026-01-12 16:35:08.77	259.91	17.76	-24.1	-24.0	17.0	0.00e+00	0	42	0	1509949440	9	3569
2026-01-12 16:35:09.78	260.13	17.79	-24.1	-24.0	17.0	0.00e+00	0	42	0	1517289472	9	3576
2026-01-12 16:35:10.79	260.36	17.82	-24.2	-24.2	16.9	0.00e+00	0	42	0	1524629504	9	3622
2026-01-12 16:35:11.79	260.59	17.85	-24.2	-24.2	17.0	1.10e-06	0	42	0	1531969536	9	3609
2026-01-12 16:35:12.80	260.82	17.88	-24.1	-24.1	17.0	0.00e+00	0	42	0	1539309568	9	3600
2026-01-12 16:35:13.80	261.05	17.91	-24.4	-24.6	16.7	0.00e+00	0	42	0	1546649600	9	3712
2026-01-12 16:35:14.81	261.28	17.94	-24.3	-24.4	16.8	0.00e+00	0	42	0	1553989632	9	3649
2026-01-12 16:35:15.82	261.51	17.97	-24.0	-23.9	17.1	0.00e+00	0	42	0	1561329664	9	3538
2026-01-12 16:35:16.82	261.73	17.99	-24.0	-23.8	17.2	0.00e+00	0	42	0	1568669696	9	3523
2026-01-12 16:35:17.83	261.97	18.02	-24.1	-24.0	17.1	0.00e+00	0	42	0	1576009728	9	3569
2026-01-12 16:35:18.84	262.20	18.05	-24.0	-23.7	17.2	0.00e+00	0	42	0	1583349760	9	3511
2026-01-12 16:35:19.85	262.43	18.07	-24.0	-23.9	17.1	0.00e+00	0	42	0	1589641216	9	3538
2026-01-12 16:35:20.85	262.66	18.10	-24.0	-23.9	17.1	0.00e+00	0	42	0	1596981248	9	3560
2026-01-12 16:35:21.86	262.89	18.12	-24.1	-24.0	17.0	0.00e+00	0	42	0	1605369856	9	3580
2026-01-12 16:35:22.87	263.13	18.15	-24.2	-24.2	17.0	0.00e+00	0	42	0	1611661312	9	3604
2026-01-12 16:35:23.87	263.36	18.17	-24.2	-24.4	16.9	0.00e+00	0	42	0	1619001344	9	3652
