#Pass ID: 20260112_102354_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-12 10:23:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:25:21.96	160.82	14.91	-29.7	-31.3	12.6	1.81e-04	0	41	0	156237824	20	4311
2026-01-12 10:25:22.96	160.83	15.02	-29.6	-30.9	12.8	7.93e-05	0	41	0	158334976	20	4183
2026-01-12 10:25:23.96	160.83	15.12	-29.6	-30.9	12.9	5.79e-05	0	41	0	159383552	20	4176
2026-01-12 10:25:24.97	160.84	15.23	-29.7	-31.0	12.8	6.02e-05	0	41	0	161480704	20	4206
2026-01-12 10:25:25.98	160.85	15.34	-29.7	-31.1	12.8	5.87e-05	0	41	0	163577856	20	4238
2026-01-12 10:25:26.98	160.86	15.45	-29.7	-31.0	12.8	5.56e-05	0	41	0	165675008	20	4211
2026-01-12 10:25:27.98	160.86	15.56	-29.8	-31.5	12.5	8.39e-05	0	41	0	166723584	20	4349
2026-01-12 10:25:28.98	160.87	15.67	-29.7	-31.2	12.7	1.09e-04	0	41	0	168820736	20	4245
2026-01-12 10:25:29.99	160.88	15.78	-29.7	-31.0	12.9	6.10e-05	0	41	0	170917888	20	4183
2026-01-12 10:25:31.00	160.88	15.90	-29.7	-30.9	12.9	4.27e-05	0	41	0	173015040	20	4162
2026-01-12 10:25:32.00	160.89	16.01	-29.7	-31.1	12.9	3.58e-05	0	41	0	175112192	20	4209
2026-01-12 10:25:33.01	160.90	16.12	-29.9	-31.6	12.5	7.62e-05	0	41	0	176160768	20	4393
2026-01-12 10:25:34.02	160.90	16.23	-29.7	-30.9	13.0	6.17e-05	0	41	0	178257920	20	4157
2026-01-12 10:25:35.03	160.91	16.35	-29.7	-31.1	12.8	3.35e-05	0	41	0	180355072	20	4214
2026-01-12 10:25:36.03	160.92	16.46	-29.9	-31.7	12.5	5.95e-05	0	42	0	182452224	20	4419
2026-01-12 10:25:37.04	160.92	16.58	-29.7	-31.1	12.9	7.24e-05	0	41	0	184549376	20	4217
2026-01-12 10:25:38.04	160.93	16.69	-29.6	-30.8	13.1	4.27e-05	0	41	0	185597952	20	4121
2026-01-12 10:25:39.05	160.94	16.81	-29.5	-30.4	13.4	2.82e-05	0	42	0	187695104	20	3992
2026-01-12 10:25:40.05	160.95	16.92	-29.3	-30.0	13.6	6.10e-06	0	41	0	189792256	20	3894
2026-01-12 10:25:41.06	160.95	17.04	-29.4	-30.0	13.6	6.80e-06	0	41	0	191889408	20	3890
2026-01-12 10:25:42.07	160.96	17.16	-29.4	-30.0	13.6	1.06e-05	0	42	0	193986560	20	3898
2026-01-12 10:25:43.07	160.97	17.28	-29.3	-30.3	13.8	3.80e-06	0	41	0	195035136	19	4049
2026-01-12 10:25:44.07	160.98	17.39	-29.4	-30.7	13.6	3.00e-06	0	42	0	197132288	19	4164
2026-01-12 10:25:45.07	160.98	17.51	-29.2	-30.2	13.9	5.30e-06	0	42	0	199229440	19	4025
2026-01-12 10:25:46.08	160.99	17.63	-29.2	-30.2	14.0	7.00e-07	0	42	0	201326592	19	4025
2026-01-12 10:25:47.08	161.00	17.75	-29.3	-30.3	13.8	3.00e-06	0	41	0	203423744	19	4064
2026-01-12 10:25:48.08	161.00	17.87	-29.3	-30.3	13.9	3.00e-06	0	41	0	204472320	19	4056
2026-01-12 10:25:49.08	161.01	18.00	-29.2	-30.1	14.0	7.00e-07	0	42	0	206569472	19	3995
2026-01-12 10:25:50.09	161.02	18.12	-29.1	-29.9	14.1	7.00e-07	0	41	0	208666624	19	3942
2026-01-12 10:25:51.10	161.03	18.24	-29.1	-29.8	14.2	7.00e-07	0	41	0	210763776	19	3899
2026-01-12 10:25:52.09	161.03	18.36	-29.1	-29.8	14.2	0.00e+00	0	42	0	212860928	19	3907
2026-01-12 10:25:53.10	161.04	18.49	-29.0	-29.5	14.4	2.20e-06	0	42	0	213909504	19	3827
2026-01-12 10:25:54.11	161.05	18.61	-29.0	-29.5	14.5	7.00e-07	0	42	0	216006656	19	3824
2026-01-12 10:25:55.11	161.06	18.74	-28.9	-29.2	14.6	0.00e+00	0	42	0	218103808	19	3727
2026-01-12 10:25:56.12	161.07	18.86	-28.9	-29.3	14.6	1.50e-06	0	42	0	220200960	19	3754
2026-01-12 10:25:57.13	161.07	18.99	-29.0	-29.5	14.4	0.00e+00	0	42	0	222298112	19	3824
2026-01-12 10:25:58.12	161.08	19.12	-28.9	-29.3	14.6	0.00e+00	0	41	0	223346688	19	3752
2026-01-12 10:25:59.12	161.09	19.24	-28.9	-29.3	14.6	7.00e-07	0	42	0	225443840	19	3759
2026-01-12 10:26:00.13	161.10	19.37	-28.9	-29.4	14.6	0.00e+00	0	42	0	227540992	19	3771
2026-01-12 10:26:01.13	161.10	19.50	-29.0	-29.4	14.6	0.00e+00	0	42	0	229638144	19	3784
2026-01-12 10:26:02.13	161.11	19.63	-29.2	-29.9	14.3	1.50e-06	0	42	0	231735296	19	3917
2026-01-12 10:26:03.14	161.12	19.76	-29.0	-29.5	14.5	2.20e-06	0	42	0	232783872	19	3822
2026-01-12 10:26:04.14	161.13	19.89	-29.2	-29.9	14.3	0.00e+00	0	42	0	234881024	19	3909
2026-01-12 10:26:05.14	161.14	20.02	-29.2	-30.0	14.2	0.00e+00	0	42	0	236978176	19	3959
2026-01-12 10:26:06.15	161.14	20.16	-29.2	-30.0	14.2	7.00e-07	0	42	0	239075328	19	3940
2026-01-12 10:26:07.15	161.15	20.29	-29.1	-29.8	14.3	7.00e-07	0	42	0	240123904	19	3883
2026-01-12 10:26:08.16	161.16	20.43	-29.2	-30.1	14.1	3.00e-06	0	42	0	242221056	19	3968
2026-01-12 10:26:09.15	161.17	20.56	-29.1	-29.8	14.3	2.20e-06	0	42	0	244318208	19	3881
2026-01-12 10:26:10.16	161.18	20.69	-29.2	-29.9	14.4	7.00e-07	0	42	0	246415360	19	3903
2026-01-12 10:26:11.16	161.19	20.83	-29.1	-29.6	14.5	0.00e+00	0	42	0	248512512	19	3841
2026-01-12 10:26:12.17	161.19	20.97	-29.2	-30.0	14.2	4.50e-06	0	42	0	249561088	19	3933
2026-01-12 10:26:13.18	161.20	21.11	-29.4	-30.6	13.8	3.00e-06	0	42	0	251658240	19	4129
2026-01-12 10:26:14.18	161.21	21.24	-29.2	-29.9	14.3	1.50e-06	0	42	0	253755392	19	3917
2026-01-12 10:26:15.18	161.22	21.38	-29.2	-29.9	14.4	2.20e-06	0	42	0	255852544	19	3909
2026-01-12 10:26:16.18	161.23	21.52	-29.1	-29.8	14.3	0.00e+00	0	42	0	257949696	19	3895
2026-01-12 10:26:17.19	161.24	21.66	-29.3	-30.1	14.2	7.00e-07	0	42	0	258998272	19	3986
2026-01-12 10:26:18.19	161.25	21.80	-29.3	-30.2	14.2	3.00e-06	0	42	0	261095424	19	4014
2026-01-12 10:26:19.19	161.25	21.95	-29.3	-30.4	14.0	2.20e-06	0	42	0	263192576	19	4056
2026-01-12 10:26:20.20	161.26	22.09	-29.5	-30.7	13.8	2.20e-06	0	42	0	265289728	19	4147
2026-01-12 10:26:21.20	161.27	22.23	-29.5	-30.7	13.8	3.00e-06	0	42	0	267386880	19	4161
2026-01-12 10:26:22.21	161.28	22.38	-29.4	-30.5	14.0	1.50e-06	0	42	0	268435456	19	4080
2026-01-12 10:26:23.22	161.29	22.53	-29.5	-30.7	13.8	6.10e-06	0	42	0	270532608	19	4136
2026-01-12 10:26:24.22	161.30	22.67	-29.5	-30.7	13.8	7.60e-06	0	42	0	272629760	19	4154
2026-01-12 10:26:25.22	161.31	22.82	-29.6	-31.0	13.7	3.80e-06	0	42	0	274726912	19	4219
2026-01-12 10:26:26.23	161.32	22.97	-29.6	-31.0	13.6	5.30e-06	0	42	0	276824064	19	4238
2026-01-12 10:26:27.23	161.33	23.11	-29.5	-30.9	13.7	9.90e-06	0	42	0	277872640	19	4212
2026-01-12 10:26:28.24	161.33	23.27	-29.7	-31.4	13.5	8.30e-06	0	42	0	279969792	19	4337
2026-01-12 10:26:29.24	161.34	23.42	-29.9	-31.8	13.2	1.83e-05	0	42	0	282066944	19	4476
2026-01-12 10:26:30.24	161.35	23.57	-29.9	-31.9	13.1	3.50e-05	0	42	0	284164096	19	4519
2026-01-12 10:26:31.24	161.36	23.72	-29.9	-31.9	13.1	3.96e-05	0	42	0	286261248	19	4529
2026-01-12 10:26:32.24	161.37	23.87	-30.2	-32.1	12.6	5.79e-05	0	42	0	287309824	20	4509
2026-01-12 10:26:33.25	161.38	24.03	-30.3	-32.4	12.5	7.09e-05	0	42	0	289406976	20	4592
2026-01-12 10:26:34.25	161.39	24.18	-30.1	-31.8	12.8	1.39e-04	0	42	0	291504128	20	4408
2026-01-12 10:26:35.26	161.40	24.34	-30.1	-32.0	12.6	1.03e-04	0	42	0	293601280	20	4460
2026-01-12 10:26:36.26	161.41	24.49	-30.2	-32.1	12.6	8.31e-05	0	42	0	295698432	20	4489
2026-01-12 10:26:37.27	161.42	24.65	-30.2	-32.4	12.4	1.43e-04	0	42	0	296747008	20	4590
2026-01-12 10:26:38.28	161.43	24.81	-30.1	-32.0	12.6	8.92e-05	0	42	0	298844160	20	4482
2026-01-12 10:26:39.28	161.44	24.97	-29.9	-31.2	13.2	5.49e-05	0	42	0	300941312	20	4220
2026-01-12 10:26:40.29	161.45	25.13	-29.7	-30.9	13.5	1.29e-05	0	42	0	303038464	20	4107
2026-01-12 10:26:41.28	161.46	25.29	-29.7	-30.9	13.4	6.10e-06	0	42	0	305135616	20	4103
2026-01-12 10:26:42.29	161.47	25.46	-29.6	-30.5	13.7	6.80e-06	0	42	0	306184192	20	3991
2026-01-12 10:26:43.30	161.48	25.62	-29.6	-30.6	13.6	3.80e-06	0	42	0	308281344	20	4034
2026-01-12 10:26:44.30	161.49	25.79	-29.8	-31.0	13.3	1.22e-05	0	42	0	310378496	20	4151
2026-01-12 10:26:45.30	161.50	25.95	-29.6	-30.5	13.6	1.14e-05	0	42	0	312475648	20	4011
2026-01-12 10:26:46.30	161.51	26.12	-29.9	-31.3	13.1	1.37e-05	0	42	0	313524224	20	4254
2026-01-12 10:26:47.30	161.52	26.29	-29.9	-31.4	13.1	1.60e-05	0	42	0	315621376	20	4269
2026-01-12 10:26:48.30	161.53	26.45	-29.9	-31.3	13.2	9.90e-06	0	42	0	317718528	20	4238
2026-01-12 10:26:49.31	161.54	26.63	-30.0	-31.7	12.9	4.73e-05	0	42	0	319815680	20	4369
2026-01-12 10:26:50.31	161.55	26.80	-30.1	-31.8	12.8	6.56e-05	0	42	0	321912832	20	4409
2026-01-12 10:26:51.31	161.56	26.97	-30.3	-32.5	12.4	1.14e-04	0	42	0	322961408	20	4610
2026-01-12 10:26:52.32	161.57	27.14	-30.2	-32.3	12.5	7.32e-05	0	42	0	325058560	20	4547
2026-01-12 10:26:53.32	161.59	27.32	-29.9	-31.3	13.2	1.15e-04	0	42	0	327155712	20	4223
2026-01-12 10:26:54.32	161.60	27.49	-29.9	-31.3	13.2	4.11e-05	0	42	0	329252864	20	4228
2026-01-12 10:26:55.33	161.61	27.67	-29.9	-31.4	13.1	2.36e-05	0	42	0	331350016	20	4258
2026-01-12 10:26:56.34	161.62	27.85	-29.8	-31.0	13.4	1.37e-05	0	42	0	332398592	20	4136
2026-01-12 10:26:57.34	161.63	28.03	-29.9	-31.1	13.3	2.36e-05	0	42	0	334495744	20	4171
2026-01-12 10:26:58.35	161.64	28.21	-29.9	-31.4	13.2	2.67e-05	0	42	0	336592896	20	4243
2026-01-12 10:26:59.36	161.65	28.39	-30.1	-31.7	13.0	2.36e-05	0	42	0	338690048	20	4351
2026-01-12 10:27:00.36	161.66	28.57	-30.2	-32.1	12.7	3.96e-05	0	42	0	340787200	20	4494
2026-01-12 10:27:01.37	161.68	28.76	-30.1	-31.9	12.8	7.01e-05	0	42	0	341835776	20	4399
2026-01-12 10:27:02.37	161.69	28.94	-30.4	-32.3	12.3	2.62e-04	0	42	0	343932928	21	4446
2026-01-12 10:27:03.38	161.70	29.13	-30.4	-32.2	12.3	1.88e-04	0	42	0	346030080	21	4438
2026-01-12 10:27:04.38	161.71	29.31	-30.4	-32.2	12.4	1.24e-04	0	42	0	348127232	21	4437
2026-01-12 10:27:05.39	161.72	29.50	-30.3	-31.9	12.5	1.07e-04	0	42	0	350224384	21	4344
2026-01-12 10:27:06.39	161.74	29.69	-30.3	-31.9	12.5	1.37e-04	0	42	0	351272960	21	4335
2026-01-12 10:27:07.40	161.75	29.89	-30.4	-32.3	12.2	1.04e-04	0	42	0	353370112	21	4461
2026-01-12 10:27:08.41	161.76	30.08	-30.5	-32.3	12.3	7.62e-05	0	42	0	355467264	21	4460
2026-01-12 10:27:09.41	161.77	30.27	-30.4	-32.3	12.2	1.91e-04	0	42	0	357564416	21	4457
2026-01-12 10:27:10.42	161.79	30.47	-30.3	-32.0	12.5	1.27e-04	0	42	0	359661568	21	4348
2026-01-12 10:27:11.42	161.80	30.66	-30.4	-32.2	12.4	1.56e-04	0	42	0	360710144	21	4431
2026-01-12 10:27:12.42	161.81	30.86	-30.5	-32.5	12.2	6.46e-04	0	42	0	362807296	21	4524
2026-01-12 10:27:13.43	161.82	31.06	-30.7	-32.9	11.9	3.40e-04	0	42	0	364904448	21	4641
2026-01-12 10:27:14.44	161.84	31.26	-30.8	-33.2	11.7	8.11e-04	0	42	0	367001600	21	4769
2026-01-12 10:27:15.44	161.85	31.46	-30.9	-33.2	11.4	8.02e-04	0	42	0	369098752	22	4658
2026-01-12 10:27:16.44	161.86	31.67	-30.9	-33.2	11.4	1.09e-03	0	42	0	370147328	22	4655
2026-01-12 10:27:17.45	161.88	31.87	-30.9	-33.2	11.3	7.05e-04	0	42	0	372244480	22	4685
2026-01-12 10:27:18.46	161.89	32.08	-30.7	-32.5	11.9	2.37e-04	0	42	0	374341632	22	4436
2026-01-12 10:27:19.46	161.90	32.29	-30.5	-32.0	12.5	1.87e-04	0	42	0	376438784	22	4248
2026-01-12 10:27:20.46	161.92	32.50	-30.5	-31.7	12.4	4.03e-04	0	42	0	378535936	22	4174
2026-01-12 10:27:21.46	161.93	32.71	-30.6	-32.1	12.2	2.78e-04	0	42	0	379584512	22	4284
2026-01-12 10:27:22.46	161.95	32.92	-30.9	-33.2	11.4	3.85e-04	0	42	0	381681664	22	4664
2026-01-12 10:27:23.47	161.96	33.13	-31.0	-33.4	11.3	1.86e-03	0	42	0	383778816	22	4740
2026-01-12 10:27:24.47	161.97	33.35	-31.0	-33.4	11.3	8.29e-04	0	42	0	385875968	22	4755
2026-01-12 10:27:25.48	161.99	33.56	-30.9	-33.1	11.6	8.77e-04	0	42	0	387973120	22	4634
2026-01-12 10:27:26.49	162.00	33.78	-30.8	-32.8	11.9	4.78e-04	0	42	0	389021696	22	4511
2026-01-12 10:27:27.49	162.02	34.00	-30.8	-32.7	11.9	5.60e-04	0	42	0	391118848	22	4482
2026-01-12 10:27:28.49	162.03	34.22	-30.6	-32.2	12.2	3.11e-04	0	42	0	393216000	22	4302
2026-01-12 10:27:29.50	162.05	34.45	-30.8	-32.7	11.7	3.09e-04	0	42	0	395313152	22	4495
2026-01-12 10:27:30.50	162.06	34.67	-30.5	-31.9	12.3	4.43e-04	0	42	0	397410304	22	4217
2026-01-12 10:27:31.51	162.08	34.90	-30.3	-31.7	12.8	6.86e-05	0	42	0	398458880	21	4256
2026-01-12 10:27:32.51	162.10	35.12	-29.8	-30.5	13.5	1.83e-05	0	42	0	400556032	21	3890
2026-01-12 10:27:33.52	162.11	35.36	-29.7	-30.6	13.9	3.80e-06	0	42	0	402653184	20	4012
2026-01-12 10:27:34.53	162.13	35.59	-29.8	-30.9	13.7	7.60e-06	0	42	0	404750336	20	4077
2026-01-12 10:27:35.54	162.14	35.82	-29.7	-30.6	13.9	7.60e-06	0	42	0	406847488	20	4012
2026-01-12 10:27:36.54	162.16	36.06	-29.5	-30.1	14.2	1.50e-06	0	42	0	407896064	20	3860
2026-01-12 10:27:37.55	162.18	36.29	-29.4	-29.8	14.4	2.20e-06	0	42	0	409993216	20	3774
2026-01-12 10:27:38.55	162.19	36.53	-29.3	-30.0	14.6	7.00e-07	0	42	0	412090368	19	3904
2026-01-12 10:27:39.56	162.21	36.77	-29.2	-29.7	14.7	0.00e+00	0	42	0	414187520	19	3841
2026-01-12 10:27:40.57	162.23	37.01	-29.1	-29.7	14.8	0.00e+00	0	42	0	416284672	19	3827
2026-01-12 10:27:41.57	162.24	37.26	-29.0	-29.4	15.0	0.00e+00	0	42	0	417333248	19	3749
2026-01-12 10:27:42.58	162.26	37.50	-28.9	-29.2	15.1	0.00e+00	0	42	0	419430400	19	3695
2026-01-12 10:27:43.59	162.28	37.75	-28.9	-29.1	15.2	0.00e+00	0	42	0	421527552	19	3671
2026-01-12 10:27:44.59	162.30	38.00	-29.1	-29.7	14.8	0.00e+00	0	42	0	423624704	19	3825
