#Pass ID: 20260112_112355_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 11:23:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:25:40.43	123.83	16.21	-25.1	-26.1	16.9	0.00e+00	0	41	0	581959680	11	4004
2026-01-12 11:25:41.44	123.74	16.32	-25.1	-26.0	16.9	0.00e+00	0	41	0	588251136	11	3984
2026-01-12 11:25:42.44	123.65	16.42	-25.0	-25.7	17.0	0.00e+00	0	41	0	593494016	11	3922
2026-01-12 11:25:43.44	123.56	16.52	-25.1	-26.0	16.9	0.00e+00	0	41	0	598736896	11	3988
2026-01-12 11:25:44.45	123.47	16.63	-25.1	-26.1	16.8	0.00e+00	0	41	0	605028352	11	4014
2026-01-12 11:25:45.45	123.38	16.74	-24.9	-25.7	17.1	0.00e+00	0	41	0	610271232	11	3912
2026-01-12 11:25:46.46	123.29	16.84	-24.9	-25.6	17.1	0.00e+00	0	41	0	615514112	11	3898
2026-01-12 11:25:47.46	123.20	16.95	-25.0	-25.7	17.0	0.00e+00	0	41	0	621805568	11	3923
2026-01-12 11:25:48.47	123.10	17.06	-25.0	-25.8	17.0	0.00e+00	0	42	0	627048448	11	3950
2026-01-12 11:25:49.47	123.01	17.16	-25.2	-26.3	16.8	0.00e+00	0	41	0	633339904	11	4062
2026-01-12 11:25:50.48	122.91	17.27	-25.2	-26.3	16.8	0.00e+00	0	41	0	638582784	11	4062
2026-01-12 11:25:51.49	122.82	17.38	-25.1	-26.0	17.0	0.00e+00	0	41	0	644874240	11	3989
2026-01-12 11:25:52.49	122.72	17.49	-25.0	-25.8	17.0	0.00e+00	0	41	0	650117120	11	3949
2026-01-12 11:25:53.49	122.63	17.59	-25.1	-25.9	17.0	0.00e+00	0	41	0	655360000	11	3976
2026-01-12 11:25:54.50	122.53	17.70	-25.0	-25.9	17.0	0.00e+00	0	42	0	661651456	11	3954
2026-01-12 11:25:55.50	122.43	17.81	-25.1	-25.9	17.0	0.00e+00	0	41	0	666894336	11	3959
2026-01-12 11:25:56.51	122.33	17.92	-25.0	-25.8	17.1	0.00e+00	0	41	0	673185792	11	3943
2026-01-12 11:25:57.51	122.23	18.03	-24.8	-25.4	17.3	0.00e+00	0	41	0	678428672	11	3847
2026-01-12 11:25:58.52	122.13	18.15	-24.8	-25.7	17.4	0.00e+00	0	41	0	683671552	10	4021
2026-01-12 11:25:59.53	122.03	18.26	-24.7	-25.5	17.5	0.00e+00	0	41	0	689963008	10	3974
2026-01-12 11:26:00.54	121.93	18.37	-24.6	-25.5	17.5	0.00e+00	0	41	0	695205888	10	3958
2026-01-12 11:26:01.54	121.83	18.48	-24.7	-25.6	17.5	0.00e+00	0	41	0	700448768	10	3992
2026-01-12 11:26:02.55	121.72	18.59	-24.8	-25.9	17.3	0.00e+00	0	41	0	706740224	10	4060
2026-01-12 11:26:03.55	121.62	18.71	-24.7	-25.6	17.5	0.00e+00	0	41	0	711983104	10	4003
2026-01-12 11:26:04.56	121.51	18.82	-24.6	-25.4	17.6	0.00e+00	0	41	0	718274560	10	3944
2026-01-12 11:26:05.57	121.41	18.93	-24.6	-25.4	17.6	0.00e+00	0	42	0	723517440	10	3959
2026-01-12 11:26:06.57	121.30	19.05	-24.6	-25.5	17.6	0.00e+00	0	41	0	729808896	10	3968
2026-01-12 11:26:07.57	121.20	19.16	-24.7	-25.7	17.5	0.00e+00	0	41	0	735051776	10	4014
2026-01-12 11:26:08.58	121.09	19.28	-24.6	-25.4	17.6	0.00e+00	0	41	0	740294656	10	3947
2026-01-12 11:26:09.58	120.98	19.39	-24.6	-25.3	17.7	0.00e+00	0	41	0	746586112	10	3921
2026-01-12 11:26:10.59	120.87	19.51	-24.5	-25.3	17.7	0.00e+00	0	41	0	751828992	10	3910
2026-01-12 11:26:11.59	120.76	19.62	-24.5	-25.2	17.8	0.00e+00	0	42	0	757071872	10	3887
2026-01-12 11:26:12.60	120.65	19.74	-24.5	-25.2	17.7	0.00e+00	0	41	0	763363328	10	3904
2026-01-12 11:26:13.60	120.53	19.86	-24.6	-25.5	17.6	0.00e+00	0	42	0	768606208	10	3967
2026-01-12 11:26:14.60	120.42	19.97	-24.6	-25.4	17.6	0.00e+00	0	41	0	773849088	10	3958
2026-01-12 11:26:15.60	120.31	20.09	-24.6	-25.4	17.7	0.00e+00	0	42	0	780140544	10	3934
2026-01-12 11:26:16.60	120.19	20.21	-24.6	-25.3	17.7	0.00e+00	0	42	0	785383424	10	3915
2026-01-12 11:26:17.61	120.08	20.33	-24.4	-25.0	17.9	0.00e+00	0	41	0	791674880	10	3854
2026-01-12 11:26:18.61	119.96	20.45	-24.5	-25.3	17.7	0.00e+00	0	41	0	796917760	10	3913
2026-01-12 11:26:19.62	119.84	20.57	-24.5	-25.1	17.8	0.00e+00	0	42	0	803209216	10	3882
2026-01-12 11:26:20.63	119.72	20.69	-24.4	-24.9	17.9	0.00e+00	0	41	0	808452096	10	3822
2026-01-12 11:26:21.62	119.61	20.81	-24.4	-24.9	17.9	0.00e+00	0	41	0	813694976	10	3823
2026-01-12 11:26:22.63	119.48	20.93	-24.3	-24.8	18.0	0.00e+00	0	42	0	819986432	10	3788
2026-01-12 11:26:23.63	119.36	21.05	-24.2	-25.0	18.1	0.00e+00	0	41	0	825229312	9	3949
2026-01-12 11:26:24.64	119.24	21.17	-24.2	-25.1	18.1	0.00e+00	0	41	0	830472192	9	3973
2026-01-12 11:26:25.65	119.12	21.30	-24.2	-25.1	18.1	0.00e+00	0	42	0	836763648	9	3977
2026-01-12 11:26:26.65	118.99	21.42	-24.3	-25.2	18.0	0.00e+00	0	41	0	842006528	9	4011
2026-01-12 11:26:27.65	118.87	21.54	-24.3	-25.2	18.0	0.00e+00	0	42	0	847249408	9	4012
2026-01-12 11:26:28.66	118.74	21.67	-24.3	-25.3	18.0	0.00e+00	0	41	0	853540864	9	4038
2026-01-12 11:26:29.66	118.61	21.79	-24.5	-25.7	17.8	0.00e+00	0	42	0	858783744	9	4120
2026-01-12 11:26:30.66	118.49	21.91	-24.5	-25.7	17.7	0.00e+00	0	42	0	865075200	9	4128
2026-01-12 11:26:31.67	118.36	22.04	-24.5	-25.7	17.7	0.00e+00	0	42	0	870318080	9	4143
2026-01-12 11:26:32.67	118.22	22.16	-24.7	-26.1	17.6	0.00e+00	0	42	0	876609536	9	4227
2026-01-12 11:26:33.67	118.09	22.29	-24.6	-26.0	17.6	0.00e+00	0	41	0	881852416	9	4197
2026-01-12 11:26:34.67	117.96	22.42	-24.5	-25.6	17.8	0.00e+00	0	42	0	887095296	9	4104
2026-01-12 11:26:35.68	117.83	22.54	-24.4	-25.4	17.9	0.00e+00	0	42	0	893386752	9	4051
2026-01-12 11:26:36.68	117.69	22.67	-24.3	-25.3	18.0	0.00e+00	0	41	0	898629632	9	4024
2026-01-12 11:26:37.69	117.56	22.80	-24.5	-25.6	17.8	0.00e+00	0	42	0	903872512	9	4094
2026-01-12 11:26:38.70	117.42	22.93	-24.3	-25.2	18.1	0.00e+00	0	42	0	910163968	9	3989
2026-01-12 11:26:39.71	117.28	23.06	-24.2	-25.1	18.1	0.00e+00	0	42	0	915406848	9	3979
2026-01-12 11:26:40.71	117.14	23.19	-24.4	-25.4	18.0	0.00e+00	0	42	0	921698304	9	4057
2026-01-12 11:26:41.72	117.00	23.32	-24.3	-25.2	18.1	0.00e+00	0	42	0	926941184	9	4007
2026-01-12 11:26:42.72	116.86	23.44	-24.1	-24.8	18.3	0.00e+00	0	42	0	932184064	9	3902
2026-01-12 11:26:43.73	116.71	23.58	-24.0	-24.6	18.4	0.00e+00	0	42	0	938475520	9	3849
2026-01-12 11:26:44.73	116.57	23.71	-24.1	-24.8	18.3	0.00e+00	0	42	0	943718400	9	3913
2026-01-12 11:26:45.73	116.42	23.84	-24.1	-24.8	18.3	0.00e+00	0	41	0	950009856	9	3917
2026-01-12 11:26:46.74	116.27	23.97	-24.3	-25.3	18.1	0.00e+00	0	42	0	955252736	9	4031
2026-01-12 11:26:47.74	116.13	24.10	-24.3	-25.1	18.2	0.00e+00	0	42	0	960495616	9	3988
2026-01-12 11:26:48.75	115.98	24.24	-24.0	-24.7	18.4	0.00e+00	0	42	0	966787072	9	3874
2026-01-12 11:26:49.76	115.82	24.37	-23.9	-24.5	18.5	0.00e+00	0	42	0	972029952	9	3835
2026-01-12 11:26:50.76	115.67	24.50	-24.0	-24.6	18.4	0.00e+00	0	42	0	978321408	9	3857
2026-01-12 11:26:51.76	115.52	24.64	-23.9	-24.4	18.5	0.00e+00	0	42	0	983564288	9	3806
2026-01-12 11:26:52.77	115.36	24.77	-23.8	-24.2	18.6	0.00e+00	0	42	0	988807168	9	3772
2026-01-12 11:26:53.77	115.21	24.91	-24.0	-24.5	18.5	0.00e+00	0	42	0	995098624	9	3832
2026-01-12 11:26:54.78	115.05	25.04	-23.8	-24.1	18.7	0.00e+00	0	42	0	1000341504	9	3746
2026-01-12 11:26:55.78	114.89	25.18	-23.7	-24.5	18.8	0.00e+00	0	42	0	1005584384	8	3930
2026-01-12 11:26:56.79	114.73	25.32	-23.6	-24.3	18.8	0.00e+00	0	42	0	1011875840	8	3900
2026-01-12 11:26:57.80	114.57	25.45	-23.7	-24.5	18.8	0.00e+00	0	42	0	1017118720	8	3932
2026-01-12 11:26:58.81	114.40	25.59	-23.8	-24.6	18.7	0.00e+00	0	42	0	1023410176	8	3974
2026-01-12 11:26:59.81	114.24	25.73	-23.7	-24.5	18.8	0.00e+00	0	42	0	1028653056	8	3938
2026-01-12 11:27:00.82	114.07	25.87	-23.7	-24.5	18.8	0.00e+00	0	42	0	1034944512	8	3931
2026-01-12 11:27:01.82	113.91	26.01	-23.7	-24.5	18.8	0.00e+00	0	42	0	1040187392	8	3930
2026-01-12 11:27:02.82	113.74	26.15	-23.7	-24.5	18.8	0.00e+00	0	42	0	1045430272	8	3943
2026-01-12 11:27:03.83	113.57	26.29	-23.9	-24.8	18.6	0.00e+00	0	42	0	1051721728	8	4019
2026-01-12 11:27:04.83	113.40	26.43	-23.7	-24.6	18.7	0.00e+00	0	42	0	1056964608	8	3959
2026-01-12 11:27:05.84	113.22	26.57	-23.7	-24.4	18.8	0.00e+00	0	42	0	1062207488	8	3915
2026-01-12 11:27:06.85	113.05	26.71	-23.7	-24.4	18.8	0.00e+00	0	42	0	1068498944	8	3920
2026-01-12 11:27:07.85	112.87	26.85	-23.6	-24.2	18.9	0.00e+00	0	42	0	1073741824	8	3875
2026-01-12 11:27:08.86	112.69	26.99	-23.6	-24.3	18.9	1.10e-06	0	42	0	1080033280	8	3899
2026-01-12 11:27:09.87	112.51	27.13	-23.8	-24.7	18.7	0.00e+00	0	42	0	1085276160	8	3998
2026-01-12 11:27:10.87	112.33	27.28	-23.8	-24.6	18.8	0.00e+00	0	42	0	1090519040	8	3965
2026-01-12 11:27:11.88	112.14	27.42	-24.0	-25.1	18.5	0.00e+00	0	42	0	1096810496	8	4093
2026-01-12 11:27:12.89	111.96	27.57	-23.8	-24.6	18.7	0.00e+00	0	42	0	1102053376	8	3971
2026-01-12 11:27:13.89	111.77	27.71	-23.5	-24.0	19.0	0.00e+00	0	42	0	1108344832	8	3830
2026-01-12 11:27:14.90	111.58	27.85	-23.4	-23.8	19.2	3.40e-06	0	42	0	1113587712	8	3777
2026-01-12 11:27:15.90	111.39	28.00	-23.3	-23.7	19.2	0.00e+00	0	42	0	1118830592	8	3753
2026-01-12 11:27:16.90	111.20	28.14	-23.3	-23.6	19.3	0.00e+00	0	42	0	1125122048	8	3735
2026-01-12 11:27:17.91	111.01	28.29	-23.4	-23.9	19.1	0.00e+00	0	42	0	1130364928	8	3800
2026-01-12 11:27:18.91	110.81	28.43	-23.7	-24.6	18.8	0.00e+00	0	42	0	1136656384	8	3952
2026-01-12 11:27:19.92	110.61	28.58	-23.5	-24.1	19.1	0.00e+00	0	42	0	1141899264	8	3842
2026-01-12 11:27:20.92	110.42	28.73	-23.4	-23.9	19.1	2.20e-06	0	42	0	1147142144	8	3802
2026-01-12 11:27:21.93	110.21	28.88	-23.5	-24.1	19.0	0.00e+00	0	42	0	1153433600	8	3844
2026-01-12 11:27:22.93	110.01	29.02	-23.5	-24.0	19.1	0.00e+00	0	42	0	1158676480	8	3820
2026-01-12 11:27:23.94	109.81	29.17	-23.6	-24.2	19.0	2.20e-06	0	42	0	1163919360	8	3878
2026-01-12 11:27:24.95	109.60	29.32	-23.5	-24.0	19.1	0.00e+00	0	42	0	1170210816	8	3833
2026-01-12 11:27:25.96	109.39	29.47	-23.4	-23.8	19.2	0.00e+00	0	42	0	1175453696	8	3782
2026-01-12 11:27:26.95	109.18	29.62	-23.3	-23.7	19.3	0.00e+00	0	42	0	1181745152	8	3751
2026-01-12 11:27:27.95	108.97	29.77	-23.1	-23.7	19.5	0.00e+00	0	42	0	1186988032	7	3858
2026-01-12 11:27:28.96	108.75	29.92	-23.1	-23.6	19.5	0.00e+00	0	42	0	1193279488	7	3833
2026-01-12 11:27:29.96	108.54	30.06	-23.3	-24.0	19.3	0.00e+00	0	42	0	1198522368	7	3940
2026-01-12 11:27:30.97	108.32	30.22	-23.2	-23.9	19.4	0.00e+00	0	42	0	1203765248	7	3914
2026-01-12 11:27:31.97	108.10	30.37	-23.4	-24.3	19.2	0.00e+00	0	42	0	1210056704	7	4007
2026-01-12 11:27:32.98	107.88	30.52	-23.3	-24.1	19.3	0.00e+00	0	42	0	1215299584	7	3942
2026-01-12 11:27:33.98	107.65	30.67	-23.3	-24.1	19.3	0.00e+00	0	42	0	1220542464	7	3957
2026-01-12 11:27:34.99	107.42	30.82	-23.4	-24.4	19.2	0.00e+00	0	42	0	1226833920	7	4019
2026-01-12 11:27:35.99	107.20	30.97	-23.4	-24.3	19.2	0.00e+00	0	42	0	1232076800	7	3997
2026-01-12 11:27:37.00	106.96	31.12	-23.3	-24.1	19.3	0.00e+00	0	42	0	1238368256	7	3964
2026-01-12 11:27:38.01	106.73	31.28	-23.3	-24.2	19.3	0.00e+00	0	42	0	1243611136	7	3973
2026-01-12 11:27:39.02	106.49	31.43	-23.1	-23.7	19.5	0.00e+00	0	42	0	1248854016	7	3853
2026-01-12 11:27:40.02	106.25	31.58	-23.1	-23.7	19.5	0.00e+00	0	42	0	1255145472	7	3848
2026-01-12 11:27:41.03	106.01	31.74	-23.2	-23.8	19.5	0.00e+00	0	42	0	1260388352	7	3890
2026-01-12 11:27:42.03	105.77	31.89	-23.1	-23.6	19.6	0.00e+00	0	42	0	1266679808	7	3841
