#Pass ID: 20260112_130400_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 13:03:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.97305084  .00000235  00000+0  13268-3 0  9993
#TLE: 2 43010  98.9935 343.7425 0002238 114.1623 245.9787 14.19695178422825

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:04:26.92	183.65	9.06	-26.4	-27.9	14.5	1.10e-06	0	40	0	141557760	13	4294
2026-01-12 13:04:27.93	183.70	9.14	-26.3	-27.6	14.6	0.00e+00	0	40	0	146800640	13	4224
2026-01-12 13:04:28.93	183.75	9.22	-26.2	-27.5	14.7	1.02e-05	0	40	0	152043520	13	4198
2026-01-12 13:04:29.94	183.80	9.30	-26.3	-27.8	14.6	0.00e+00	0	40	0	158334976	13	4267
2026-01-12 13:04:30.94	183.85	9.39	-26.3	-27.8	14.6	0.00e+00	0	40	0	163577856	13	4252
2026-01-12 13:04:31.95	183.91	9.47	-26.5	-28.2	14.4	1.02e-05	0	40	0	169869312	13	4367
2026-01-12 13:04:32.95	183.96	9.55	-26.3	-27.8	14.6	0.00e+00	0	40	0	175112192	13	4272
2026-01-12 13:04:33.96	184.01	9.63	-26.6	-28.4	14.2	1.10e-06	0	40	0	181403648	13	4447
2026-01-12 13:04:34.96	184.07	9.71	-26.2	-27.6	14.7	0.00e+00	0	41	0	186646528	13	4213
2026-01-12 13:04:35.97	184.12	9.80	-26.3	-27.7	14.6	0.00e+00	0	40	0	191889408	13	4248
2026-01-12 13:04:36.98	184.18	9.88	-26.3	-27.7	14.6	0.00e+00	0	41	0	198180864	13	4241
2026-01-12 13:04:37.98	184.23	9.96	-26.5	-28.3	14.3	1.10e-06	0	40	0	203423744	13	4405
2026-01-12 13:04:38.99	184.29	10.05	-26.3	-27.8	14.6	0.00e+00	0	41	0	208666624	13	4257
2026-01-12 13:04:40.00	184.34	10.13	-26.2	-27.6	14.7	0.00e+00	0	41	0	214958080	13	4216
2026-01-12 13:04:41.01	184.40	10.22	-26.3	-27.6	14.7	1.60e-05	0	41	0	220200960	13	4226
2026-01-12 13:04:42.01	184.45	10.30	-26.2	-27.6	14.8	0.00e+00	0	41	0	226492416	13	4208
2026-01-12 13:04:43.02	184.51	10.39	-26.3	-27.8	14.7	1.10e-06	0	40	0	231735296	13	4267
2026-01-12 13:04:44.03	184.57	10.47	-26.3	-27.7	14.7	0.00e+00	0	41	0	236978176	13	4240
2026-01-12 13:04:45.04	184.62	10.56	-26.3	-27.7	14.7	0.00e+00	0	41	0	243269632	13	4248
2026-01-12 13:04:46.04	184.68	10.64	-26.1	-27.4	14.9	0.00e+00	0	41	0	248512512	13	4153
2026-01-12 13:04:47.05	184.74	10.73	-26.0	-27.1	15.0	0.00e+00	0	40	0	254803968	13	4072
2026-01-12 13:04:48.06	184.80	10.82	-25.9	-26.9	15.2	0.00e+00	0	41	0	260046848	13	4030
2026-01-12 13:04:49.06	184.85	10.90	-25.7	-26.9	15.4	0.00e+00	0	41	0	266338304	12	4147
2026-01-12 13:04:50.07	184.91	10.99	-25.8	-27.2	15.3	0.00e+00	0	41	0	271581184	12	4220
2026-01-12 13:04:51.08	184.97	11.08	-25.8	-27.2	15.3	0.00e+00	0	41	0	276824064	12	4211
2026-01-12 13:04:52.08	185.03	11.16	-25.9	-27.4	15.2	0.00e+00	0	41	0	283115520	12	4254
2026-01-12 13:04:53.09	185.09	11.25	-25.8	-27.1	15.3	0.00e+00	0	41	0	288358400	12	4198
2026-01-12 13:04:54.10	185.15	11.34	-25.8	-27.0	15.4	0.00e+00	0	41	0	293601280	12	4168
2026-01-12 13:04:55.11	185.21	11.43	-25.9	-27.3	15.2	0.00e+00	0	41	0	299892736	12	4243
2026-01-12 13:04:56.11	185.27	11.52	-25.6	-26.7	15.6	0.00e+00	0	41	0	305135616	12	4077
2026-01-12 13:04:57.12	185.33	11.61	-25.7	-27.0	15.4	0.00e+00	0	41	0	311427072	12	4156
2026-01-12 13:04:58.12	185.39	11.70	-25.7	-26.9	15.5	0.00e+00	0	41	0	316669952	12	4134
2026-01-12 13:04:59.13	185.45	11.79	-25.8	-27.1	15.4	0.00e+00	0	41	0	321912832	12	4184
2026-01-12 13:05:00.14	185.51	11.88	-25.5	-26.5	15.7	0.00e+00	0	41	0	328204288	12	4029
2026-01-12 13:05:01.14	185.58	11.96	-25.5	-26.5	15.7	0.00e+00	0	41	0	333447168	12	4031
2026-01-12 13:05:02.15	185.64	12.06	-25.6	-26.6	15.7	0.00e+00	0	41	0	339738624	12	4053
2026-01-12 13:05:03.16	185.70	12.15	-25.7	-27.0	15.5	0.00e+00	0	41	0	344981504	12	4143
2026-01-12 13:05:04.17	185.77	12.24	-25.5	-26.5	15.8	0.00e+00	0	41	0	351272960	12	4012
2026-01-12 13:05:05.17	185.83	12.33	-25.4	-26.3	15.8	0.00e+00	0	41	0	356515840	12	3974
2026-01-12 13:05:06.18	185.89	12.42	-25.5	-26.4	15.8	0.00e+00	0	41	0	361758720	12	3997
2026-01-12 13:05:07.18	185.96	12.51	-25.4	-26.3	15.9	0.00e+00	0	41	0	368050176	12	3965
2026-01-12 13:05:08.19	186.02	12.60	-25.5	-26.5	15.8	0.00e+00	0	41	0	373293056	12	4025
2026-01-12 13:05:09.20	186.09	12.70	-25.4	-26.3	15.9	0.00e+00	0	41	0	378535936	12	3975
2026-01-12 13:05:10.21	186.15	12.79	-25.4	-26.3	15.9	0.00e+00	0	41	0	384827392	12	3974
2026-01-12 13:05:11.21	186.22	12.88	-25.6	-26.6	15.8	0.00e+00	0	41	0	390070272	12	4047
2026-01-12 13:05:12.22	186.28	12.98	-25.5	-26.5	15.8	0.00e+00	0	41	0	396361728	12	4010
2026-01-12 13:05:13.22	186.35	13.07	-25.5	-26.5	15.8	0.00e+00	0	41	0	401604608	12	4032
2026-01-12 13:05:14.23	186.42	13.17	-25.7	-26.8	15.6	0.00e+00	0	41	0	406847488	12	4094
2026-01-12 13:05:15.24	186.49	13.26	-25.7	-26.8	15.6	0.00e+00	0	41	0	413138944	12	4101
2026-01-12 13:05:16.24	186.55	13.35	-25.6	-26.7	15.7	0.00e+00	0	41	0	418381824	12	4080
2026-01-12 13:05:17.25	186.62	13.45	-25.7	-27.0	15.6	0.00e+00	0	41	0	424673280	12	4142
2026-01-12 13:05:18.26	186.69	13.55	-25.8	-27.2	15.4	0.00e+00	0	41	0	429916160	12	4201
2026-01-12 13:05:19.27	186.76	13.64	-25.7	-26.8	15.6	4.50e-06	0	41	0	436207616	12	4106
2026-01-12 13:05:20.27	186.83	13.74	-25.7	-26.9	15.6	0.00e+00	0	41	0	441450496	12	4115
2026-01-12 13:05:21.28	186.90	13.83	-25.5	-26.4	15.9	0.00e+00	0	41	0	446693376	12	4006
2026-01-12 13:05:22.29	186.97	13.93	-25.4	-26.2	16.0	0.00e+00	0	41	0	452984832	12	3945
2026-01-12 13:05:23.30	187.04	14.03	-25.4	-26.2	16.0	0.00e+00	0	41	0	458227712	12	3942
2026-01-12 13:05:24.31	187.11	14.13	-25.3	-26.1	16.1	0.00e+00	0	41	0	464519168	12	3915
2026-01-12 13:05:25.32	187.19	14.23	-25.3	-26.4	16.2	0.00e+00	0	41	0	469762048	11	4110
2026-01-12 13:05:26.32	187.26	14.32	-25.2	-26.3	16.3	0.00e+00	0	41	0	475004928	11	4082
2026-01-12 13:05:27.33	187.33	14.42	-25.1	-26.0	16.4	0.00e+00	0	41	0	481296384	11	4007
2026-01-12 13:05:28.33	187.40	14.52	-25.1	-26.1	16.4	5.70e-06	0	41	0	486539264	11	4018
2026-01-12 13:05:29.33	187.48	14.62	-25.2	-26.2	16.4	0.00e+00	0	41	0	491782144	11	4052
2026-01-12 13:05:30.34	187.55	14.72	-25.1	-25.9	16.4	0.00e+00	0	41	0	498073600	11	3989
2026-01-12 13:05:31.35	187.63	14.82	-25.2	-26.2	16.4	4.50e-06	0	41	0	503316480	11	4040
2026-01-12 13:05:32.35	187.70	14.92	-25.1	-26.1	16.4	0.00e+00	0	41	0	509607936	11	4028
2026-01-12 13:05:33.35	187.78	15.02	-25.0	-25.9	16.6	0.00e+00	0	42	0	514850816	11	3967
2026-01-12 13:05:34.36	187.85	15.12	-25.0	-25.9	16.6	0.00e+00	0	41	0	521142272	11	3973
2026-01-12 13:05:35.36	187.93	15.22	-24.9	-25.6	16.7	0.00e+00	0	41	0	526385152	11	3908
2026-01-12 13:05:36.37	188.01	15.33	-25.0	-25.7	16.7	0.00e+00	0	41	0	531628032	11	3931
2026-01-12 13:05:37.37	188.08	15.43	-24.9	-25.5	16.8	2.20e-06	0	42	0	537919488	11	3883
2026-01-12 13:05:38.38	188.16	15.53	-24.8	-25.4	16.8	0.00e+00	0	41	0	543162368	11	3863
2026-01-12 13:05:39.38	188.24	15.63	-24.9	-25.6	16.8	0.00e+00	0	41	0	548405248	11	3893
2026-01-12 13:05:40.39	188.32	15.74	-24.8	-25.4	16.8	2.20e-06	0	41	0	554696704	11	3863
2026-01-12 13:05:41.39	188.40	15.84	-24.7	-25.7	16.9	0.00e+00	0	41	0	559939584	10	4038
2026-01-12 13:05:42.39	188.48	15.95	-24.8	-25.8	16.9	0.00e+00	0	41	0	565182464	10	4064
2026-01-12 13:05:43.40	188.56	16.05	-24.8	-25.9	16.9	9.10e-06	0	41	0	571473920	10	4072
2026-01-12 13:05:44.41	188.64	16.16	-24.8	-26.0	16.8	0.00e+00	0	41	0	576716800	10	4101
2026-01-12 13:05:45.41	188.72	16.26	-24.8	-25.9	16.8	0.00e+00	0	41	0	583008256	10	4083
2026-01-12 13:05:46.42	188.80	16.37	-24.7	-25.7	16.9	0.00e+00	0	41	0	588251136	10	4043
2026-01-12 13:05:47.43	188.89	16.47	-24.7	-25.7	17.0	0.00e+00	0	41	0	594542592	10	4040
2026-01-12 13:05:48.43	188.97	16.58	-24.7	-25.7	17.0	0.00e+00	0	42	0	599785472	10	4020
2026-01-12 13:05:49.44	189.05	16.69	-24.5	-25.3	17.2	0.00e+00	0	41	0	605028352	10	3926
2026-01-12 13:05:50.45	189.14	16.80	-24.5	-25.1	17.3	0.00e+00	0	41	0	611319808	10	3895
2026-01-12 13:05:51.45	189.22	16.90	-24.4	-24.9	17.4	0.00e+00	0	41	0	616562688	10	3845
2026-01-12 13:05:52.46	189.31	17.01	-24.5	-25.2	17.2	0.00e+00	0	41	0	622854144	10	3916
2026-01-12 13:05:53.46	189.40	17.12	-24.4	-25.0	17.3	0.00e+00	0	41	0	628097024	10	3865
2026-01-12 13:05:54.47	189.48	17.23	-24.1	-25.0	17.6	0.00e+00	0	41	0	633339904	9	3953
2026-01-12 13:05:55.48	189.57	17.34	-24.1	-24.8	17.7	0.00e+00	0	42	0	639631360	9	3926
2026-01-12 13:05:56.49	189.66	17.45	-23.9	-24.4	17.9	0.00e+00	0	41	0	644874240	9	3822
2026-01-12 13:05:57.50	189.75	17.56	-23.9	-24.4	17.9	0.00e+00	0	42	0	650117120	9	3821
2026-01-12 13:05:58.50	189.84	17.67	-23.9	-24.4	17.9	0.00e+00	0	41	0	656408576	9	3825
2026-01-12 13:05:59.50	189.93	17.78	-23.9	-24.4	17.9	0.00e+00	0	41	0	661651456	9	3824
2026-01-12 13:06:00.50	190.02	17.90	-23.9	-24.4	17.9	0.00e+00	0	41	0	667942912	9	3824
2026-01-12 13:06:01.51	190.11	18.01	-23.9	-24.5	17.9	0.00e+00	0	41	0	673185792	9	3843
2026-01-12 13:06:02.52	190.20	18.12	-24.1	-24.8	17.7	0.00e+00	0	41	0	679477248	9	3917
2026-01-12 13:06:03.52	190.29	18.23	-24.0	-24.6	17.8	0.00e+00	0	42	0	684720128	9	3875
2026-01-12 13:06:04.53	190.39	18.35	-24.1	-24.9	17.7	0.00e+00	0	41	0	689963008	9	3952
2026-01-12 13:06:05.53	190.48	18.46	-24.1	-25.0	17.7	0.00e+00	0	41	0	696254464	9	3954
2026-01-12 13:06:06.54	190.57	18.58	-24.2	-25.1	17.6	0.00e+00	0	41	0	701497344	9	3983
2026-01-12 13:06:07.55	190.67	18.69	-24.1	-24.9	17.7	0.00e+00	0	42	0	706740224	9	3939
2026-01-12 13:06:08.56	190.77	18.81	-24.2	-25.2	17.6	0.00e+00	0	42	0	713031680	9	4007
2026-01-12 13:06:09.57	190.86	18.93	-24.2	-25.0	17.6	0.00e+00	0	42	0	718274560	9	3970
2026-01-12 13:06:10.58	190.96	19.04	-24.2	-25.0	17.6	0.00e+00	0	42	0	724566016	9	3976
2026-01-12 13:06:11.58	191.06	19.16	-24.2	-25.1	17.6	0.00e+00	0	42	0	729808896	9	3982
2026-01-12 13:06:12.59	191.16	19.28	-24.0	-24.6	17.9	0.00e+00	0	41	0	735051776	9	3864
2026-01-12 13:06:13.60	191.26	19.40	-24.1	-24.9	17.8	0.00e+00	0	41	0	741343232	9	3930
2026-01-12 13:06:14.61	191.36	19.51	-24.0	-24.7	17.8	0.00e+00	0	42	0	746586112	9	3886
2026-01-12 13:06:15.61	191.46	19.63	-24.1	-24.8	17.8	0.00e+00	0	41	0	752877568	9	3927
2026-01-12 13:06:16.61	191.56	19.75	-24.1	-24.8	17.8	0.00e+00	0	41	0	758120448	9	3910
2026-01-12 13:06:17.62	191.66	19.87	-24.0	-24.7	17.9	0.00e+00	0	41	0	764411904	9	3885
2026-01-12 13:06:18.62	191.77	19.99	-24.1	-24.9	17.8	0.00e+00	0	41	0	769654784	9	3933
2026-01-12 13:06:19.63	191.87	20.11	-24.0	-24.7	17.8	0.00e+00	0	41	0	774897664	9	3889
2026-01-12 13:06:20.64	191.98	20.23	-23.8	-24.3	18.1	0.00e+00	0	42	0	781189120	9	3789
2026-01-12 13:06:21.65	192.08	20.36	-23.7	-24.5	18.2	0.00e+00	0	42	0	786432000	8	3953
2026-01-12 13:06:22.65	192.19	20.48	-23.6	-24.4	18.3	0.00e+00	0	42	0	791674880	8	3926
2026-01-12 13:06:23.66	192.30	20.60	-23.7	-24.5	18.2	0.00e+00	0	41	0	797966336	8	3943
2026-01-12 13:06:24.67	192.41	20.73	-23.6	-24.4	18.3	0.00e+00	0	42	0	803209216	8	3919
2026-01-12 13:06:25.67	192.51	20.85	-23.5	-24.1	18.4	0.00e+00	0	41	0	809500672	8	3847
2026-01-12 13:06:26.67	192.62	20.97	-23.5	-24.1	18.4	0.00e+00	0	42	0	814743552	8	3863
2026-01-12 13:06:27.68	192.74	21.10	-23.5	-24.0	18.5	2.20e-06	0	42	0	819986432	8	3835
2026-01-12 13:06:28.69	192.85	21.22	-23.5	-24.0	18.5	0.00e+00	0	41	0	826277888	8	3841
2026-01-12 13:06:29.70	192.96	21.35	-23.5	-24.2	18.4	0.00e+00	0	42	0	831520768	8	3879
2026-01-12 13:06:30.70	193.07	21.48	-23.6	-24.3	18.4	3.40e-06	0	42	0	837812224	8	3890
2026-01-12 13:06:31.71	193.19	21.60	-23.6	-24.4	18.3	0.00e+00	0	42	0	843055104	8	3915
2026-01-12 13:06:32.72	193.30	21.73	-23.7	-24.5	18.2	0.00e+00	0	42	0	849346560	8	3957
2026-01-12 13:06:33.72	193.42	21.86	-23.6	-24.3	18.4	0.00e+00	0	42	0	854589440	8	3896
2026-01-12 13:06:34.72	193.54	21.99	-23.6	-24.3	18.4	0.00e+00	0	42	0	859832320	8	3896
2026-01-12 13:06:35.73	193.65	22.12	-23.6	-24.3	18.4	0.00e+00	0	42	0	866123776	8	3902
2026-01-12 13:06:36.74	193.77	22.25	-23.7	-24.5	18.2	0.00e+00	0	42	0	871366656	8	3959
2026-01-12 13:06:37.74	193.89	22.38	-23.6	-24.3	18.3	0.00e+00	0	42	0	876609536	8	3907
2026-01-12 13:06:38.75	194.01	22.51	-23.4	-23.8	18.6	0.00e+00	0	42	0	882900992	8	3796
2026-01-12 13:06:39.76	194.14	22.64	-23.2	-24.0	18.7	1.10e-06	0	42	0	888143872	7	3943
2026-01-12 13:06:40.77	194.26	22.77	-23.2	-24.0	18.7	0.00e+00	0	42	0	894435328	7	3935
2026-01-12 13:06:41.77	194.38	22.90	-23.3	-24.2	18.7	0.00e+00	0	42	0	899678208	7	3984
2026-01-12 13:06:42.78	194.51	23.04	-23.4	-24.4	18.6	0.00e+00	0	42	0	904921088	7	4031
2026-01-12 13:06:43.79	194.64	23.17	-23.3	-24.2	18.6	0.00e+00	0	42	0	911212544	7	3988
2026-01-12 13:06:44.79	194.76	23.31	-23.3	-24.1	18.7	0.00e+00	0	41	0	916455424	7	3957
2026-01-12 13:06:45.81	194.89	23.44	-23.4	-24.4	18.6	0.00e+00	0	42	0	922746880	7	4045
2026-01-12 13:06:46.81	195.02	23.58	-23.3	-24.2	18.7	0.00e+00	0	41	0	927989760	7	3991
2026-01-12 13:06:47.81	195.15	23.71	-23.2	-23.8	18.9	0.00e+00	0	42	0	934281216	7	3899
2026-01-12 13:06:48.81	195.28	23.85	-23.2	-23.9	18.8	0.00e+00	0	42	0	939524096	7	3912
2026-01-12 13:06:49.81	195.41	23.98	-23.1	-23.6	19.0	0.00e+00	0	42	0	944766976	7	3845
2026-01-12 13:06:50.82	195.55	24.12	-23.3	-24.1	18.7	0.00e+00	0	42	0	951058432	7	3965
2026-01-12 13:06:51.82	195.68	24.26	-23.2	-23.9	18.8	0.00e+00	0	42	0	956301312	7	3914
2026-01-12 13:06:52.83	195.82	24.40	-23.0	-23.6	19.0	0.00e+00	0	42	0	961544192	7	3833
2026-01-12 13:06:53.84	195.95	24.54	-22.9	-23.4	19.1	0.00e+00	0	42	0	967835648	7	3797
2026-01-12 13:06:54.85	196.09	24.68	-23.1	-23.8	18.9	0.00e+00	0	42	0	973078528	7	3892
2026-01-12 13:06:55.85	196.23	24.82	-22.9	-23.4	19.1	0.00e+00	0	42	0	979369984	7	3789
2026-01-12 13:06:56.86	196.37	24.96	-23.0	-23.5	19.1	0.00e+00	0	42	0	984612864	7	3818
2026-01-12 13:06:57.87	196.52	25.10	-23.1	-23.8	18.9	0.00e+00	0	42	0	989855744	7	3883
2026-01-12 13:06:58.87	196.66	25.24	-23.2	-23.9	18.8	0.00e+00	0	42	0	996147200	7	3920
2026-01-12 13:06:59.87	196.80	25.38	-23.1	-23.7	18.9	0.00e+00	0	41	0	1001390080	7	3878
2026-01-12 13:07:00.88	196.95	25.53	-23.1	-23.8	18.9	0.00e+00	0	42	0	1007681536	7	3891
2026-01-12 13:07:01.88	197.09	25.67	-23.0	-23.6	19.0	0.00e+00	0	42	0	1012924416	7	3849
2026-01-12 13:07:02.88	197.24	25.81	-23.1	-23.7	19.0	0.00e+00	0	42	0	1018167296	7	3864
2026-01-12 13:07:03.88	197.39	25.96	-23.0	-23.6	19.0	0.00e+00	0	42	0	1024458752	7	3844
2026-01-12 13:07:04.89	197.54	26.10	-23.2	-24.0	18.8	0.00e+00	0	42	0	1029701632	7	3935
2026-01-12 13:07:05.90	197.70	26.25	-23.0	-23.6	19.0	0.00e+00	0	42	0	1034944512	7	3844
2026-01-12 13:07:06.91	197.85	26.40	-22.8	-23.1	19.3	0.00e+00	0	42	0	1041235968	7	3729
2026-01-12 13:07:07.91	198.00	26.54	-22.8	-23.5	19.3	0.00e+00	0	42	0	1046478848	6	3935
2026-01-12 13:07:08.92	198.16	26.69	-22.8	-23.6	19.3	0.00e+00	0	42	0	1052770304	6	3950
2026-01-12 13:07:09.93	198.32	26.84	-22.7	-23.5	19.3	0.00e+00	0	42	0	1058013184	6	3929
2026-01-12 13:07:10.94	198.48	26.99	-22.8	-23.6	19.3	0.00e+00	0	42	0	1063256064	6	3949
2026-01-12 13:07:11.94	198.64	27.14	-22.7	-23.3	19.4	0.00e+00	0	42	0	1069547520	6	3889
2026-01-12 13:07:12.94	198.80	27.29	-22.7	-23.4	19.4	0.00e+00	0	42	0	1074790400	6	3908
2026-01-12 13:07:13.95	198.96	27.44	-22.7	-23.3	19.4	0.00e+00	0	42	0	1081081856	6	3873
2026-01-12 13:07:14.95	199.13	27.59	-22.7	-23.4	19.4	0.00e+00	0	42	0	1086324736	6	3901
2026-01-12 13:07:15.96	199.30	27.74	-22.9	-23.8	19.2	0.00e+00	0	42	0	1092616192	6	3988
2026-01-12 13:07:16.97	199.47	27.90	-22.9	-23.9	19.2	0.00e+00	0	41	0	1097859072	6	4013
2026-01-12 13:07:17.98	199.64	28.05	-23.0	-24.0	19.1	0.00e+00	0	42	0	1103101952	6	4053
2026-01-12 13:07:18.99	199.81	28.21	-22.8	-23.7	19.3	0.00e+00	0	42	0	1109393408	6	3972
2026-01-12 13:07:19.99	199.98	28.36	-22.8	-23.6	19.3	0.00e+00	0	42	0	1114636288	6	3961
2026-01-12 13:07:20.99	200.15	28.51	-22.9	-23.9	19.2	0.00e+00	0	42	0	1119879168	6	4024
2026-01-12 13:07:22.00	200.33	28.67	-23.0	-24.0	19.1	0.00e+00	0	42	0	1126170624	6	4036
2026-01-12 13:07:23.01	200.51	28.83	-23.1	-24.2	19.0	0.00e+00	0	42	0	1131413504	6	4099
2026-01-12 13:07:24.02	200.69	28.98	-22.9	-23.8	19.2	0.00e+00	0	42	0	1137704960	6	3992
2026-01-12 13:07:25.03	200.87	29.14	-22.8	-23.7	19.3	0.00e+00	0	42	0	1142947840	6	3971
2026-01-12 13:07:26.03	201.06	29.30	-22.9	-23.8	19.2	0.00e+00	0	42	0	1148190720	6	3992
2026-01-12 13:07:27.03	201.24	29.46	-23.1	-24.2	19.0	0.00e+00	0	42	0	1154482176	6	4090
2026-01-12 13:07:28.04	201.43	29.62	-22.9	-23.8	19.2	0.00e+00	0	42	0	1159725056	6	3993
2026-01-12 13:07:29.04	201.61	29.78	-22.8	-23.6	19.3	0.00e+00	0	42	0	1166016512	6	3958
2026-01-12 13:07:30.04	201.80	29.93	-22.8	-23.7	19.3	0.00e+00	0	42	0	1171259392	6	3972
2026-01-12 13:07:31.05	202.00	30.10	-23.0	-24.0	19.1	0.00e+00	0	42	0	1176502272	6	4052
2026-01-12 13:07:32.06	202.19	30.26	-22.7	-23.4	19.4	0.00e+00	0	42	0	1182793728	6	3902
2026-01-12 13:07:33.07	202.39	30.42	-22.6	-23.1	19.6	0.00e+00	0	42	0	1188036608	6	3830
2026-01-12 13:07:34.07	202.59	30.58	-22.6	-23.1	19.6	0.00e+00	0	42	0	1194328064	6	3833
2026-01-12 13:07:35.07	202.79	30.74	-22.8	-23.6	19.4	0.00e+00	0	42	0	1199570944	6	3942
2026-01-12 13:07:36.08	202.99	30.91	-22.6	-23.2	19.5	0.00e+00	0	42	0	1204813824	6	3865
2026-01-12 13:07:37.08	203.19	31.07	-22.8	-23.6	19.3	0.00e+00	0	42	0	1211105280	6	3960
2026-01-12 13:07:38.09	203.40	31.24	-22.7	-23.4	19.4	0.00e+00	0	42	0	1216348160	6	3909
2026-01-12 13:07:39.09	203.60	31.40	-22.7	-23.3	19.5	3.40e-06	0	42	0	1221591040	6	3889
2026-01-12 13:07:40.10	203.82	31.57	-22.7	-23.3	19.5	0.00e+00	0	42	0	1227882496	6	3887
2026-01-12 13:07:41.11	204.03	31.73	-22.6	-23.2	19.5	0.00e+00	0	42	0	1233125376	6	3868
2026-01-12 13:07:42.11	204.24	31.90	-22.7	-23.4	19.5	5.70e-06	0	42	0	1239416832	6	3905
2026-01-12 13:07:43.13	204.46	32.07	-22.8	-23.5	19.4	0.00e+00	0	42	0	1244659712	6	3931
2026-01-12 13:07:44.13	204.68	32.24	-22.6	-23.3	19.5	0.00e+00	0	42	0	1250951168	6	3875
2026-01-12 13:07:45.14	204.90	32.40	-22.6	-23.3	19.5	0.00e+00	0	42	0	1256194048	6	3874
2026-01-12 13:07:46.15	205.13	32.57	-22.6	-23.2	19.6	0.00e+00	0	42	0	1261436928	6	3845
2026-01-12 13:07:47.16	205.35	32.74	-22.6	-23.2	19.6	0.00e+00	0	42	0	1267728384	6	3850
