#Pass ID: 20260112_045629_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 05:00:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 05:01:02.61	359.82	48.00	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10444
2026-01-12 05:01:03.62	359.58	48.30	-33.9	-43.1	3.8	8.47e-01	0	42	104	0	28	10432
2026-01-12 05:01:04.62	359.33	48.60	-33.8	-43.1	3.8	8.46e-01	0	42	104	0	28	10398
2026-01-12 05:01:05.64	359.08	48.91	-33.8	-43.0	3.8	8.47e-01	0	42	104	0	28	10355
2026-01-12 05:01:06.64	358.82	49.21	-33.9	-43.0	3.8	8.46e-01	0	42	104	0	28	10367
2026-01-12 05:01:07.65	358.56	49.51	-33.8	-43.1	3.8	8.47e-01	0	42	104	0	28	10415
2026-01-12 05:01:08.65	358.30	49.82	-33.9	-43.1	3.8	8.47e-01	0	42	104	0	28	10456
2026-01-12 05:01:09.66	358.03	50.13	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10419
2026-01-12 05:01:10.66	357.75	50.43	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10424
2026-01-12 05:01:11.66	357.47	50.74	-33.8	-43.0	3.8	8.44e-01	0	42	104	0	28	10296
2026-01-12 05:01:12.67	357.18	51.05	-33.8	-42.9	3.8	8.46e-01	0	42	104	0	28	10294
2026-01-12 05:01:13.67	356.89	51.37	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10292
2026-01-12 05:01:14.68	356.58	51.68	-33.8	-42.7	3.8	8.47e-01	0	42	104	0	28	10062
2026-01-12 05:01:15.68	356.28	51.99	-33.8	-42.3	3.8	8.45e-01	0	42	104	0	28	9674
2026-01-12 05:01:16.67	355.97	52.31	-33.7	-42.1	3.8	8.47e-01	0	42	104	0	28	9422
2026-01-12 05:01:17.68	355.64	52.62	-33.7	-41.9	3.8	8.46e-01	0	42	104	0	28	9248
2026-01-12 05:01:18.69	355.31	52.94	-33.7	-41.6	3.8	8.44e-01	0	42	104	0	28	8938
2026-01-12 05:01:19.69	354.98	53.26	-33.7	-41.5	3.8	8.45e-01	0	42	104	0	28	8906
2026-01-12 05:01:20.69	354.64	53.58	-33.7	-41.9	3.8	8.46e-01	0	42	104	0	28	9236
2026-01-12 05:01:21.71	354.28	53.91	-33.8	-42.3	3.8	8.47e-01	0	42	104	0	28	9559
2026-01-12 05:01:22.71	353.93	54.23	-33.6	-41.3	3.8	8.45e-01	0	42	104	0	28	8668
2026-01-12 05:01:23.72	353.56	54.55	-33.4	-40.1	4.0	8.45e-01	0	42	104	0	28	7711
2026-01-12 05:01:24.73	353.18	54.88	-33.4	-40.1	3.9	8.42e-01	0	42	104	0	27	7738
2026-01-12 05:01:25.74	352.79	55.20	-33.3	-39.3	4.3	8.40e-01	0	42	104	0	27	7163
2026-01-12 05:01:26.75	352.40	55.53	-33.3	-39.1	4.0	8.41e-01	0	42	104	0	27	7057
2026-01-12 05:01:27.76	351.99	55.86	-32.8	-37.2	5.2	7.72e-01	0	42	104	0	26	6012
2026-01-12 05:01:28.77	351.58	56.19	-32.4	-36.2	5.9	3.68e-01	0	42	0	3145728	25	5615
2026-01-12 05:01:29.77	351.16	56.51	-32.5	-36.9	5.6	4.59e-01	0	42	0	10485760	25	5957
2026-01-12 05:01:30.78	350.72	56.84	-33.3	-39.8	4.3	8.09e-01	0	42	0	11534336	26	7644
2026-01-12 05:01:31.79	350.28	57.17	-32.2	-35.8	6.1	7.12e-01	0	42	0	11534336	25	5419
2026-01-12 05:01:32.79	349.83	57.50	-28.2	-28.9	13.0	7.11e-04	0	42	0	18874368	17	3891
2026-01-12 05:01:33.80	349.36	57.83	-26.0	-26.0	15.6	0.00e+00	0	42	0	26214400	13	3615
2026-01-12 05:01:34.80	348.88	58.15	-26.0	-26.6	15.5	0.00e+00	0	42	0	33554432	12	3838
2026-01-12 05:01:35.81	348.39	58.48	-26.6	-27.3	14.9	0.00e+00	0	42	0	40894464	13	3918
2026-01-12 05:01:36.81	347.89	58.81	-26.0	-26.5	15.5	0.00e+00	0	42	0	48234496	12	3831
2026-01-12 05:01:37.82	347.38	59.14	-26.3	-27.2	15.2	0.00e+00	0	41	0	55574528	12	3988
2026-01-12 05:01:38.83	346.85	59.47	-26.1	-26.8	15.4	0.00e+00	0	41	0	62914560	12	3884
2026-01-12 05:01:39.83	346.31	59.79	-25.9	-26.3	15.7	0.00e+00	0	42	0	70254592	12	3774
2026-01-12 05:01:40.84	345.75	60.12	-25.4	-25.7	16.3	0.00e+00	0	42	0	77594624	11	3719
2026-01-12 05:01:41.85	345.18	60.45	-25.0	-25.4	16.7	0.00e+00	0	42	0	84934656	10	3764
2026-01-12 05:01:42.85	344.60	60.77	-25.1	-25.5	16.7	0.00e+00	0	42	0	92274688	10	3793
2026-01-12 05:01:43.86	344.00	61.09	-24.9	-25.1	16.9	0.00e+00	0	42	0	99614720	10	3702
2026-01-12 05:01:44.87	343.38	61.42	-24.4	-24.1	17.5	0.00e+00	0	42	0	106954752	10	3480
2026-01-12 05:01:45.87	342.75	61.73	-24.2	-24.2	17.6	0.00e+00	0	42	0	114294784	9	3610
2026-01-12 05:01:46.87	342.11	62.05	-23.4	-23.0	18.5	0.00e+00	0	42	0	120586240	8	3438
2026-01-12 05:01:47.87	341.45	62.37	-23.5	-23.6	18.4	0.00e+00	0	42	0	127926272	7	3679
2026-01-12 05:01:48.87	340.77	62.68	-23.4	-23.6	18.4	0.00e+00	0	42	0	135266304	7	3669
2026-01-12 05:01:49.88	340.07	62.99	-23.5	-23.7	18.4	0.00e+00	0	42	0	142606336	7	3693
2026-01-12 05:01:50.88	339.35	63.30	-23.5	-23.8	18.3	0.00e+00	0	42	0	149946368	7	3706
2026-01-12 05:01:51.89	338.61	63.61	-23.4	-23.6	18.3	0.00e+00	0	42	0	157286400	7	3666
2026-01-12 05:01:52.89	337.86	63.92	-24.0	-24.7	17.8	0.00e+00	0	42	0	164626432	7	3916
2026-01-12 05:01:53.90	337.07	64.22	-23.7	-24.1	18.2	0.00e+00	0	41	0	171966464	7	3771
2026-01-12 05:01:54.90	336.28	64.52	-23.5	-23.6	18.4	0.00e+00	0	42	0	179306496	7	3676
2026-01-12 05:01:55.91	335.46	64.82	-23.3	-23.3	18.5	0.00e+00	0	42	0	185597952	7	3604
2026-01-12 05:01:56.90	334.63	65.11	-23.0	-22.7	18.8	0.00e+00	0	42	0	192937984	7	3469
2026-01-12 05:01:57.91	333.76	65.40	-23.2	-23.5	18.7	0.00e+00	0	41	0	200278016	6	3747
2026-01-12 05:01:58.91	332.88	65.68	-22.9	-22.9	19.0	0.00e+00	0	41	0	207618048	6	3605
2026-01-12 05:01:59.92	331.96	65.96	-22.7	-22.6	19.2	0.00e+00	0	42	0	214958080	6	3553
2026-01-12 05:02:00.92	331.04	66.23	-22.7	-22.6	19.1	0.00e+00	0	41	0	222298112	6	3558
2026-01-12 05:02:01.92	330.08	66.50	-23.1	-23.3	18.8	0.00e+00	0	42	0	229638144	6	3709
2026-01-12 05:02:02.93	329.10	66.77	-22.9	-22.9	18.9	0.00e+00	0	41	0	236978176	6	3621
2026-01-12 05:02:03.93	328.10	67.03	-22.8	-22.8	19.0	0.00e+00	0	42	0	244318208	6	3587
2026-01-12 05:02:04.94	327.06	67.28	-22.6	-22.4	19.2	0.00e+00	0	42	0	251658240	6	3502
2026-01-12 05:02:05.95	326.00	67.53	-22.3	-22.3	19.5	0.00e+00	0	41	0	258998272	5	3579
2026-01-12 05:02:06.96	324.91	67.77	-22.5	-22.7	19.3	0.00e+00	0	41	0	265289728	5	3679
2026-01-12 05:02:07.96	323.81	68.01	-22.8	-23.2	19.0	0.00e+00	0	41	0	273678336	5	3771
2026-01-12 05:02:08.97	322.67	68.24	-23.3	-23.7	18.6	0.00e+00	0	41	0	281018368	6	3790
2026-01-12 05:02:09.98	321.51	68.46	-23.2	-23.5	18.7	0.00e+00	0	42	0	287309824	6	3749
2026-01-12 05:02:10.98	320.33	68.67	-22.8	-22.8	19.0	0.00e+00	0	41	0	294649856	6	3595
2026-01-12 05:02:11.99	319.11	68.87	-22.6	-22.3	19.3	0.00e+00	0	41	0	301989888	6	3480
2026-01-12 05:02:12.99	317.89	69.06	-22.7	-22.5	19.1	0.00e+00	0	41	0	309329920	6	3526
2026-01-12 05:02:13.99	316.63	69.25	-23.0	-23.1	18.9	0.00e+00	0	41	0	316669952	6	3656
2026-01-12 05:02:14.99	315.36	69.43	-23.5	-24.2	18.2	0.00e+00	0	41	0	324009984	6	3922
2026-01-12 05:02:15.99	314.06	69.59	-23.3	-23.3	18.6	0.00e+00	0	42	0	331350016	7	3600
2026-01-12 05:02:16.98	312.75	69.75	-22.7	-22.7	19.1	0.00e+00	0	41	0	338690048	6	3565
2026-01-12 05:02:17.97	311.42	69.89	-22.6	-22.3	19.2	0.00e+00	0	41	0	346030080	6	3499
2026-01-12 05:02:18.97	310.06	70.03	-22.5	-22.1	19.4	0.00e+00	0	42	0	352321536	6	3450
2026-01-12 05:02:19.96	308.69	70.16	-22.8	-22.8	18.9	0.00e+00	0	42	0	359661568	6	3601
2026-01-12 05:02:20.96	307.29	70.27	-23.1	-23.5	18.6	0.00e+00	0	41	0	367001600	6	3749
2026-01-12 05:02:21.96	305.87	70.38	-23.2	-23.6	18.6	0.00e+00	0	42	0	374341632	6	3764
2026-01-12 05:02:22.95	304.45	70.47	-23.0	-23.2	18.8	0.00e+00	0	41	0	381681664	6	3686
2026-01-12 05:02:23.95	303.00	70.55	-23.1	-23.3	18.7	0.00e+00	0	42	0	387973120	6	3705
2026-01-12 05:02:24.94	301.56	70.62	-22.8	-22.7	19.0	0.00e+00	0	42	0	395313152	6	3574
2026-01-12 05:02:25.94	300.09	70.68	-22.5	-22.1	19.2	0.00e+00	0	42	0	402653184	6	3451
2026-01-12 05:02:26.93	298.62	70.72	-22.7	-22.5	19.1	0.00e+00	0	42	0	409993216	6	3530
2026-01-12 05:02:27.93	297.14	70.76	-23.0	-23.3	18.7	0.00e+00	0	42	0	417333248	6	3702
2026-01-12 05:02:28.91	295.68	70.78	-23.3	-23.8	18.5	0.00e+00	0	42	0	424673280	6	3824
2026-01-12 05:02:29.91	294.19	70.79	-23.4	-23.6	18.3	0.00e+00	0	42	0	432013312	7	3677
2026-01-12 05:02:30.91	292.70	70.79	-23.2	-23.1	18.6	0.00e+00	0	42	0	438304768	7	3575
2026-01-12 05:02:31.90	291.22	70.77	-22.9	-22.9	18.9	0.00e+00	0	42	0	445644800	6	3619
2026-01-12 05:02:32.90	289.73	70.75	-23.4	-24.1	18.3	0.00e+00	0	42	0	452984832	6	3880
2026-01-12 05:02:33.90	288.25	70.71	-23.5	-23.7	18.2	0.00e+00	0	42	0	460324864	7	3698
2026-01-12 05:02:34.89	286.79	70.66	-23.9	-24.6	17.9	0.00e+00	0	42	0	467664896	7	3893
2026-01-12 05:02:35.89	285.32	70.59	-23.3	-23.4	18.4	0.00e+00	0	42	0	475004928	7	3622
2026-01-12 05:02:36.88	283.88	70.52	-22.9	-22.5	18.9	0.00e+00	0	42	0	482344960	7	3431
2026-01-12 05:02:37.88	282.44	70.43	-23.1	-23.5	18.6	0.00e+00	0	42	0	489684992	6	3741
2026-01-12 05:02:38.88	281.01	70.34	-23.4	-23.9	18.4	0.00e+00	0	42	0	495976448	6	3851
2026-01-12 05:02:39.88	279.60	70.23	-23.4	-24.1	18.3	0.00e+00	0	42	0	503316480	6	3885
2026-01-12 05:02:40.89	278.19	70.11	-23.2	-23.5	18.6	0.00e+00	0	42	0	510656512	6	3751
2026-01-12 05:02:41.89	276.82	69.98	-22.9	-22.9	18.9	0.00e+00	0	42	0	517996544	6	3622
2026-01-12 05:02:42.90	275.45	69.83	-23.1	-23.3	18.7	0.00e+00	0	42	0	525336576	6	3717
2026-01-12 05:02:43.90	274.11	69.68	-23.0	-23.3	18.7	0.00e+00	0	42	0	532676608	6	3699
2026-01-12 05:02:44.91	272.78	69.52	-22.9	-23.0	18.9	0.00e+00	0	42	0	540016640	6	3636
2026-01-12 05:02:45.92	271.48	69.35	-23.0	-23.2	18.8	2.20e-06	0	42	0	547356672	6	3679
2026-01-12 05:02:46.92	270.22	69.16	-22.9	-23.0	18.9	0.00e+00	0	42	0	554696704	6	3634
2026-01-12 05:02:47.93	268.96	68.97	-23.0	-23.1	18.8	0.00e+00	0	42	0	562036736	6	3665
2026-01-12 05:02:48.94	267.73	68.77	-22.6	-22.3	19.2	0.00e+00	0	42	0	569376768	6	3481
2026-01-12 05:02:49.94	266.54	68.57	-22.3	-22.3	19.4	0.00e+00	0	42	0	575668224	5	3580
2026-01-12 05:02:50.95	265.36	68.35	-22.6	-22.8	19.0	0.00e+00	0	42	0	583008256	5	3705
2026-01-12 05:02:51.96	264.21	68.13	-22.8	-23.3	18.9	0.00e+00	0	42	0	590348288	5	3807
2026-01-12 05:02:52.97	263.08	67.89	-23.1	-23.5	18.5	0.00e+00	0	42	0	597688320	6	3749
2026-01-12 05:02:53.97	261.99	67.66	-22.8	-22.8	18.9	0.00e+00	0	42	0	605028352	6	3594
2026-01-12 05:02:54.98	260.91	67.41	-22.5	-22.2	19.2	0.00e+00	0	42	0	612368384	6	3468
2026-01-12 05:02:55.99	259.86	67.16	-22.7	-22.6	19.0	0.00e+00	0	42	0	619708416	6	3554
2026-01-12 05:02:57.00	258.84	66.90	-22.7	-22.6	19.1	0.00e+00	0	42	0	627048448	6	3542
2026-01-12 05:02:58.00	257.85	66.64	-23.0	-23.3	18.6	0.00e+00	0	42	0	634388480	6	3708
2026-01-12 05:02:59.01	256.87	66.37	-22.9	-23.0	18.8	0.00e+00	0	42	0	641728512	6	3646
2026-01-12 05:03:00.02	255.92	66.09	-22.9	-22.9	18.8	0.00e+00	0	42	0	649068544	6	3623
2026-01-12 05:03:01.03	254.99	65.81	-23.0	-23.2	18.7	0.00e+00	0	42	0	656408576	6	3675
2026-01-12 05:03:02.03	254.10	65.53	-22.8	-22.7	19.0	0.00e+00	0	42	0	663748608	6	3577
2026-01-12 05:03:03.04	253.22	65.24	-22.6	-22.4	19.2	0.00e+00	0	42	0	671088640	6	3506
2026-01-12 05:03:04.04	252.37	64.95	-22.9	-22.9	18.9	0.00e+00	0	42	0	678428672	6	3621
2026-01-12 05:03:05.05	251.53	64.66	-23.1	-23.4	18.6	0.00e+00	0	42	0	684720128	6	3722
2026-01-12 05:03:06.06	250.72	64.36	-23.4	-24.0	18.3	0.00e+00	0	42	0	692060160	6	3871
2026-01-12 05:03:07.06	249.93	64.06	-23.2	-23.6	18.4	0.00e+00	0	42	0	700448768	6	3775
2026-01-12 05:03:08.07	249.16	63.75	-23.1	-23.4	18.7	0.00e+00	0	42	0	706740224	6	3723
2026-01-12 05:03:09.08	248.41	63.44	-23.3	-23.7	18.5	0.00e+00	0	42	0	714080256	6	3803
2026-01-12 05:03:10.08	247.68	63.13	-23.1	-23.4	18.6	0.00e+00	0	42	0	721420288	6	3731
2026-01-12 05:03:11.09	246.97	62.82	-23.0	-23.2	18.7	0.00e+00	0	42	0	728760320	6	3678
2026-01-12 05:03:12.10	246.27	62.50	-23.1	-23.4	18.4	0.00e+00	0	42	0	736100352	6	3735
2026-01-12 05:03:13.10	245.60	62.19	-23.2	-23.7	18.5	0.00e+00	0	42	0	743440384	6	3782
2026-01-12 05:03:14.11	244.94	61.87	-23.7	-24.1	17.9	0.00e+00	0	42	0	750780416	7	3790
2026-01-12 05:03:15.12	244.30	61.54	-23.8	-24.4	17.8	0.00e+00	0	42	0	758120448	7	3855
2026-01-12 05:03:16.12	243.68	61.22	-23.8	-24.3	17.9	0.00e+00	0	42	0	765460480	7	3824
2026-01-12 05:03:17.13	243.07	60.90	-23.5	-23.7	18.2	0.00e+00	0	42	0	772800512	7	3692
2026-01-12 05:03:18.14	242.48	60.57	-23.7	-24.1	17.9	0.00e+00	0	42	0	780140544	7	3784
2026-01-12 05:03:19.15	241.90	60.25	-24.0	-24.8	17.6	0.00e+00	0	42	0	786432000	7	3944
2026-01-12 05:03:20.15	241.34	59.92	-24.5	-25.3	17.1	0.00e+00	0	42	0	793772032	8	3964
2026-01-12 05:03:21.16	240.79	59.59	-24.6	-25.2	16.9	0.00e+00	0	42	0	801112064	9	3828
2026-01-12 05:03:22.17	240.25	59.26	-24.5	-25.0	17.0	0.00e+00	0	42	0	808452096	9	3776
2026-01-12 05:03:23.18	239.73	58.93	-24.5	-24.8	17.1	0.00e+00	0	42	0	815792128	9	3737
2026-01-12 05:03:24.18	239.23	58.61	-24.8	-25.4	16.8	0.00e+00	0	42	0	823132160	9	3866
2026-01-12 05:03:25.19	238.73	58.28	-24.6	-25.1	16.9	0.00e+00	0	42	0	830472192	9	3811
2026-01-12 05:03:26.19	238.25	57.95	-24.5	-24.9	17.0	0.00e+00	0	42	0	837812224	9	3759
2026-01-12 05:03:27.20	237.77	57.62	-24.6	-25.0	17.0	0.00e+00	0	42	0	845152256	9	3785
2026-01-12 05:03:28.20	237.32	57.29	-24.6	-25.1	16.9	0.00e+00	0	42	0	852492288	9	3799
2026-01-12 05:03:29.21	236.87	56.96	-24.5	-24.7	17.1	0.00e+00	0	42	0	859832320	9	3725
2026-01-12 05:03:30.22	236.43	56.63	-24.1	-24.0	17.5	0.00e+00	0	42	0	867172352	9	3546
2026-01-12 05:03:31.23	236.00	56.30	-23.9	-24.2	17.7	0.00e+00	0	42	0	874512384	8	3693
2026-01-12 05:03:32.23	235.58	55.97	-24.0	-24.3	17.6	0.00e+00	0	42	0	881852416	8	3729
2026-01-12 05:03:33.24	235.17	55.64	-24.3	-24.9	17.3	0.00e+00	0	42	0	889192448	8	3850
2026-01-12 05:03:34.24	234.77	55.32	-24.5	-25.3	17.1	0.00e+00	0	42	0	895483904	8	3945
2026-01-12 05:03:35.25	234.38	54.99	-24.1	-24.4	17.5	0.00e+00	0	42	0	902823936	8	3753
2026-01-12 05:03:36.26	234.00	54.67	-23.7	-23.5	17.9	0.00e+00	0	42	0	910163968	8	3553
2026-01-12 05:03:37.26	233.63	54.34	-23.8	-23.9	17.8	0.00e+00	0	42	0	917504000	8	3633
2026-01-12 05:03:38.27	233.27	54.02	-24.0	-24.4	17.5	0.00e+00	0	42	0	924844032	8	3737
2026-01-12 05:03:39.27	232.91	53.70	-24.2	-24.7	17.4	0.00e+00	0	42	0	932184064	8	3827
2026-01-12 05:03:40.28	232.56	53.37	-24.4	-25.1	17.2	0.00e+00	0	42	0	939524096	8	3910
2026-01-12 05:03:41.28	232.22	53.05	-24.5	-24.9	17.0	0.00e+00	0	42	0	946864128	9	3771
2026-01-12 05:03:42.28	231.89	52.73	-24.3	-24.5	17.2	0.00e+00	0	42	0	954204160	9	3677
2026-01-12 05:03:43.28	231.57	52.42	-24.2	-24.1	17.4	0.00e+00	0	42	0	961544192	9	3593
2026-01-12 05:03:44.29	231.25	52.10	-24.1	-24.0	17.5	0.00e+00	0	42	0	968884224	9	3550
2026-01-12 05:03:45.30	230.94	51.78	-24.2	-24.2	17.3	0.00e+00	0	42	0	976224256	9	3596
2026-01-12 05:03:46.30	230.63	51.47	-24.2	-24.3	17.3	0.00e+00	0	42	0	982515712	9	3625
2026-01-12 05:03:47.31	230.34	51.15	-24.6	-25.0	16.9	0.00e+00	0	42	0	990904320	9	3790
2026-01-12 05:03:48.32	230.04	50.83	-24.6	-25.2	16.8	0.00e+00	0	42	0	998244352	9	3826
2026-01-12 05:03:49.33	229.75	50.52	-24.5	-24.9	16.9	0.00e+00	0	42	0	1004535808	9	3775
2026-01-12 05:03:50.33	229.48	50.21	-24.1	-24.0	17.4	0.00e+00	0	42	0	1011875840	9	3568
2026-01-12 05:03:51.34	229.20	49.90	-23.8	-23.8	17.8	0.00e+00	0	42	0	1019215872	8	3608
2026-01-12 05:03:52.35	228.93	49.59	-23.6	-23.3	18.0	0.00e+00	0	42	0	1026555904	8	3509
2026-01-12 05:03:53.36	228.67	49.29	-23.6	-23.5	18.0	0.00e+00	0	42	0	1033895936	8	3552
2026-01-12 05:03:54.36	228.41	48.98	-23.8	-23.9	17.7	0.00e+00	0	42	0	1041235968	8	3639
2026-01-12 05:03:55.37	228.15	48.68	-24.1	-24.6	17.4	0.00e+00	0	42	0	1048576000	8	3798
2026-01-12 05:03:56.37	227.91	48.38	-24.0	-24.3	17.5	0.00e+00	0	42	0	1055916032	8	3734
2026-01-12 05:03:57.38	227.66	48.08	-24.0	-24.4	17.3	0.00e+00	0	42	0	1063256064	8	3758
2026-01-12 05:03:58.39	227.42	47.78	-23.9	-24.1	17.6	0.00e+00	0	42	0	1070596096	8	3690
2026-01-12 05:03:59.40	227.19	47.48	-24.0	-24.3	17.5	0.00e+00	0	42	0	1077936128	8	3721
2026-01-12 05:04:00.41	226.96	47.18	-23.7	-23.6	17.9	0.00e+00	0	42	0	1084227584	8	3569
2026-01-12 05:04:01.40	226.74	46.89	-23.7	-23.7	17.9	0.00e+00	0	42	0	1091567616	8	3586
2026-01-12 05:04:02.41	226.51	46.60	-23.7	-23.8	17.8	0.00e+00	0	42	0	1099956224	8	3607
2026-01-12 05:04:03.42	226.30	46.30	-23.6	-24.0	17.9	0.00e+00	0	42	0	1106247680	7	3758
2026-01-12 05:04:04.42	226.09	46.02	-23.7	-24.1	17.8	0.00e+00	0	42	0	1113587712	7	3782
2026-01-12 05:04:05.42	225.88	45.73	-23.8	-24.3	17.7	0.00e+00	0	42	0	1120927744	7	3836
2026-01-12 05:04:06.43	225.67	45.44	-23.8	-24.3	17.7	0.00e+00	0	42	0	1128267776	7	3824
2026-01-12 05:04:07.44	225.47	45.16	-23.6	-24.0	17.9	0.00e+00	0	42	0	1135607808	7	3764
2026-01-12 05:04:08.45	225.27	44.87	-23.4	-23.6	18.1	0.00e+00	0	42	0	1142947840	7	3668
2026-01-12 05:04:09.46	225.08	44.59	-23.3	-23.4	18.2	0.00e+00	0	42	0	1150287872	7	3619
2026-01-12 05:04:10.46	224.89	44.31	-23.1	-22.9	18.5	0.00e+00	0	42	0	1157627904	7	3528
2026-01-12 05:04:11.46	224.70	44.04	-23.2	-23.0	18.4	0.00e+00	0	42	0	1164967936	7	3549
2026-01-12 05:04:12.47	224.51	43.76	-23.2	-23.1	18.4	0.00e+00	0	42	0	1172307968	7	3555
2026-01-12 05:04:13.48	224.33	43.48	-23.2	-23.1	18.2	0.00e+00	0	42	0	1179648000	7	3566
2026-01-12 05:04:14.48	224.16	43.21	-23.5	-23.7	18.0	0.00e+00	0	42	0	1186988032	7	3702
2026-01-12 05:04:15.48	223.98	42.94	-23.7	-24.2	17.8	0.00e+00	0	42	0	1193279488	7	3817
2026-01-12 05:04:16.49	223.81	42.67	-23.8	-24.5	17.6	0.00e+00	0	42	0	1200619520	7	3875
2026-01-12 05:04:17.49	223.64	42.40	-24.0	-24.8	17.5	0.00e+00	0	42	0	1207959552	7	3950
2026-01-12 05:04:18.50	223.47	42.13	-23.9	-24.2	17.5	0.00e+00	0	42	0	1215299584	8	3704
2026-01-12 05:04:19.50	223.31	41.87	-23.7	-23.7	17.8	0.00e+00	0	42	0	1222639616	8	3598
2026-01-12 05:04:20.51	223.15	41.61	-23.7	-23.8	17.7	0.00e+00	0	42	0	1229979648	8	3608
2026-01-12 05:04:21.52	222.99	41.34	-23.7	-23.7	17.8	0.00e+00	0	42	0	1237319680	8	3594
2026-01-12 05:04:22.53	222.84	41.08	-23.9	-24.1	17.6	0.00e+00	0	42	0	1244659712	8	3688
2026-01-12 05:04:23.53	222.68	40.82	-23.9	-24.1	17.5	0.00e+00	0	42	0	1251999744	8	3695
2026-01-12 05:04:24.54	222.53	40.57	-23.5	-23.3	18.0	0.00e+00	0	42	0	1259339776	8	3516
2026-01-12 05:04:25.55	222.38	40.31	-23.3	-23.4	18.1	0.00e+00	0	42	0	1266679808	7	3623
2026-01-12 05:04:26.55	222.24	40.06	-23.5	-23.7	17.9	0.00e+00	0	42	0	1272971264	7	3705
2026-01-12 05:04:27.55	222.10	39.81	-23.4	-23.4	18.1	0.00e+00	0	42	0	1280311296	7	3638
2026-01-12 05:04:28.56	221.96	39.55	-23.1	-22.9	18.4	0.00e+00	0	42	0	1288699904	7	3515
