#Pass ID: 20260112_114252_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 11:46:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:47:05.15	124.59	51.38	-34.6	-53.8	3.8	7.43e-01	0	42	104	0	30	32769
2026-01-12 11:47:06.15	124.16	51.73	-34.6	-53.8	3.8	7.49e-01	0	42	104	0	30	32747
2026-01-12 11:47:07.15	123.71	52.09	-34.6	-53.7	3.8	7.45e-01	0	43	104	0	30	32512
2026-01-12 11:47:08.14	123.26	52.44	-34.6	-53.6	3.8	7.42e-01	0	43	104	0	30	32109
2026-01-12 11:47:09.14	122.80	52.80	-34.6	-53.5	3.8	7.43e-01	0	43	104	0	30	31733
2026-01-12 11:47:10.14	122.32	53.16	-34.6	-53.6	3.8	7.45e-01	0	43	104	0	30	31970
2026-01-12 11:47:11.14	121.83	53.51	-34.6	-53.7	3.8	7.42e-01	0	42	104	0	30	32401
2026-01-12 11:47:12.14	121.33	53.87	-34.6	-53.8	3.8	7.49e-01	0	43	104	0	30	32592
2026-01-12 11:47:13.14	120.81	54.23	-34.6	-53.7	3.8	7.42e-01	0	42	104	0	30	32448
2026-01-12 11:47:14.13	120.29	54.58	-34.6	-53.6	3.8	7.45e-01	0	42	104	0	30	31877
2026-01-12 11:47:15.13	119.75	54.94	-34.6	-53.5	3.8	7.44e-01	0	43	104	0	30	31725
2026-01-12 11:47:16.13	119.19	55.30	-34.6	-53.5	3.8	7.46e-01	0	43	104	0	30	31664
2026-01-12 11:47:17.13	118.62	55.66	-34.6	-53.1	3.8	7.46e-01	0	42	104	0	30	30167
2026-01-12 11:47:18.14	118.03	56.02	-34.6	-52.9	3.8	7.44e-01	0	42	104	0	30	29483
2026-01-12 11:47:19.14	117.43	56.38	-34.6	-53.0	3.8	7.45e-01	0	43	104	0	30	29894
2026-01-12 11:47:20.15	116.81	56.74	-34.6	-53.5	3.8	7.48e-01	0	43	104	0	30	31569
2026-01-12 11:47:21.15	116.17	57.09	-34.6	-52.9	3.8	7.46e-01	0	43	104	0	30	29463
2026-01-12 11:47:22.15	115.52	57.45	-34.6	-52.6	3.8	7.45e-01	0	43	104	0	30	28539
2026-01-12 11:47:23.16	114.85	57.81	-34.6	-53.6	3.8	7.43e-01	0	43	104	0	30	32059
2026-01-12 11:47:24.15	114.17	58.15	-34.6	-53.7	3.8	7.47e-01	0	43	104	0	30	32558
2026-01-12 11:47:25.16	113.46	58.51	-34.6	-53.7	3.8	7.45e-01	0	43	104	0	30	32526
2026-01-12 11:47:26.16	112.74	58.86	-34.6	-53.5	3.8	7.48e-01	0	43	104	0	30	31730
2026-01-12 11:47:27.15	112.01	59.20	-34.6	-53.1	3.8	7.46e-01	0	42	104	0	30	30232
2026-01-12 11:47:28.15	111.24	59.54	-34.5	-48.7	4.6	7.20e-01	0	42	104	0	30	18547
2026-01-12 11:47:29.14	110.47	59.88	-34.4	-47.1	4.3	7.30e-01	0	43	104	0	30	15584
2026-01-12 11:47:30.15	109.66	60.22	-34.5	-49.2	4.6	7.26e-01	0	43	104	0	30	19502
2026-01-12 11:47:31.15	108.83	60.55	-34.3	-46.0	4.3	7.22e-01	0	42	104	0	30	13880
2026-01-12 11:47:32.14	108.00	60.88	-32.6	-36.8	15.3	6.08e-01	0	43	0	0	27	5865
2026-01-12 11:47:33.14	107.13	61.21	-32.0	-35.5	16.8	6.07e-01	0	43	0	1572864	26	5364
2026-01-12 11:47:34.14	106.24	61.53	-31.7	-35.0	17.3	6.04e-01	0	43	0	3670016	25	5277
2026-01-12 11:47:35.13	105.33	61.84	-32.0	-36.1	16.7	6.07e-01	0	43	0	5242880	25	5750
2026-01-12 11:47:36.14	104.38	62.16	-32.1	-36.4	16.4	6.06e-01	0	42	0	7340032	25	5900
2026-01-12 11:47:37.14	103.42	62.47	-32.1	-36.1	16.6	6.07e-01	0	43	0	8912896	25	5762
2026-01-12 11:47:38.15	102.42	62.77	-32.0	-35.9	16.8	6.07e-01	0	43	0	11010048	25	5651
2026-01-12 11:47:39.15	101.41	63.07	-32.6	-37.6	15.3	6.06e-01	0	42	0	13107200	26	6368
2026-01-12 11:47:40.15	100.37	63.35	-32.1	-35.7	16.6	6.06e-01	0	42	0	14680064	26	5450
2026-01-12 11:47:41.15	99.30	63.64	-32.0	-35.5	16.8	6.05e-01	0	42	0	16777216	26	5356
2026-01-12 11:47:42.15	98.21	63.91	-32.0	-36.0	16.8	6.03e-01	0	42	0	18350080	25	5703
2026-01-12 11:47:43.16	97.09	64.18	-31.6	-34.6	17.6	6.07e-01	0	42	0	20447232	25	5119
2026-01-12 11:47:44.16	95.94	64.44	-31.7	-35.2	17.3	6.07e-01	0	43	0	22544384	25	5334
2026-01-12 11:47:45.16	94.78	64.69	-31.9	-35.7	17.0	6.06e-01	0	42	0	24117248	25	5579
2026-01-12 11:47:46.16	93.58	64.94	-32.3	-37.0	16.0	6.06e-01	0	42	0	26214400	25	6176
2026-01-12 11:47:47.16	92.36	65.17	-31.9	-35.7	16.9	6.07e-01	0	42	0	27787264	25	5563
2026-01-12 11:47:48.17	91.10	65.40	-32.1	-36.2	16.6	6.07e-01	0	42	0	29884416	25	5805
2026-01-12 11:47:49.17	89.83	65.61	-32.3	-37.0	16.0	6.06e-01	0	43	0	31457280	25	6172
2026-01-12 11:47:50.17	88.54	65.81	-32.1	-36.2	16.6	6.05e-01	0	43	0	33554432	25	5767
2026-01-12 11:47:51.17	87.22	66.00	-32.5	-37.6	15.6	6.07e-01	0	43	0	35651584	25	6502
2026-01-12 11:47:52.17	85.88	66.18	-32.3	-37.0	16.0	6.08e-01	0	42	0	37224448	25	6179
2026-01-12 11:47:53.17	84.52	66.35	-32.2	-36.6	16.2	6.06e-01	0	43	0	39321600	25	5984
2026-01-12 11:47:54.16	83.15	66.51	-32.2	-36.6	16.3	6.08e-01	0	42	0	40894464	25	5960
2026-01-12 11:47:55.16	81.75	66.65	-32.4	-37.4	15.8	6.05e-01	0	42	0	42991616	25	6358
2026-01-12 11:47:56.17	80.31	66.79	-32.4	-37.2	15.9	6.07e-01	0	42	0	45088768	25	6278
2026-01-12 11:47:57.18	78.86	66.91	-32.1	-36.2	16.7	6.08e-01	0	42	0	46661632	25	5779
2026-01-12 11:47:58.18	77.40	67.01	-32.3	-36.5	16.0	6.05e-01	0	42	0	48758784	26	5796
2026-01-12 11:47:59.17	75.95	67.10	-32.3	-36.4	16.2	6.06e-01	0	42	0	50331648	26	5785
2026-01-12 11:48:00.18	74.45	67.18	-32.5	-37.0	15.7	6.09e-01	0	42	0	52428800	26	6063
2026-01-12 11:48:01.17	72.98	67.25	-32.6	-37.4	15.5	6.07e-01	0	43	0	54001664	26	6250
2026-01-12 11:48:02.17	71.48	67.30	-32.6	-37.4	15.5	6.08e-01	0	43	0	56098816	26	6258
2026-01-12 11:48:03.18	69.96	67.33	-32.7	-37.7	15.3	6.08e-01	0	42	0	58195968	26	6411
2026-01-12 11:48:04.18	68.45	67.35	-32.9	-38.6	14.6	6.08e-01	0	42	0	59768832	26	6916
2026-01-12 11:48:05.18	66.94	67.36	-32.6	-37.3	15.5	6.07e-01	0	42	0	61865984	26	6228
2026-01-12 11:48:06.19	65.42	67.35	-32.5	-37.2	15.6	6.04e-01	0	42	0	63438848	26	6133
2026-01-12 11:48:07.19	63.91	67.33	-32.9	-38.4	14.7	6.10e-01	0	43	0	65536000	26	6818
2026-01-12 11:48:08.19	62.40	67.29	-32.5	-37.0	15.7	6.06e-01	0	42	0	67108864	26	6028
2026-01-12 11:48:09.19	60.91	67.24	-32.6	-37.5	15.4	6.08e-01	0	43	0	69206016	26	6288
2026-01-12 11:48:10.19	59.42	67.18	-32.9	-38.4	14.7	6.06e-01	0	43	0	71303168	26	6795
2026-01-12 11:48:11.19	57.94	67.10	-32.5	-37.2	15.7	6.05e-01	0	42	0	72876032	26	6144
2026-01-12 11:48:12.19	56.47	67.01	-32.5	-37.0	15.7	6.06e-01	0	43	0	74973184	26	6050
2026-01-12 11:48:13.19	55.02	66.90	-32.7	-37.7	15.2	6.06e-01	0	43	0	76546048	26	6425
2026-01-12 11:48:14.20	53.57	66.78	-32.9	-38.6	14.5	6.07e-01	0	43	0	78643200	26	6906
2026-01-12 11:48:15.19	52.16	66.65	-32.9	-38.7	14.4	6.09e-01	0	43	0	80216064	26	6974
2026-01-12 11:48:16.20	50.75	66.50	-33.0	-38.7	14.4	6.08e-01	0	43	0	82313216	26	6997
2026-01-12 11:48:17.21	49.35	66.34	-33.1	-38.9	13.9	6.08e-01	0	43	0	84410368	27	6978
2026-01-12 11:48:18.22	47.98	66.17	-33.2	-39.3	13.6	6.09e-01	0	42	0	85983232	27	7244
2026-01-12 11:48:19.22	46.64	65.99	-33.1	-38.9	13.9	6.09e-01	0	43	0	88080384	27	6997
2026-01-12 11:48:20.23	45.31	65.80	-32.7	-37.2	15.2	6.08e-01	0	43	0	90177536	27	6073
2026-01-12 11:48:21.23	44.02	65.59	-33.0	-38.4	14.2	6.07e-01	0	43	0	91750400	27	6754
2026-01-12 11:48:22.23	42.75	65.38	-32.9	-38.2	14.3	6.06e-01	0	42	0	93847552	27	6627
2026-01-12 11:48:23.23	41.51	65.15	-32.5	-36.8	15.5	6.09e-01	0	43	0	95420416	27	5851
2026-01-12 11:48:24.23	40.29	64.92	-32.5	-37.1	15.5	6.08e-01	0	42	0	97517568	26	6147
2026-01-12 11:48:25.23	39.10	64.68	-32.7	-38.0	14.8	6.05e-01	0	42	0	99090432	26	6596
2026-01-12 11:48:26.22	37.95	64.43	-32.5	-37.2	15.6	6.07e-01	0	42	0	101187584	26	6167
2026-01-12 11:48:27.22	36.81	64.17	-32.6	-37.4	15.4	6.08e-01	0	42	0	103284736	26	6254
2026-01-12 11:48:28.22	35.70	63.90	-32.7	-37.8	15.0	6.05e-01	0	42	0	104857600	26	6492
2026-01-12 11:48:29.22	34.61	63.63	-32.5	-37.2	15.4	6.06e-01	0	42	0	106954752	26	6162
2026-01-12 11:48:30.22	33.55	63.35	-32.2	-36.2	16.2	6.05e-01	0	42	0	108527616	26	5687
2026-01-12 11:48:31.23	32.50	63.05	-32.2	-36.1	16.3	6.06e-01	0	42	0	110624768	26	5667
2026-01-12 11:48:32.23	31.49	62.76	-32.1	-35.8	16.5	6.05e-01	0	43	0	112197632	26	5489
2026-01-12 11:48:33.23	30.51	62.46	-31.8	-35.3	17.1	6.06e-01	0	42	0	114294784	25	5423
2026-01-12 11:48:34.22	29.55	62.15	-31.4	-34.6	18.0	6.07e-01	0	42	0	116391936	24	5206
2026-01-12 11:48:35.22	28.62	61.84	-31.5	-35.2	17.6	6.07e-01	0	42	0	117964800	24	5461
2026-01-12 11:48:36.22	27.70	61.52	-31.3	-34.4	18.0	6.07e-01	0	43	0	120061952	24	5150
2026-01-12 11:48:37.23	26.81	61.20	-30.9	-33.9	18.7	6.06e-01	0	42	0	121634816	23	5062
2026-01-12 11:48:38.23	25.94	60.87	-31.1	-34.5	18.3	6.04e-01	0	43	0	123731968	23	5305
2026-01-12 11:48:39.23	25.10	60.54	-31.1	-34.5	18.2	6.03e-01	0	43	0	125304832	23	5325
2026-01-12 11:48:40.24	24.27	60.21	-30.8	-33.5	18.9	6.06e-01	0	42	0	127401984	23	4929
2026-01-12 11:48:41.24	23.47	59.87	-30.9	-33.9	18.6	6.04e-01	0	43	0	129499136	23	5061
2026-01-12 11:48:42.24	22.69	59.53	-30.9	-34.0	18.6	6.08e-01	0	43	0	131072000	23	5096
2026-01-12 11:48:43.24	21.93	59.19	-31.3	-35.0	17.8	6.09e-01	0	43	0	133169152	23	5529
2026-01-12 11:48:44.24	21.19	58.84	-30.7	-33.4	18.8	6.06e-01	0	43	0	134742016	23	4897
2026-01-12 11:48:45.23	20.48	58.50	-30.2	-32.4	19.8	6.08e-01	0	43	0	136839168	22	4665
2026-01-12 11:48:46.24	19.77	58.15	-30.3	-32.8	19.6	6.05e-01	0	43	0	138936320	22	4805
2026-01-12 11:48:47.24	19.08	57.80	-30.3	-32.8	19.6	6.07e-01	0	42	0	140509184	22	4788
2026-01-12 11:48:48.24	18.42	57.44	-30.3	-32.7	19.6	6.06e-01	0	42	0	142606336	22	4761
2026-01-12 11:48:49.24	17.77	57.09	-29.7	-31.8	20.5	6.04e-01	0	43	0	144179200	21	4563
2026-01-12 11:48:50.25	17.14	56.73	-29.6	-31.6	20.5	6.06e-01	0	42	0	146276352	21	4526
2026-01-12 11:48:51.24	16.53	56.38	-29.9	-32.4	20.1	6.07e-01	0	42	0	147849216	21	4775
2026-01-12 11:48:52.24	15.93	56.02	-29.5	-31.4	20.5	6.07e-01	0	43	0	149946368	21	4452
2026-01-12 11:48:53.24	15.34	55.67	-29.5	-31.7	20.8	6.06e-01	0	42	0	152043520	20	4665
2026-01-12 11:48:54.23	14.78	55.31	-29.5	-31.8	20.6	6.08e-01	0	42	0	153616384	20	4693
2026-01-12 11:48:55.23	14.23	54.96	-29.1	-30.9	21.2	6.04e-01	0	42	0	155713536	20	4419
2026-01-12 11:48:56.24	13.68	54.59	-29.3	-31.2	21.0	6.06e-01	0	43	0	157286400	20	4519
2026-01-12 11:48:57.24	13.16	54.24	-29.2	-31.1	21.0	6.06e-01	0	42	0	159383552	20	4480
2026-01-12 11:48:58.24	12.64	53.88	-28.9	-30.9	21.5	6.09e-01	0	42	0	160956416	19	4504
2026-01-12 11:48:59.24	12.14	53.52	-28.9	-30.8	21.6	6.06e-01	0	42	0	163053568	19	4500
2026-01-12 11:49:00.23	11.66	53.17	-29.0	-31.0	21.5	6.07e-01	0	42	0	165150720	19	4537
2026-01-12 11:49:01.23	11.18	52.81	-28.9	-30.8	21.5	6.07e-01	0	43	0	166723584	19	4501
2026-01-12 11:49:02.24	10.71	52.46	-28.8	-30.7	21.6	6.06e-01	0	42	0	168820736	19	4450
2026-01-12 11:49:03.24	10.26	52.10	-28.9	-30.8	21.6	6.06e-01	0	42	0	170393600	19	4473
2026-01-12 11:49:04.25	9.81	51.74	-29.1	-31.4	21.2	6.06e-01	0	43	0	172490752	19	4686
2026-01-12 11:49:05.24	9.38	51.40	-29.2	-31.7	21.1	6.06e-01	0	43	0	174063616	19	4758
2026-01-12 11:49:06.23	8.96	51.05	-29.3	-31.8	21.0	6.07e-01	0	42	0	176160768	19	4813
2026-01-12 11:49:07.23	8.55	50.70	-29.0	-30.9	21.4	6.08e-01	0	42	0	178257920	19	4525
2026-01-12 11:49:08.22	8.15	50.35	-29.3	-31.8	21.0	6.08e-01	0	42	0	179830784	19	4819
2026-01-12 11:49:09.22	7.76	50.00	-29.1	-31.4	21.2	6.06e-01	0	42	0	181927936	19	4652
2026-01-12 11:49:10.22	7.38	49.66	-29.3	-31.9	21.0	6.07e-01	0	43	0	183500800	19	4828
2026-01-12 11:49:11.21	7.01	49.32	-29.5	-32.2	20.8	6.07e-01	0	42	0	185597952	19	4945
2026-01-12 11:49:12.21	6.64	48.97	-29.6	-32.2	20.4	6.06e-01	0	43	0	187170816	20	4814
2026-01-12 11:49:13.22	6.28	48.63	-29.5	-31.7	20.7	6.04e-01	0	42	0	189267968	20	4664
2026-01-12 11:49:14.22	5.93	48.29	-29.3	-31.4	20.9	6.05e-01	0	42	0	191365120	20	4560
2026-01-12 11:49:15.21	5.59	47.95	-29.3	-31.3	20.9	6.07e-01	0	42	0	192937984	20	4523
2026-01-12 11:49:16.21	5.25	47.61	-29.3	-31.4	20.9	6.06e-01	0	43	0	195035136	20	4574
2026-01-12 11:49:17.22	4.92	47.28	-29.7	-32.3	20.3	6.08e-01	0	42	0	196608000	20	4853
2026-01-12 11:49:18.21	4.60	46.95	-29.7	-32.4	20.3	6.06e-01	0	42	0	198705152	20	4903
2026-01-12 11:49:19.21	4.29	46.61	-29.6	-32.1	20.4	6.05e-01	0	42	0	200802304	20	4780
2026-01-12 11:49:20.21	3.98	46.28	-29.7	-32.3	20.3	6.06e-01	0	42	0	202375168	20	4852
2026-01-12 11:49:21.21	3.68	45.96	-29.8	-32.5	20.2	6.05e-01	0	42	0	204472320	20	4943
2026-01-12 11:49:22.21	3.39	45.63	-29.6	-32.0	20.5	6.06e-01	0	42	0	206045184	20	4749
2026-01-12 11:49:23.22	3.10	45.30	-29.7	-32.2	20.4	6.06e-01	0	42	0	208142336	20	4835
2026-01-12 11:49:24.22	2.81	44.98	-30.0	-33.0	19.9	6.06e-01	0	42	0	209715200	20	5098
2026-01-12 11:49:25.23	2.53	44.66	-29.9	-32.8	20.0	6.05e-01	0	42	0	211812352	20	5032
2026-01-12 11:49:26.23	2.26	44.34	-30.2	-33.1	19.5	6.06e-01	0	42	0	213909504	21	5031
2026-01-12 11:49:27.24	2.00	44.02	-29.9	-32.4	19.9	6.09e-01	0	42	0	215482368	21	4777
2026-01-12 11:49:28.24	1.74	43.70	-29.6	-31.5	20.5	6.08e-01	0	42	0	217579520	21	4493
2026-01-12 11:49:29.24	1.48	43.39	-29.5	-31.4	20.6	6.06e-01	0	42	0	219152384	21	4449
2026-01-12 11:49:30.25	1.23	43.08	-29.7	-31.9	20.3	6.05e-01	0	43	0	221249536	21	4626
2026-01-12 11:49:31.25	0.98	42.77	-29.8	-32.2	20.1	6.06e-01	0	42	0	222822400	21	4723
2026-01-12 11:49:32.26	0.74	42.46	-30.1	-32.8	19.7	6.06e-01	0	42	0	224919552	21	4915
2026-01-12 11:49:33.26	0.51	42.16	-30.0	-32.6	19.8	6.04e-01	0	42	0	227016704	21	4869
2026-01-12 11:49:34.26	0.28	41.86	-30.1	-32.9	19.6	6.08e-01	0	42	0	228589568	21	4965
2026-01-12 11:49:35.27	0.05	41.55	-30.0	-32.7	19.8	6.07e-01	0	42	0	230686720	21	4872
2026-01-12 11:49:36.28	359.82	41.25	-30.1	-32.9	19.6	6.07e-01	0	42	0	232259584	21	4947
2026-01-12 11:49:37.28	359.61	40.96	-30.1	-32.9	19.6	6.06e-01	0	42	0	234356736	21	4955
2026-01-12 11:49:38.29	359.39	40.66	-30.3	-33.3	19.3	6.08e-01	0	42	0	236453888	21	5115
2026-01-12 11:49:39.29	359.18	40.37	-30.6	-34.1	18.9	6.08e-01	0	42	0	238026752	21	5404
2026-01-12 11:49:40.29	358.98	40.08	-30.6	-33.7	18.8	6.07e-01	0	42	0	240123904	22	5120
2026-01-12 11:49:41.30	358.77	39.79	-30.4	-33.1	19.2	6.06e-01	0	42	0	241696768	22	4928
2026-01-12 11:49:42.30	358.57	39.51	-30.5	-33.3	19.1	6.05e-01	0	42	0	243793920	22	4972
2026-01-12 11:49:43.31	358.38	39.22	-30.7	-34.0	18.7	6.06e-01	0	42	0	245891072	22	5248
2026-01-12 11:49:44.30	358.19	38.94	-30.8	-34.3	18.5	6.07e-01	0	42	0	247463936	22	5364
2026-01-12 11:49:45.31	358.00	38.66	-30.9	-34.6	18.3	6.05e-01	0	42	0	249561088	22	5473
2026-01-12 11:49:46.32	357.81	38.38	-30.5	-33.5	18.9	6.06e-01	0	42	0	251133952	22	5055
2026-01-12 11:49:47.32	357.63	38.11	-30.5	-33.4	19.0	6.06e-01	0	42	0	253231104	22	5039
2026-01-12 11:49:48.32	357.45	37.84	-30.6	-33.7	18.8	6.06e-01	0	42	0	255328256	22	5151
2026-01-12 11:49:49.33	357.28	37.56	-30.7	-34.0	18.6	6.07e-01	0	42	0	256901120	22	5261
2026-01-12 11:49:50.34	357.10	37.29	-30.7	-34.1	18.5	6.07e-01	0	42	0	258998272	22	5290
2026-01-12 11:49:51.34	356.93	37.02	-30.6	-33.6	18.8	6.02e-01	0	42	0	260571136	22	5107
2026-01-12 11:49:52.35	356.76	36.76	-30.4	-33.1	19.1	6.01e-01	0	42	0	262668288	22	4929
2026-01-12 11:49:53.36	356.60	36.49	-30.4	-33.2	19.1	5.98e-01	0	42	0	264765440	22	4943
2026-01-12 11:49:54.35	356.44	36.23	-30.5	-33.4	18.9	6.01e-01	0	43	0	266338304	22	5049
2026-01-12 11:49:55.35	356.28	35.98	-30.3	-32.8	19.3	6.01e-01	0	42	0	268435456	22	4825
2026-01-12 11:49:56.36	356.13	35.72	-30.0	-32.2	19.7	5.99e-01	0	42	0	270008320	22	4613
2026-01-12 11:49:57.37	355.97	35.46	-29.9	-31.9	19.9	6.01e-01	0	42	0	272105472	22	4522
2026-01-12 11:49:58.38	355.82	35.20	-30.1	-32.4	19.5	5.99e-01	0	42	0	274202624	22	4674
2026-01-12 11:49:59.38	355.67	34.95	-30.1	-32.4	19.6	6.00e-01	0	42	0	275775488	22	4682
2026-01-12 11:50:00.39	355.52	34.70	-29.8	-32.2	19.9	6.01e-01	0	42	0	277872640	21	4724
2026-01-12 11:50:01.39	355.38	34.45	-29.6	-31.5	20.3	6.00e-01	0	42	0	279445504	21	4514
2026-01-12 11:50:02.40	355.24	34.21	-29.4	-31.1	20.6	6.02e-01	0	42	0	281542656	21	4395
2026-01-12 11:50:03.40	355.10	33.96	-29.4	-31.5	20.7	6.02e-01	0	43	0	283115520	20	4620
2026-01-12 11:50:04.40	354.96	33.72	-29.3	-31.5	20.6	6.02e-01	0	42	0	285212672	20	4605
2026-01-12 11:50:05.40	354.83	33.48	-29.3	-31.5	20.6	6.03e-01	0	42	0	287309824	20	4618
2026-01-12 11:50:06.40	354.70	33.24	-29.3	-31.4	20.7	6.02e-01	0	42	0	288882688	20	4585
2026-01-12 11:50:07.41	354.56	33.01	-29.3	-31.4	20.7	6.02e-01	0	42	0	290979840	20	4579
2026-01-12 11:50:08.42	354.43	32.77	-29.4	-31.7	20.5	6.01e-01	0	42	0	292552704	20	4685
2026-01-12 11:50:09.42	354.31	32.54	-29.4	-31.8	20.4	5.99e-01	0	42	0	294649856	20	4708
2026-01-12 11:50:10.42	354.18	32.31	-29.3	-31.5	20.6	6.00e-01	0	42	0	296747008	20	4627
2026-01-12 11:50:11.43	354.06	32.08	-29.3	-31.3	20.7	6.00e-01	0	42	0	298319872	20	4568
2026-01-12 11:50:12.43	353.94	31.85	-29.1	-31.0	20.9	6.02e-01	0	42	0	300417024	20	4468
2026-01-12 11:50:13.44	353.82	31.62	-29.1	-30.8	21.0	6.03e-01	0	43	0	301989888	20	4411
2026-01-12 11:50:14.44	353.70	31.40	-29.0	-30.6	21.1	6.01e-01	0	42	0	304087040	20	4354
2026-01-12 11:50:15.44	353.59	31.18	-28.9	-30.5	21.0	6.01e-01	0	42	0	306184192	20	4331
2026-01-12 11:50:16.44	353.47	30.95	-28.9	-30.5	21.1	6.03e-01	0	42	0	307757056	20	4312
2026-01-12 11:50:17.45	353.36	30.73	-29.0	-30.7	21.0	5.98e-01	0	42	0	309854208	20	4370
2026-01-12 11:50:18.45	353.25	30.52	-29.1	-30.8	20.9	6.01e-01	0	42	0	311427072	20	4420
2026-01-12 11:50:19.46	353.14	30.30	-29.0	-30.7	21.0	6.02e-01	0	42	0	313524224	20	4391
2026-01-12 11:50:20.46	353.03	30.09	-29.1	-30.9	21.0	6.00e-01	0	42	0	315621376	20	4425
2026-01-12 11:50:21.46	352.92	29.87	-29.1	-31.0	20.8	6.01e-01	0	42	0	317194240	20	4483
2026-01-12 11:50:22.47	352.82	29.66	-29.2	-31.2	20.7	6.00e-01	0	42	0	319291392	20	4532
2026-01-12 11:50:23.48	352.71	29.45	-29.2	-31.3	20.7	6.03e-01	0	42	0	320864256	20	4557
2026-01-12 11:50:24.49	352.61	29.24	-29.3	-31.3	20.6	6.02e-01	0	42	0	322961408	20	4577
2026-01-12 11:50:25.49	352.51	29.03	-29.4	-31.6	20.5	5.99e-01	0	42	0	324534272	20	4666
2026-01-12 11:50:26.49	352.41	28.83	-29.5	-31.9	20.3	6.00e-01	0	42	0	326631424	20	4740
2026-01-12 11:50:27.50	352.31	28.62	-29.3	-31.5	20.5	6.02e-01	0	42	0	328728576	20	4640
2026-01-12 11:50:28.50	352.22	28.42	-29.3	-31.4	20.6	6.02e-01	0	42	0	330301440	20	4602
