#Pass ID: 20260112_031107_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 03:11:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:11:21.39	14.57	8.08	-27.3	-28.5	13.6	8.00e-06	0	40	0	56623104	16	4116
2026-01-12 03:11:22.40	14.53	8.16	-26.9	-28.1	14.0	0.00e+00	0	40	0	61865984	15	4122
2026-01-12 03:11:23.40	14.49	8.24	-26.9	-28.0	14.0	2.20e-06	0	40	0	67108864	15	4105
2026-01-12 03:11:24.41	14.45	8.32	-26.8	-27.8	14.2	1.10e-06	0	40	0	73400320	15	4033
2026-01-12 03:11:25.41	14.41	8.40	-26.8	-28.3	14.2	0.00e+00	0	40	0	78643200	14	4271
2026-01-12 03:11:26.42	14.37	8.48	-26.9	-28.4	14.1	0.00e+00	0	40	0	84934656	14	4320
2026-01-12 03:11:27.42	14.33	8.55	-26.9	-28.5	14.0	1.10e-06	0	40	0	90177536	14	4335
2026-01-12 03:11:28.43	14.29	8.64	-26.6	-27.9	14.4	0.00e+00	0	40	0	96468992	14	4167
2026-01-12 03:11:29.43	14.24	8.71	-26.4	-27.5	14.7	0.00e+00	0	40	0	101711872	14	4051
2026-01-12 03:11:30.44	14.20	8.80	-26.5	-27.7	14.6	0.00e+00	0	40	0	106954752	14	4108
2026-01-12 03:11:31.44	14.16	8.88	-26.6	-27.7	14.6	0.00e+00	0	40	0	113246208	14	4117
2026-01-12 03:11:32.45	14.12	8.96	-26.4	-27.4	14.7	0.00e+00	0	40	0	118489088	14	4047
2026-01-12 03:11:33.45	14.08	9.04	-26.4	-27.5	14.7	0.00e+00	0	40	0	123731968	14	4053
2026-01-12 03:11:34.46	14.03	9.12	-26.4	-27.5	14.7	0.00e+00	0	40	0	130023424	14	4052
2026-01-12 03:11:35.47	13.99	9.20	-26.4	-27.3	14.8	0.00e+00	0	40	0	135266304	14	4003
2026-01-12 03:11:36.47	13.95	9.28	-26.3	-27.6	14.9	0.00e+00	0	40	0	141557760	13	4188
2026-01-12 03:11:37.48	13.90	9.37	-26.3	-27.7	14.9	0.00e+00	0	40	0	146800640	13	4224
2026-01-12 03:11:38.49	13.86	9.45	-26.3	-27.6	14.9	0.00e+00	0	40	0	152043520	13	4187
2026-01-12 03:11:39.49	13.82	9.53	-26.3	-27.8	14.8	0.00e+00	0	40	0	158334976	13	4237
2026-01-12 03:11:40.49	13.77	9.61	-26.4	-27.8	14.8	0.00e+00	0	40	0	163577856	13	4261
2026-01-12 03:11:41.49	13.73	9.70	-26.4	-27.9	14.8	0.00e+00	0	40	0	169869312	13	4261
2026-01-12 03:11:42.50	13.68	9.78	-26.4	-28.0	14.7	0.00e+00	0	40	0	175112192	13	4288
2026-01-12 03:11:43.51	13.64	9.86	-26.4	-27.8	14.9	0.00e+00	0	40	0	180355072	13	4236
2026-01-12 03:11:44.51	13.59	9.95	-26.2	-27.5	15.0	0.00e+00	0	40	0	186646528	13	4152
2026-01-12 03:11:45.52	13.55	10.03	-26.3	-27.6	15.0	0.00e+00	0	40	0	191889408	13	4199
2026-01-12 03:11:46.53	13.50	10.12	-26.4	-27.9	14.8	0.00e+00	0	40	0	198180864	13	4263
2026-01-12 03:11:47.54	13.46	10.20	-26.4	-27.9	14.8	0.00e+00	0	40	0	203423744	13	4280
2026-01-12 03:11:48.54	13.41	10.29	-26.3	-27.7	14.9	0.00e+00	0	40	0	208666624	13	4221
2026-01-12 03:11:49.55	13.36	10.37	-26.2	-27.4	15.1	0.00e+00	0	41	0	214958080	13	4146
2026-01-12 03:11:50.56	13.31	10.46	-26.2	-27.3	15.1	0.00e+00	0	41	0	220200960	13	4116
2026-01-12 03:11:51.57	13.27	10.54	-26.3	-27.7	14.9	0.00e+00	0	40	0	226492416	13	4207
2026-01-12 03:11:52.58	13.22	10.63	-26.2	-27.5	15.1	0.00e+00	0	41	0	231735296	13	4171
2026-01-12 03:11:53.59	13.17	10.72	-26.3	-27.7	14.9	0.00e+00	0	40	0	236978176	13	4224
2026-01-12 03:11:54.60	13.12	10.80	-26.3	-27.7	15.0	0.00e+00	0	41	0	243269632	13	4207
2026-01-12 03:11:55.61	13.07	10.89	-26.3	-27.5	15.0	0.00e+00	0	40	0	248512512	13	4175
2026-01-12 03:11:56.61	13.02	10.98	-26.3	-27.6	15.0	0.00e+00	0	41	0	254803968	13	4186
2026-01-12 03:11:57.62	12.98	11.07	-26.2	-27.5	15.1	0.00e+00	0	40	0	260046848	13	4166
2026-01-12 03:11:58.62	12.93	11.15	-26.3	-27.6	15.0	0.00e+00	0	41	0	266338304	13	4192
2026-01-12 03:11:59.63	12.88	11.24	-26.3	-27.6	15.0	0.00e+00	0	41	0	271581184	13	4188
2026-01-12 03:12:00.64	12.83	11.33	-26.3	-27.7	15.0	0.00e+00	0	41	0	276824064	13	4207
2026-01-12 03:12:01.65	12.77	11.42	-26.2	-27.5	15.1	0.00e+00	0	41	0	283115520	13	4158
2026-01-12 03:12:02.65	12.72	11.51	-26.2	-27.4	15.2	0.00e+00	0	41	0	288358400	13	4126
2026-01-12 03:12:03.66	12.67	11.60	-26.1	-27.3	15.2	0.00e+00	0	40	0	293601280	13	4099
2026-01-12 03:12:04.66	12.62	11.69	-26.1	-27.2	15.3	0.00e+00	0	40	0	299892736	13	4078
2026-01-12 03:12:05.66	12.57	11.78	-26.1	-27.2	15.3	0.00e+00	0	41	0	305135616	13	4081
2026-01-12 03:12:06.67	12.52	11.87	-26.1	-27.1	15.3	0.00e+00	0	41	0	311427072	13	4058
2026-01-12 03:12:07.67	12.47	11.96	-26.0	-27.0	15.4	0.00e+00	0	41	0	316669952	13	4020
2026-01-12 03:12:08.68	12.41	12.05	-26.0	-27.0	15.4	0.00e+00	0	41	0	321912832	13	4018
2026-01-12 03:12:09.67	12.36	12.14	-26.1	-27.2	15.3	0.00e+00	0	41	0	328204288	13	4079
2026-01-12 03:12:10.68	12.31	12.23	-26.0	-26.8	15.5	0.00e+00	0	41	0	333447168	13	3986
2026-01-12 03:12:11.68	12.25	12.32	-25.9	-26.7	15.6	0.00e+00	0	41	0	339738624	13	3959
2026-01-12 03:12:12.69	12.20	12.41	-25.8	-26.6	15.7	0.00e+00	0	41	0	344981504	13	3932
2026-01-12 03:12:13.70	12.14	12.51	-25.9	-26.8	15.5	0.00e+00	0	41	0	350224384	13	3988
2026-01-12 03:12:14.70	12.09	12.60	-26.0	-27.0	15.5	0.00e+00	0	41	0	356515840	13	4015
2026-01-12 03:12:15.71	12.03	12.69	-25.9	-26.8	15.6	0.00e+00	0	41	0	361758720	13	3968
2026-01-12 03:12:16.71	11.98	12.78	-25.9	-26.7	15.6	0.00e+00	0	41	0	367001600	13	3963
2026-01-12 03:12:17.71	11.92	12.88	-26.1	-27.1	15.4	0.00e+00	0	41	0	373293056	13	4061
2026-01-12 03:12:18.72	11.86	12.97	-26.2	-27.3	15.3	0.00e+00	0	41	0	378535936	13	4090
2026-01-12 03:12:19.72	11.81	13.07	-26.1	-27.1	15.4	0.00e+00	0	41	0	384827392	13	4061
2026-01-12 03:12:20.73	11.75	13.16	-26.4	-27.7	15.1	0.00e+00	0	41	0	390070272	13	4219
2026-01-12 03:12:21.73	11.69	13.26	-26.4	-27.9	15.0	0.00e+00	0	41	0	395313152	13	4262
2026-01-12 03:12:22.73	11.63	13.35	-26.4	-27.9	15.0	0.00e+00	0	41	0	401604608	13	4256
2026-01-12 03:12:23.74	11.57	13.45	-26.4	-27.8	15.0	0.00e+00	0	41	0	406847488	13	4250
2026-01-12 03:12:24.74	11.52	13.54	-26.3	-27.7	15.1	0.00e+00	0	41	0	413138944	13	4206
2026-01-12 03:12:25.75	11.46	13.64	-26.6	-28.2	14.8	0.00e+00	0	41	0	418381824	13	4353
2026-01-12 03:12:26.75	11.40	13.74	-26.4	-27.8	15.0	0.00e+00	0	41	0	423624704	13	4225
2026-01-12 03:12:27.76	11.34	13.83	-26.6	-28.3	14.8	0.00e+00	0	41	0	429916160	13	4382
2026-01-12 03:12:28.76	11.28	13.93	-26.5	-28.1	14.9	0.00e+00	0	41	0	435159040	13	4324
2026-01-12 03:12:29.76	11.22	14.03	-26.1	-27.2	15.4	0.00e+00	0	41	0	441450496	13	4082
2026-01-12 03:12:30.77	11.15	14.13	-25.8	-26.6	15.7	0.00e+00	0	41	0	446693376	13	3926
2026-01-12 03:12:31.78	11.09	14.23	-25.6	-26.6	16.0	0.00e+00	0	41	0	451936256	12	4030
2026-01-12 03:12:32.79	11.03	14.33	-25.7	-26.7	15.9	0.00e+00	0	41	0	458227712	12	4054
2026-01-12 03:12:33.80	10.97	14.42	-25.9	-27.1	15.7	0.00e+00	0	41	0	463470592	12	4168
2026-01-12 03:12:34.81	10.90	14.53	-25.7	-26.9	15.9	0.00e+00	0	41	0	468713472	12	4094
2026-01-12 03:12:35.82	10.84	14.63	-25.6	-26.6	16.0	0.00e+00	0	41	0	475004928	12	4025
2026-01-12 03:12:36.82	10.77	14.73	-25.6	-26.6	16.0	0.00e+00	0	41	0	480247808	12	4037
2026-01-12 03:12:37.82	10.71	14.83	-25.8	-27.0	15.8	0.00e+00	0	41	0	486539264	12	4132
2026-01-12 03:12:38.83	10.64	14.93	-26.0	-27.5	15.6	0.00e+00	0	41	0	491782144	12	4255
2026-01-12 03:12:39.84	10.58	15.03	-26.0	-27.3	15.7	0.00e+00	0	41	0	498073600	12	4216
2026-01-12 03:12:40.85	10.51	15.13	-26.2	-27.8	15.4	0.00e+00	0	41	0	503316480	12	4344
2026-01-12 03:12:41.85	10.45	15.23	-25.9	-27.2	15.7	0.00e+00	0	41	0	508559360	12	4184
2026-01-12 03:12:42.86	10.38	15.34	-25.6	-26.5	16.1	0.00e+00	0	41	0	514850816	12	4007
2026-01-12 03:12:43.87	10.31	15.44	-25.4	-26.2	16.3	0.00e+00	0	41	0	520093696	12	3919
2026-01-12 03:12:44.88	10.24	15.54	-25.3	-26.4	16.5	0.00e+00	0	41	0	526385152	11	4083
2026-01-12 03:12:45.89	10.17	15.65	-25.4	-26.5	16.5	0.00e+00	0	41	0	531628032	11	4118
2026-01-12 03:12:46.89	10.11	15.75	-25.3	-26.3	16.6	0.00e+00	0	41	0	536870912	11	4046
2026-01-12 03:12:47.90	10.04	15.86	-25.1	-26.0	16.8	0.00e+00	0	41	0	543162368	11	3986
2026-01-12 03:12:48.91	9.96	15.96	-25.1	-25.9	16.8	0.00e+00	0	41	0	548405248	11	3948
2026-01-12 03:12:49.91	9.89	16.07	-25.2	-26.1	16.7	0.00e+00	0	41	0	554696704	11	4004
2026-01-12 03:12:50.92	9.82	16.18	-24.9	-25.5	17.0	0.00e+00	0	41	0	559939584	11	3859
2026-01-12 03:12:51.93	9.75	16.28	-24.9	-25.4	17.1	0.00e+00	0	41	0	565182464	11	3830
2026-01-12 03:12:52.93	9.68	16.39	-24.9	-25.5	17.1	0.00e+00	0	41	0	571473920	11	3848
2026-01-12 03:12:53.94	9.61	16.50	-24.8	-25.3	17.2	0.00e+00	0	41	0	576716800	11	3818
2026-01-12 03:12:54.95	9.53	16.60	-24.8	-25.8	17.2	0.00e+00	0	41	0	583008256	10	4035
2026-01-12 03:12:55.95	9.46	16.71	-24.8	-25.8	17.2	0.00e+00	0	41	0	588251136	10	4031
2026-01-12 03:12:56.95	9.39	16.82	-24.8	-25.7	17.2	0.00e+00	0	41	0	593494016	10	4021
2026-01-12 03:12:57.96	9.31	16.93	-24.8	-25.7	17.2	0.00e+00	0	41	0	599785472	10	4018
2026-01-12 03:12:58.97	9.23	17.04	-25.1	-26.4	16.9	0.00e+00	0	41	0	605028352	10	4174
2026-01-12 03:12:59.98	9.16	17.15	-24.9	-26.0	17.1	0.00e+00	0	41	0	611319808	10	4088
2026-01-12 03:13:00.96	9.08	17.26	-24.9	-26.0	17.1	0.00e+00	0	41	0	616562688	10	4083
2026-01-12 03:13:01.97	9.01	17.37	-25.0	-26.3	16.9	0.00e+00	0	41	0	621805568	10	4158
2026-01-12 03:13:02.97	8.93	17.48	-24.9	-26.0	17.1	0.00e+00	0	41	0	628097024	10	4080
2026-01-12 03:13:03.98	8.85	17.59	-24.8	-25.7	17.2	0.00e+00	0	41	0	633339904	10	4020
2026-01-12 03:13:04.99	8.77	17.70	-24.8	-25.7	17.3	0.00e+00	0	41	0	638582784	10	3999
2026-01-12 03:13:05.99	8.69	17.82	-24.7	-25.6	17.3	0.00e+00	0	41	0	644874240	10	3976
2026-01-12 03:13:07.00	8.61	17.93	-24.8	-25.8	17.2	0.00e+00	0	41	0	650117120	10	4030
2026-01-12 03:13:08.01	8.53	18.04	-24.8	-25.7	17.2	0.00e+00	0	41	0	656408576	10	4023
2026-01-12 03:13:09.01	8.45	18.16	-24.9	-26.1	17.1	0.00e+00	0	41	0	661651456	10	4108
2026-01-12 03:13:10.02	8.36	18.27	-24.7	-25.6	17.4	0.00e+00	0	41	0	667942912	10	3975
2026-01-12 03:13:11.02	8.28	18.39	-24.6	-25.3	17.5	0.00e+00	0	41	0	673185792	10	3915
2026-01-12 03:13:12.03	8.20	18.50	-24.5	-25.2	17.6	0.00e+00	0	41	0	678428672	10	3888
2026-01-12 03:13:13.04	8.11	18.62	-24.5	-25.1	17.6	0.00e+00	0	41	0	684720128	10	3868
2026-01-12 03:13:14.04	8.03	18.73	-24.5	-25.1	17.6	0.00e+00	0	41	0	689963008	10	3875
2026-01-12 03:13:15.05	7.94	18.85	-24.7	-25.5	17.4	0.00e+00	0	41	0	695205888	10	3961
2026-01-12 03:13:16.06	7.86	18.97	-24.7	-25.6	17.3	0.00e+00	0	41	0	701497344	10	3988
2026-01-12 03:13:17.06	7.77	19.09	-24.5	-25.2	17.6	0.00e+00	0	41	0	706740224	10	3886
2026-01-12 03:13:18.07	7.68	19.20	-24.5	-25.1	17.6	0.00e+00	0	41	0	713031680	10	3868
2026-01-12 03:13:19.08	7.59	19.32	-24.7	-25.5	17.4	0.00e+00	0	41	0	718274560	10	3954
2026-01-12 03:13:20.09	7.50	19.44	-24.3	-24.7	17.9	0.00e+00	0	41	0	723517440	10	3768
2026-01-12 03:13:21.09	7.41	19.56	-24.4	-24.8	17.8	0.00e+00	0	41	0	729808896	10	3803
2026-01-12 03:13:22.10	7.32	19.68	-24.5	-25.1	17.6	0.00e+00	0	41	0	735051776	10	3863
2026-01-12 03:13:23.11	7.23	19.81	-24.2	-25.1	17.9	0.00e+00	0	41	0	741343232	9	3962
2026-01-12 03:13:24.11	7.14	19.93	-24.4	-25.4	17.7	0.00e+00	0	41	0	746586112	9	4035
2026-01-12 03:13:25.12	7.05	20.05	-24.1	-24.8	18.1	0.00e+00	0	41	0	752877568	9	3898
2026-01-12 03:13:26.13	6.95	20.17	-24.1	-24.7	18.1	0.00e+00	0	41	0	758120448	9	3870
2026-01-12 03:13:27.14	6.86	20.29	-24.0	-24.7	18.1	0.00e+00	0	41	0	763363328	9	3866
2026-01-12 03:13:28.15	6.76	20.42	-24.1	-24.7	18.1	0.00e+00	0	41	0	769654784	9	3869
2026-01-12 03:13:29.15	6.67	20.54	-24.3	-25.3	17.8	0.00e+00	0	41	0	774897664	9	4012
2026-01-12 03:13:30.16	6.57	20.67	-24.0	-24.5	18.2	0.00e+00	0	41	0	781189120	9	3825
2026-01-12 03:13:31.17	6.47	20.79	-23.9	-24.3	18.3	0.00e+00	0	41	0	786432000	9	3786
2026-01-12 03:13:32.18	6.37	20.92	-23.9	-24.3	18.4	0.00e+00	0	41	0	791674880	9	3771
2026-01-12 03:13:33.18	6.27	21.04	-23.9	-24.4	18.3	0.00e+00	0	41	0	797966336	9	3801
2026-01-12 03:13:34.19	6.17	21.17	-23.8	-24.2	18.4	0.00e+00	0	41	0	803209216	9	3755
2026-01-12 03:13:35.20	6.07	21.30	-23.8	-24.1	18.4	0.00e+00	0	41	0	808452096	9	3743
2026-01-12 03:13:36.21	5.97	21.43	-23.9	-24.4	18.3	0.00e+00	0	41	0	814743552	9	3790
2026-01-12 03:13:37.22	5.86	21.55	-23.8	-24.5	18.5	0.00e+00	0	41	0	819986432	8	3945
2026-01-12 03:13:38.22	5.76	21.68	-23.8	-24.6	18.5	0.00e+00	0	41	0	826277888	8	3965
2026-01-12 03:13:39.23	5.66	21.81	-23.8	-24.6	18.5	0.00e+00	0	41	0	831520768	8	3947
2026-01-12 03:13:40.24	5.55	21.94	-23.8	-24.6	18.5	0.00e+00	0	41	0	837812224	8	3951
2026-01-12 03:13:41.24	5.45	22.07	-23.9	-24.8	18.4	0.00e+00	0	41	0	843055104	8	3993
2026-01-12 03:13:42.25	5.34	22.20	-23.8	-24.6	18.5	0.00e+00	0	41	0	848297984	8	3959
2026-01-12 03:13:43.25	5.23	22.34	-23.7	-24.5	18.5	0.00e+00	0	41	0	854589440	8	3927
2026-01-12 03:13:44.26	5.12	22.47	-23.8	-24.5	18.5	0.00e+00	0	41	0	859832320	8	3942
2026-01-12 03:13:45.27	5.01	22.60	-23.7	-24.5	18.5	0.00e+00	0	41	0	866123776	8	3934
2026-01-12 03:13:46.28	4.90	22.74	-23.8	-24.6	18.5	0.00e+00	0	41	0	871366656	8	3956
2026-01-12 03:13:47.29	4.78	22.87	-23.8	-24.6	18.5	0.00e+00	0	41	0	876609536	8	3943
2026-01-12 03:13:48.30	4.67	23.00	-23.8	-24.6	18.5	0.00e+00	0	41	0	882900992	8	3948
2026-01-12 03:13:49.30	4.56	23.14	-23.7	-24.4	18.6	0.00e+00	0	41	0	888143872	8	3907
2026-01-12 03:13:50.31	4.44	23.28	-23.7	-24.4	18.6	0.00e+00	0	41	0	894435328	8	3909
2026-01-12 03:13:51.32	4.33	23.41	-23.7	-24.5	18.5	0.00e+00	0	41	0	899678208	8	3933
2026-01-12 03:13:52.32	4.21	23.55	-23.7	-24.4	18.6	0.00e+00	0	41	0	904921088	8	3912
2026-01-12 03:13:53.32	4.09	23.68	-23.7	-24.5	18.6	0.00e+00	0	41	0	911212544	8	3920
2026-01-12 03:13:54.33	3.97	23.82	-23.6	-24.1	18.8	0.00e+00	0	41	0	916455424	8	3844
2026-01-12 03:13:55.33	3.85	23.96	-23.5	-24.1	18.8	0.00e+00	0	41	0	922746880	8	3829
2026-01-12 03:13:56.34	3.73	24.10	-23.5	-23.9	18.9	0.00e+00	0	41	0	927989760	8	3798
2026-01-12 03:13:57.35	3.61	24.24	-23.4	-23.8	18.9	0.00e+00	0	41	0	933232640	8	3775
2026-01-12 03:13:58.36	3.48	24.38	-23.4	-23.7	19.0	0.00e+00	0	42	0	939524096	8	3750
2026-01-12 03:13:59.36	3.36	24.52	-23.1	-23.7	19.2	0.00e+00	0	41	0	944766976	7	3842
2026-01-12 03:14:00.37	3.23	24.66	-23.1	-23.6	19.3	0.00e+00	0	42	0	951058432	7	3822
2026-01-12 03:14:01.37	3.10	24.81	-23.1	-23.7	19.2	0.00e+00	0	41	0	956301312	7	3856
2026-01-12 03:14:02.38	2.97	24.95	-23.1	-23.7	19.2	0.00e+00	0	41	0	961544192	7	3859
2026-01-12 03:14:03.39	2.84	25.09	-23.3	-24.0	19.1	0.00e+00	0	41	0	967835648	7	3916
2026-01-12 03:14:04.39	2.71	25.24	-23.5	-24.5	18.8	0.00e+00	0	41	0	973078528	7	4036
2026-01-12 03:14:05.38	2.58	25.38	-23.6	-24.6	18.8	0.00e+00	0	41	0	978321408	7	4072
2026-01-12 03:14:06.39	2.45	25.52	-23.5	-24.4	18.9	0.00e+00	0	41	0	984612864	7	4014
2026-01-12 03:14:07.40	2.31	25.67	-23.4	-24.3	18.9	0.00e+00	0	41	0	989855744	7	3994
2026-01-12 03:14:08.41	2.18	25.82	-23.5	-24.5	18.8	0.00e+00	0	41	0	996147200	7	4050
2026-01-12 03:14:09.41	2.04	25.96	-23.5	-24.4	18.9	0.00e+00	0	41	0	1001390080	7	4017
2026-01-12 03:14:10.41	1.90	26.11	-23.5	-24.6	18.8	0.00e+00	0	41	0	1007681536	7	4066
2026-01-12 03:14:11.42	1.76	26.26	-23.5	-24.6	18.8	0.00e+00	0	41	0	1012924416	7	4056
2026-01-12 03:14:12.42	1.62	26.41	-23.3	-24.0	19.1	0.00e+00	0	41	0	1018167296	7	3927
2026-01-12 03:14:13.43	1.48	26.56	-23.2	-23.8	19.2	0.00e+00	0	41	0	1024458752	7	3882
2026-01-12 03:14:14.43	1.34	26.71	-23.2	-23.8	19.2	0.00e+00	0	41	0	1029701632	7	3875
2026-01-12 03:14:15.43	1.19	26.86	-23.2	-23.9	19.2	0.00e+00	0	41	0	1034944512	7	3883
2026-01-12 03:14:16.43	1.04	27.01	-23.1	-23.7	19.3	0.00e+00	0	41	0	1041235968	7	3846
2026-01-12 03:14:17.44	0.90	27.16	-23.0	-23.5	19.4	0.00e+00	0	41	0	1046478848	7	3808
2026-01-12 03:14:18.44	0.75	27.31	-23.1	-23.7	19.3	0.00e+00	0	41	0	1051721728	7	3837
2026-01-12 03:14:19.45	0.59	27.47	-23.2	-23.8	19.2	0.00e+00	0	41	0	1058013184	7	3877
2026-01-12 03:14:20.46	0.44	27.62	-23.2	-23.9	19.2	0.00e+00	0	41	0	1063256064	7	3907
2026-01-12 03:14:21.46	0.29	27.78	-23.3	-24.0	19.2	0.00e+00	0	41	0	1069547520	7	3920
2026-01-12 03:14:22.47	0.13	27.93	-23.3	-24.0	19.1	0.00e+00	0	41	0	1074790400	7	3926
2026-01-12 03:14:23.48	359.97	28.09	-23.2	-23.9	19.2	0.00e+00	0	41	0	1081081856	7	3902
2026-01-12 03:14:24.48	359.82	28.25	-23.1	-23.6	19.4	2.20e-06	0	41	0	1086324736	7	3830
2026-01-12 03:14:25.49	359.65	28.40	-23.2	-23.8	19.3	0.00e+00	0	42	0	1091567616	7	3867
2026-01-12 03:14:26.50	359.49	28.56	-23.1	-23.7	19.3	0.00e+00	0	41	0	1097859072	7	3858
2026-01-12 03:14:27.50	359.33	28.72	-23.0	-23.4	19.5	0.00e+00	0	41	0	1103101952	7	3770
2026-01-12 03:14:28.51	359.16	28.88	-23.0	-23.4	19.5	0.00e+00	0	41	0	1108344832	7	3775
2026-01-12 03:14:29.51	359.00	29.04	-23.1	-23.6	19.4	0.00e+00	0	42	0	1114636288	7	3825
2026-01-12 03:14:30.51	358.83	29.20	-23.1	-23.7	19.3	0.00e+00	0	42	0	1119879168	7	3843
2026-01-12 03:14:31.52	358.66	29.36	-23.2	-23.8	19.3	0.00e+00	0	42	0	1126170624	7	3878
2026-01-12 03:14:32.53	358.48	29.52	-23.2	-23.9	19.3	0.00e+00	0	41	0	1131413504	7	3882
2026-01-12 03:14:33.54	358.31	29.69	-23.1	-23.7	19.4	0.00e+00	0	41	0	1136656384	7	3839
2026-01-12 03:14:34.55	358.13	29.85	-23.0	-23.5	19.4	0.00e+00	0	41	0	1142947840	7	3808
2026-01-12 03:14:35.56	357.95	30.01	-23.0	-23.4	19.5	0.00e+00	0	42	0	1148190720	7	3778
2026-01-12 03:14:36.56	357.77	30.18	-23.0	-23.5	19.5	0.00e+00	0	42	0	1154482176	7	3793
2026-01-12 03:14:37.57	357.59	30.34	-23.1	-23.7	19.4	0.00e+00	0	42	0	1159725056	7	3844
2026-01-12 03:14:38.57	357.41	30.51	-23.2	-23.8	19.3	0.00e+00	0	41	0	1166016512	7	3868
2026-01-12 03:14:39.58	357.22	30.67	-23.1	-23.7	19.4	0.00e+00	0	42	0	1171259392	7	3843
2026-01-12 03:14:40.59	357.04	30.84	-23.1	-23.6	19.4	0.00e+00	0	42	0	1176502272	7	3833
2026-01-12 03:14:41.60	356.85	31.01	-23.0	-23.5	19.5	0.00e+00	0	42	0	1182793728	7	3803
2026-01-12 03:14:42.60	356.66	31.18	-23.0	-23.5	19.4	0.00e+00	0	42	0	1188036608	7	3813
2026-01-12 03:14:43.60	356.46	31.35	-22.9	-23.3	19.6	0.00e+00	0	42	0	1193279488	7	3753
2026-01-12 03:14:44.61	356.27	31.52	-22.8	-23.0	19.7	0.00e+00	0	42	0	1199570944	7	3689
2026-01-12 03:14:45.62	356.07	31.69	-22.8	-23.5	19.7	0.00e+00	0	42	0	1204813824	6	3906
2026-01-12 03:14:46.63	355.87	31.86	-22.7	-23.3	19.8	0.00e+00	0	41	0	1211105280	6	3851
2026-01-12 03:14:47.63	355.67	32.03	-22.5	-22.9	20.0	0.00e+00	0	42	0	1216348160	6	3768
2026-01-12 03:14:48.64	355.46	32.20	-22.5	-22.9	20.0	0.00e+00	0	41	0	1221591040	6	3773
2026-01-12 03:14:49.65	355.26	32.37	-22.6	-23.1	19.9	0.00e+00	0	41	0	1227882496	6	3822
2026-01-12 03:14:50.65	355.05	32.54	-22.8	-23.4	19.8	0.00e+00	0	41	0	1233125376	6	3891
2026-01-12 03:14:51.66	354.84	32.72	-22.8	-23.4	19.8	0.00e+00	0	42	0	1239416832	6	3893
2026-01-12 03:14:52.66	354.63	32.89	-22.9	-23.7	19.6	0.00e+00	0	41	0	1244659712	6	3961
2026-01-12 03:14:53.67	354.41	33.07	-22.9	-23.6	19.7	0.00e+00	0	42	0	1250951168	6	3940
2026-01-12 03:14:54.68	354.19	33.24	-23.0	-23.9	19.5	0.00e+00	0	41	0	1256194048	6	4007
2026-01-12 03:14:55.68	353.97	33.42	-23.0	-24.0	19.5	0.00e+00	0	42	0	1261436928	6	4017
2026-01-12 03:14:56.68	353.75	33.59	-22.9	-23.8	19.6	0.00e+00	0	42	0	1267728384	6	3981
