#Pass ID: 20260112_130951_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 13:15:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:16:33.29	25.41	28.30	-33.3	-41.1	3.9	8.45e-01	0	42	104	0	27	8776
2026-01-12 13:16:34.30	25.12	28.22	-33.4	-41.9	3.8	8.47e-01	0	42	104	0	27	9507
2026-01-12 13:16:35.31	24.83	28.14	-33.5	-42.6	3.8	8.46e-01	0	42	104	0	27	10233
2026-01-12 13:16:36.31	24.54	28.05	-33.6	-43.0	3.8	8.46e-01	0	42	104	0	27	10621
2026-01-12 13:16:37.32	24.25	27.97	-33.6	-42.9	3.8	8.46e-01	0	42	104	0	27	10553
2026-01-12 13:16:38.33	23.97	27.89	-33.5	-42.0	3.8	8.46e-01	0	42	104	0	27	9646
2026-01-12 13:16:39.33	23.69	27.80	-33.3	-40.6	3.8	8.46e-01	0	42	104	0	27	8403
2026-01-12 13:16:40.34	23.40	27.72	-32.9	-38.5	4.3	8.37e-01	0	42	104	0	27	6821
2026-01-12 13:16:41.35	23.12	27.63	-32.3	-36.8	5.2	7.57e-01	0	42	0	0	25	6019
2026-01-12 13:16:42.35	22.84	27.55	-31.7	-35.1	6.5	2.99e-01	0	42	0	4194304	24	5284
2026-01-12 13:16:43.35	22.57	27.46	-31.4	-34.3	7.2	1.55e-01	0	42	0	11534336	23	5077
2026-01-12 13:16:44.36	22.29	27.37	-31.1	-33.7	7.6	1.05e-01	0	42	0	18874368	23	4822
2026-01-12 13:16:45.37	22.01	27.29	-30.4	-32.1	9.0	4.29e-02	0	42	0	26214400	22	4369
2026-01-12 13:16:46.37	21.74	27.20	-28.8	-30.0	11.7	1.16e-03	0	42	0	33554432	18	4116
2026-01-12 13:16:47.38	21.47	27.11	-27.1	-27.6	13.8	5.70e-06	0	42	0	39845888	15	3801
2026-01-12 13:16:48.38	21.20	27.02	-27.3	-28.0	13.5	5.70e-06	0	42	0	47185920	15	3906
2026-01-12 13:16:49.39	20.93	26.94	-27.7	-28.9	13.0	4.57e-05	0	42	0	54525952	15	4137
2026-01-12 13:16:50.40	20.66	26.85	-27.0	-27.4	13.9	5.70e-06	0	42	0	61865984	15	3740
2026-01-12 13:16:51.41	20.40	26.76	-26.3	-26.7	14.8	0.00e+00	0	42	0	69206016	13	3772
2026-01-12 13:16:52.41	20.14	26.67	-25.8	-26.2	15.3	0.00e+00	0	42	0	76546048	12	3774
2026-01-12 13:16:53.42	19.87	26.58	-25.5	-25.6	15.7	0.00e+00	0	42	0	83886080	12	3622
2026-01-12 13:16:54.42	19.61	26.49	-25.4	-25.8	15.9	0.00e+00	0	42	0	91226112	11	3760
2026-01-12 13:16:55.43	19.35	26.40	-25.4	-25.7	16.0	0.00e+00	0	42	0	98566144	11	3755
2026-01-12 13:16:56.44	19.09	26.30	-25.7	-26.5	15.5	0.00e+00	0	42	0	105906176	11	3943
2026-01-12 13:16:57.44	18.84	26.21	-25.7	-26.0	15.4	0.00e+00	0	42	0	113246208	12	3724
2026-01-12 13:16:58.45	18.58	26.12	-24.9	-24.8	16.4	0.00e+00	0	42	0	120586240	11	3537
2026-01-12 13:16:59.46	18.33	26.03	-24.2	-24.2	17.2	0.00e+00	0	42	0	127926272	9	3612
2026-01-12 13:17:00.46	18.08	25.94	-23.7	-23.7	17.7	0.00e+00	0	42	0	135266304	8	3599
2026-01-12 13:17:01.47	17.83	25.84	-23.2	-23.1	18.3	0.00e+00	0	42	0	142606336	7	3568
2026-01-12 13:17:02.47	17.58	25.75	-23.1	-22.9	18.4	0.00e+00	0	42	0	148897792	7	3528
2026-01-12 13:17:03.48	17.33	25.66	-23.0	-22.7	18.5	0.00e+00	0	42	0	156237824	7	3480
2026-01-12 13:17:04.48	17.08	25.56	-23.1	-22.9	18.4	0.00e+00	0	42	0	163577856	7	3531
2026-01-12 13:17:05.48	16.84	25.47	-23.2	-23.1	18.3	0.00e+00	0	42	0	170917888	7	3574
2026-01-12 13:17:06.48	16.60	25.38	-23.2	-23.2	18.3	0.00e+00	0	42	0	178257920	7	3579
2026-01-12 13:17:07.49	16.36	25.28	-23.2	-23.2	18.2	0.00e+00	0	42	0	185597952	7	3591
2026-01-12 13:17:08.50	16.12	25.19	-23.0	-22.8	18.5	0.00e+00	0	42	0	192937984	7	3496
2026-01-12 13:17:09.50	15.88	25.09	-23.0	-22.8	18.5	0.00e+00	0	42	0	200278016	7	3490
2026-01-12 13:17:10.51	15.64	25.00	-22.9	-22.5	18.6	0.00e+00	0	42	0	207618048	7	3433
2026-01-12 13:17:11.52	15.40	24.90	-22.9	-22.9	18.6	0.00e+00	0	42	0	214958080	6	3621
2026-01-12 13:17:12.53	15.17	24.81	-22.9	-23.0	18.6	0.00e+00	0	42	0	222298112	6	3635
2026-01-12 13:17:13.52	14.94	24.71	-23.0	-23.1	18.5	0.00e+00	0	42	0	228589568	6	3676
2026-01-12 13:17:14.53	14.71	24.62	-23.0	-23.1	18.5	0.00e+00	0	42	0	235929600	6	3675
2026-01-12 13:17:15.54	14.48	24.52	-23.0	-23.2	18.5	0.00e+00	0	42	0	243269632	6	3691
2026-01-12 13:17:16.54	14.25	24.42	-23.1	-23.4	18.3	0.00e+00	0	42	0	250609664	6	3742
2026-01-12 13:17:17.55	14.02	24.33	-23.0	-23.3	18.4	0.00e+00	0	42	0	257949696	6	3703
2026-01-12 13:17:18.55	13.80	24.23	-23.1	-23.5	18.3	0.00e+00	0	42	0	265289728	6	3756
2026-01-12 13:17:19.56	13.57	24.14	-23.2	-23.7	18.2	0.00e+00	0	42	0	272629760	6	3794
2026-01-12 13:17:20.57	13.35	24.04	-23.2	-23.7	18.2	0.00e+00	0	42	0	279969792	6	3798
2026-01-12 13:17:21.58	13.12	23.94	-23.3	-23.8	18.1	0.00e+00	0	42	0	287309824	6	3828
2026-01-12 13:17:22.59	12.90	23.84	-23.3	-23.8	18.1	0.00e+00	0	42	0	294649856	6	3819
2026-01-12 13:17:23.59	12.68	23.75	-23.3	-23.8	18.2	0.00e+00	0	42	0	301989888	6	3818
2026-01-12 13:17:24.60	12.47	23.65	-23.3	-23.8	18.1	0.00e+00	0	42	0	309329920	6	3824
2026-01-12 13:17:25.61	12.25	23.55	-23.3	-23.9	18.1	0.00e+00	0	42	0	316669952	6	3835
2026-01-12 13:17:26.61	12.04	23.46	-23.2	-23.7	18.2	0.00e+00	0	42	0	324009984	6	3806
2026-01-12 13:17:27.62	11.82	23.36	-23.0	-23.3	18.4	0.00e+00	0	42	0	331350016	6	3706
2026-01-12 13:17:28.62	11.61	23.26	-23.1	-23.3	18.4	0.00e+00	0	42	0	337641472	6	3719
2026-01-12 13:17:29.63	11.40	23.16	-23.0	-23.3	18.4	0.00e+00	0	42	0	344981504	6	3699
2026-01-12 13:17:30.64	11.19	23.07	-23.0	-23.2	18.5	0.00e+00	0	42	0	352321536	6	3679
2026-01-12 13:17:31.64	10.98	22.97	-23.1	-23.4	18.3	0.00e+00	0	42	0	359661568	6	3736
2026-01-12 13:17:32.64	10.78	22.87	-23.3	-23.9	18.0	0.00e+00	0	42	0	367001600	6	3855
2026-01-12 13:17:33.65	10.57	22.78	-23.3	-23.9	18.1	0.00e+00	0	42	0	374341632	6	3841
2026-01-12 13:17:34.65	10.37	22.68	-23.2	-23.6	18.2	0.00e+00	0	42	0	381681664	6	3781
2026-01-12 13:17:35.66	10.16	22.58	-23.2	-23.6	18.2	0.00e+00	0	42	0	389021696	6	3769
2026-01-12 13:17:36.66	9.96	22.48	-23.2	-23.5	18.2	0.00e+00	0	42	0	396361728	6	3760
2026-01-12 13:17:37.67	9.76	22.39	-23.2	-23.6	18.2	0.00e+00	0	42	0	403701760	6	3780
2026-01-12 13:17:38.68	9.56	22.29	-23.2	-23.5	18.2	0.00e+00	0	42	0	411041792	6	3764
2026-01-12 13:17:39.68	9.36	22.19	-23.3	-23.9	18.0	0.00e+00	0	42	0	418381824	6	3843
2026-01-12 13:17:40.69	9.17	22.09	-23.3	-23.9	18.0	0.00e+00	0	42	0	424673280	6	3848
2026-01-12 13:17:41.70	8.97	22.00	-23.1	-23.5	18.2	0.00e+00	0	42	0	433061888	6	3757
2026-01-12 13:17:42.70	8.78	21.90	-23.3	-23.8	18.1	0.00e+00	0	42	0	440401920	6	3818
2026-01-12 13:17:43.71	8.58	21.80	-23.2	-23.6	18.1	0.00e+00	0	42	0	446693376	6	3782
2026-01-12 13:17:44.72	8.39	21.70	-23.4	-24.1	17.9	0.00e+00	0	42	0	454033408	6	3889
2026-01-12 13:17:45.73	8.20	21.61	-23.4	-24.1	17.9	0.00e+00	0	42	0	461373440	6	3892
2026-01-12 13:17:46.73	8.01	21.51	-23.5	-24.2	17.9	0.00e+00	0	42	0	468713472	6	3913
2026-01-12 13:17:47.74	7.82	21.41	-23.4	-24.0	18.0	0.00e+00	0	42	0	476053504	6	3871
2026-01-12 13:17:48.75	7.64	21.31	-23.5	-24.4	17.8	0.00e+00	0	42	0	483393536	6	3955
2026-01-12 13:17:49.75	7.45	21.22	-23.5	-23.8	17.8	0.00e+00	0	42	0	490733568	7	3720
2026-01-12 13:17:50.75	7.27	21.12	-23.5	-23.7	17.8	0.00e+00	0	42	0	498073600	7	3702
2026-01-12 13:17:51.75	7.09	21.02	-23.5	-23.7	17.9	0.00e+00	0	42	0	504365056	7	3700
2026-01-12 13:17:52.74	6.91	20.93	-23.7	-24.3	17.6	0.00e+00	0	42	0	511705088	7	3827
2026-01-12 13:17:53.74	6.73	20.83	-23.7	-24.3	17.6	0.00e+00	0	42	0	519045120	7	3827
2026-01-12 13:17:54.74	6.55	20.74	-23.9	-24.6	17.4	0.00e+00	0	42	0	526385152	7	3902
2026-01-12 13:17:55.74	6.37	20.64	-23.8	-24.5	17.4	0.00e+00	0	42	0	533725184	7	3879
2026-01-12 13:17:56.74	6.19	20.54	-23.7	-24.3	17.5	0.00e+00	0	42	0	541065216	7	3838
2026-01-12 13:17:57.74	6.02	20.45	-23.7	-24.1	17.6	0.00e+00	0	42	0	548405248	7	3792
2026-01-12 13:17:58.74	5.84	20.35	-23.7	-24.2	17.6	0.00e+00	0	42	0	555745280	7	3820
2026-01-12 13:17:59.74	5.67	20.26	-23.6	-24.0	17.7	0.00e+00	0	42	0	563085312	7	3773
2026-01-12 13:18:00.73	5.50	20.16	-23.7	-24.1	17.6	0.00e+00	0	42	0	569376768	7	3791
2026-01-12 13:18:01.72	5.33	20.07	-23.5	-23.8	17.8	0.00e+00	0	42	0	576716800	7	3731
2026-01-12 13:18:02.72	5.16	19.97	-23.4	-23.7	17.9	0.00e+00	0	42	0	584056832	7	3689
2026-01-12 13:18:03.72	4.99	19.87	-23.5	-23.9	17.7	0.00e+00	0	42	0	591396864	7	3735
2026-01-12 13:18:04.72	4.83	19.78	-23.6	-23.9	17.7	0.00e+00	0	42	0	598736896	7	3734
2026-01-12 13:18:05.72	4.66	19.68	-23.7	-24.2	17.6	0.00e+00	0	42	0	606076928	7	3811
2026-01-12 13:18:06.72	4.49	19.59	-23.8	-24.4	17.5	0.00e+00	0	42	0	613416960	7	3849
2026-01-12 13:18:07.71	4.33	19.49	-23.9	-24.7	17.3	0.00e+00	0	42	0	620756992	7	3928
2026-01-12 13:18:08.70	4.17	19.40	-23.9	-24.5	17.4	0.00e+00	0	42	0	627048448	7	3886
2026-01-12 13:18:09.71	4.00	19.30	-23.8	-24.3	17.5	0.00e+00	0	42	0	634388480	7	3839
2026-01-12 13:18:10.71	3.84	19.21	-23.9	-24.6	17.4	0.00e+00	0	42	0	641728512	7	3903
2026-01-12 13:18:11.72	3.68	19.11	-23.8	-24.3	17.5	0.00e+00	0	42	0	649068544	7	3839
2026-01-12 13:18:12.72	3.52	19.02	-23.8	-24.4	17.5	0.00e+00	0	42	0	656408576	7	3846
2026-01-12 13:18:13.73	3.36	18.92	-23.8	-24.4	17.5	0.00e+00	0	42	0	663748608	7	3852
2026-01-12 13:18:14.73	3.20	18.83	-23.8	-24.5	17.4	0.00e+00	0	42	0	671088640	7	3886
2026-01-12 13:18:15.73	3.05	18.74	-23.9	-24.6	17.3	0.00e+00	0	42	0	678428672	7	3899
2026-01-12 13:18:16.73	2.89	18.64	-24.1	-25.0	17.1	0.00e+00	0	42	0	685768704	7	3993
2026-01-12 13:18:17.74	2.74	18.55	-24.2	-24.7	17.0	0.00e+00	0	42	0	692060160	8	3835
2026-01-12 13:18:18.74	2.58	18.45	-24.5	-25.4	16.7	0.00e+00	0	42	0	699400192	8	3987
2026-01-12 13:18:19.75	2.43	18.36	-24.4	-25.3	16.7	0.00e+00	0	42	0	706740224	8	3967
2026-01-12 13:18:20.75	2.28	18.27	-24.4	-25.2	16.8	0.00e+00	0	42	0	714080256	8	3945
2026-01-12 13:18:21.76	2.12	18.17	-24.4	-25.2	16.8	0.00e+00	0	43	0	721420288	8	3940
2026-01-12 13:18:22.77	1.97	18.08	-24.7	-25.4	16.4	0.00e+00	0	43	0	728760320	9	3890
2026-01-12 13:18:23.77	1.82	17.98	-24.6	-25.1	16.4	0.00e+00	0	42	0	736100352	9	3816
2026-01-12 13:18:24.78	1.68	17.89	-24.2	-24.3	17.0	0.00e+00	0	42	0	743440384	9	3624
2026-01-12 13:18:25.79	1.53	17.80	-24.0	-23.8	17.2	0.00e+00	0	42	0	750780416	9	3519
2026-01-12 13:18:26.79	1.38	17.70	-24.1	-24.0	17.1	0.00e+00	0	42	0	758120448	9	3569
2026-01-12 13:18:27.79	1.24	17.61	-24.0	-23.8	17.2	0.00e+00	0	42	0	765460480	9	3518
2026-01-12 13:18:28.80	1.09	17.52	-23.9	-23.7	17.2	0.00e+00	0	42	0	772800512	9	3498
2026-01-12 13:18:29.81	0.95	17.43	-24.1	-24.0	17.1	0.00e+00	0	42	0	780140544	9	3563
2026-01-12 13:18:30.82	0.80	17.33	-24.2	-24.2	17.0	0.00e+00	0	42	0	787480576	9	3604
2026-01-12 13:18:31.82	0.66	17.24	-24.3	-24.4	16.9	0.00e+00	0	42	0	794820608	9	3651
2026-01-12 13:18:32.82	0.52	17.15	-24.3	-24.4	16.9	0.00e+00	0	42	0	801112064	9	3665
2026-01-12 13:18:33.83	0.38	17.06	-24.4	-24.7	16.7	0.00e+00	0	42	0	808452096	9	3728
2026-01-12 13:18:34.84	0.24	16.97	-24.5	-25.0	16.6	0.00e+00	0	42	0	815792128	9	3787
2026-01-12 13:18:35.85	0.10	16.87	-24.7	-25.3	16.4	1.10e-06	0	42	0	823132160	9	3870
2026-01-12 13:18:36.86	359.96	16.78	-24.8	-25.5	16.3	0.00e+00	0	42	0	830472192	9	3928
2026-01-12 13:18:37.86	359.83	16.69	-24.9	-25.7	16.2	0.00e+00	0	43	0	837812224	9	3964
2026-01-12 13:18:38.87	359.69	16.60	-25.0	-25.9	16.1	0.00e+00	0	42	0	845152256	9	4012
2026-01-12 13:18:39.87	359.55	16.51	-25.1	-26.1	16.0	0.00e+00	0	43	0	852492288	9	4066
2026-01-12 13:18:40.88	359.42	16.42	-24.9	-25.9	16.0	0.00e+00	0	43	0	859832320	9	4006
2026-01-12 13:18:41.89	359.28	16.33	-24.9	-25.8	16.1	0.00e+00	0	42	0	867172352	9	3995
2026-01-12 13:18:42.89	359.15	16.24	-25.0	-25.9	16.1	0.00e+00	0	42	0	874512384	9	4005
2026-01-12 13:18:43.90	359.02	16.15	-24.8	-25.6	16.2	0.00e+00	0	42	0	880803840	9	3926
2026-01-12 13:18:44.90	358.89	16.06	-24.6	-25.2	16.4	0.00e+00	0	42	0	889192448	9	3835
2026-01-12 13:18:45.91	358.76	15.97	-24.5	-24.8	16.6	0.00e+00	0	42	0	896532480	9	3757
2026-01-12 13:18:46.92	358.63	15.88	-24.5	-24.8	16.6	0.00e+00	0	42	0	902823936	9	3748
2026-01-12 13:18:47.92	358.50	15.79	-24.6	-25.1	16.5	0.00e+00	0	42	0	910163968	9	3810
2026-01-12 13:18:48.93	358.37	15.70	-24.6	-25.0	16.5	0.00e+00	0	42	0	917504000	9	3795
2026-01-12 13:18:49.93	358.25	15.61	-24.6	-25.0	16.5	0.00e+00	0	43	0	924844032	9	3800
2026-01-12 13:18:50.94	358.12	15.52	-24.9	-25.6	16.2	0.00e+00	0	42	0	932184064	9	3945
2026-01-12 13:18:51.95	357.99	15.43	-24.8	-25.5	16.2	0.00e+00	0	42	0	939524096	9	3921
2026-01-12 13:18:52.95	357.87	15.34	-24.8	-25.6	16.2	0.00e+00	0	42	0	946864128	9	3937
2026-01-12 13:18:53.96	357.74	15.26	-25.0	-25.9	16.0	0.00e+00	0	42	0	954204160	9	4013
2026-01-12 13:18:54.96	357.62	15.17	-24.9	-25.8	16.1	0.00e+00	0	42	0	961544192	9	3982
2026-01-12 13:18:55.97	357.50	15.08	-25.1	-26.1	15.9	0.00e+00	0	42	0	968884224	9	4060
2026-01-12 13:18:56.98	357.38	14.99	-25.0	-25.5	16.0	0.00e+00	0	42	0	976224256	10	3812
2026-01-12 13:18:57.99	357.25	14.90	-24.9	-25.3	16.1	0.00e+00	0	42	0	983564288	10	3772
2026-01-12 13:18:58.99	357.13	14.82	-24.9	-25.4	16.0	0.00e+00	0	42	0	989855744	10	3778
2026-01-12 13:19:00.00	357.01	14.73	-24.9	-25.3	16.1	0.00e+00	0	42	0	997195776	10	3763
2026-01-12 13:19:01.00	356.90	14.64	-25.0	-25.4	16.0	0.00e+00	0	42	0	1005584384	10	3788
2026-01-12 13:19:02.00	356.78	14.56	-25.1	-25.8	15.8	0.00e+00	0	42	0	1011875840	10	3865
2026-01-12 13:19:03.01	356.66	14.47	-25.2	-25.8	15.8	0.00e+00	0	43	0	1019215872	10	3885
2026-01-12 13:19:04.01	356.54	14.38	-25.3	-26.1	15.6	0.00e+00	0	43	0	1026555904	10	3963
2026-01-12 13:19:05.01	356.43	14.30	-25.3	-26.2	15.6	0.00e+00	0	43	0	1033895936	10	3969
2026-01-12 13:19:06.02	356.31	14.21	-25.5	-26.6	15.3	0.00e+00	0	42	0	1041235968	10	4082
2026-01-12 13:19:07.03	356.20	14.12	-25.5	-26.7	15.3	0.00e+00	0	42	0	1048576000	10	4102
2026-01-12 13:19:08.04	356.08	14.04	-25.9	-26.9	14.9	0.00e+00	0	43	0	1055916032	11	4051
2026-01-12 13:19:09.04	355.97	13.95	-25.7	-26.5	15.1	0.00e+00	0	42	0	1063256064	11	3957
2026-01-12 13:19:10.05	355.86	13.87	-26.0	-27.1	14.8	0.00e+00	0	43	0	1070596096	11	4101
2026-01-12 13:19:11.05	355.74	13.78	-26.1	-27.0	14.4	0.00e+00	0	43	0	1077936128	12	3977
2026-01-12 13:19:12.06	355.63	13.70	-25.7	-26.1	14.9	0.00e+00	0	42	0	1085276160	12	3755
2026-01-12 13:19:13.07	355.52	13.61	-25.5	-25.6	15.3	0.00e+00	0	42	0	1091567616	12	3630
2026-01-12 13:19:14.07	355.41	13.53	-25.4	-25.8	15.4	0.00e+00	0	42	0	1098907648	11	3785
2026-01-12 13:19:15.07	355.30	13.44	-25.3	-25.7	15.5	1.10e-06	0	43	0	1106247680	11	3748
2026-01-12 13:19:16.08	355.19	13.36	-25.4	-25.8	15.4	0.00e+00	0	42	0	1113587712	11	3785
2026-01-12 13:19:17.09	355.09	13.27	-25.6	-26.2	15.2	1.10e-06	0	42	0	1120927744	11	3886
2026-01-12 13:19:18.09	354.98	13.19	-25.4	-25.9	15.4	0.00e+00	0	42	0	1128267776	11	3793
2026-01-12 13:19:19.10	354.87	13.11	-25.3	-25.5	15.6	0.00e+00	0	43	0	1135607808	11	3719
2026-01-12 13:19:20.10	354.77	13.02	-25.3	-25.7	15.5	1.10e-06	0	43	0	1142947840	11	3748
2026-01-12 13:19:21.11	354.66	12.94	-25.3	-25.7	15.5	0.00e+00	0	42	0	1150287872	11	3752
2026-01-12 13:19:22.12	354.55	12.86	-25.3	-25.6	15.5	0.00e+00	0	43	0	1157627904	11	3723
2026-01-12 13:19:23.12	354.45	12.77	-25.2	-25.5	15.6	0.00e+00	0	43	0	1164967936	11	3713
2026-01-12 13:19:24.12	354.35	12.69	-25.5	-26.1	15.2	0.00e+00	0	43	0	1172307968	11	3865
2026-01-12 13:19:25.13	354.24	12.61	-25.3	-25.7	15.5	0.00e+00	0	43	0	1178599424	11	3766
2026-01-12 13:19:26.14	354.14	12.53	-25.4	-25.9	15.3	0.00e+00	0	43	0	1185939456	11	3815
2026-01-12 13:19:27.15	354.04	12.44	-25.7	-26.5	15.0	0.00e+00	0	43	0	1194328064	11	3964
2026-01-12 13:19:28.15	353.94	12.36	-25.6	-26.3	15.1	0.00e+00	0	43	0	1200619520	11	3907
2026-01-12 13:19:29.16	353.84	12.28	-25.6	-26.2	15.2	0.00e+00	0	43	0	1207959552	11	3891
2026-01-12 13:19:30.17	353.73	12.20	-25.7	-26.6	15.0	0.00e+00	0	43	0	1215299584	11	3976
2026-01-12 13:19:31.17	353.64	12.12	-25.6	-26.2	15.2	0.00e+00	0	43	0	1222639616	11	3880
2026-01-12 13:19:32.18	353.54	12.03	-25.6	-26.3	15.1	0.00e+00	0	43	0	1229979648	11	3892
2026-01-12 13:19:33.19	353.44	11.95	-25.7	-26.5	15.0	0.00e+00	0	43	0	1237319680	11	3942
2026-01-12 13:19:34.19	353.34	11.87	-25.6	-26.4	15.0	0.00e+00	0	43	0	1244659712	11	3921
2026-01-12 13:19:35.19	353.24	11.79	-25.7	-26.5	15.0	0.00e+00	0	42	0	1251999744	11	3954
2026-01-12 13:19:36.20	353.14	11.71	-25.7	-26.5	15.0	1.10e-06	0	42	0	1259339776	11	3948
2026-01-12 13:19:37.20	353.05	11.63	-25.8	-26.8	14.8	0.00e+00	0	43	0	1266679808	11	4021
2026-01-12 13:19:38.21	352.95	11.55	-25.7	-26.6	14.9	0.00e+00	0	43	0	1274019840	11	3968
2026-01-12 13:19:39.21	352.86	11.47	-25.8	-26.8	14.8	0.00e+00	0	43	0	1281359872	11	4018
2026-01-12 13:19:40.22	352.76	11.39	-25.8	-26.8	14.8	0.00e+00	0	43	0	1287651328	11	4042
2026-01-12 13:19:41.22	352.67	11.31	-25.9	-26.9	14.8	0.00e+00	0	43	0	1294991360	11	4059
