#Pass ID: 20260112_002952_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 00:29:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 00:30:46.82	39.30	10.67	-29.6	-32.7	18.7	6.00e-01	0	40	0	95944704	20	5168
2026-01-12 00:30:47.83	39.45	10.74	-29.6	-32.8	18.7	6.00e-01	0	41	0	98041856	20	5204
2026-01-12 00:30:48.84	39.59	10.81	-29.7	-33.0	18.6	6.03e-01	0	40	0	99614720	20	5270
2026-01-12 00:30:49.57	39.70	10.86	-29.7	-33.0	18.5	6.02e-01	0	40	0	101711872	20	5269
2026-01-12 00:30:50.86	39.89	10.95	-29.7	-33.0	18.6	6.00e-01	0	41	0	104333312	20	5289
2026-01-12 00:30:51.57	39.99	11.00	-29.8	-33.3	18.4	6.00e-01	0	41	0	105381888	20	5374
2026-01-12 00:30:52.87	40.18	11.09	-29.6	-32.8	18.7	6.03e-01	0	41	0	108003328	20	5210
2026-01-12 00:30:53.59	40.29	11.14	-29.6	-32.8	18.7	6.04e-01	0	41	0	109051904	20	5212
2026-01-12 00:30:54.88	40.48	11.23	-29.6	-32.8	18.7	6.03e-01	0	41	0	111673344	20	5202
2026-01-12 00:30:55.60	40.59	11.28	-29.5	-32.6	18.9	6.02e-01	0	41	0	113246208	20	5136
2026-01-12 00:30:56.89	40.78	11.38	-29.6	-32.9	18.7	6.02e-01	0	41	0	115343360	20	5222
2026-01-12 00:30:57.62	40.89	11.43	-29.7	-32.9	18.7	6.02e-01	0	40	0	116916224	20	5237
2026-01-12 00:30:58.91	41.09	11.52	-29.7	-32.9	18.8	6.02e-01	0	41	0	119013376	20	5219
2026-01-12 00:30:59.63	41.20	11.57	-29.8	-33.3	18.5	6.01e-01	0	41	0	120586240	20	5362
2026-01-12 00:31:00.92	41.39	11.66	-29.6	-32.6	19.0	6.02e-01	0	41	0	122683392	20	5102
2026-01-12 00:31:01.64	41.51	11.71	-29.5	-32.4	19.1	6.02e-01	0	41	0	124256256	20	5024
2026-01-12 00:31:02.93	41.71	11.80	-29.5	-32.5	19.0	6.03e-01	0	41	0	126877696	20	5060
2026-01-12 00:31:03.64	41.82	11.85	-29.5	-32.4	19.1	6.01e-01	0	41	0	127926272	20	5028
2026-01-12 00:31:04.94	42.02	11.95	-29.5	-32.4	19.1	6.02e-01	0	41	0	130547712	20	5027
2026-01-12 00:31:05.65	42.13	12.00	-29.6	-32.6	19.0	6.02e-01	0	41	0	131596288	20	5101
2026-01-12 00:31:06.95	42.34	12.09	-29.4	-32.0	19.4	6.01e-01	0	41	0	134217728	20	4895
2026-01-12 00:31:07.67	42.45	12.14	-29.4	-32.2	19.2	5.99e-01	0	41	0	135790592	20	4954
2026-01-12 00:31:08.97	42.66	12.23	-29.4	-32.3	19.2	6.02e-01	0	41	0	137887744	20	4980
2026-01-12 00:31:09.69	42.77	12.28	-29.5	-32.4	19.1	6.00e-01	0	41	0	139460608	20	5034
2026-01-12 00:31:10.98	42.98	12.38	-29.4	-32.3	19.1	6.02e-01	0	41	0	141557760	20	4993
2026-01-12 00:31:11.70	43.10	12.43	-29.4	-32.3	19.2	6.03e-01	0	41	0	143130624	20	4977
2026-01-12 00:31:12.99	43.31	12.52	-29.4	-32.2	19.3	6.01e-01	0	41	0	145752064	20	4945
2026-01-12 00:31:13.71	43.42	12.57	-29.4	-32.7	19.3	5.99e-01	0	41	0	146800640	19	5231
2026-01-12 00:31:15.00	43.64	12.66	-29.4	-32.6	19.4	6.02e-01	0	41	0	149422080	19	5189
2026-01-12 00:31:15.72	43.76	12.72	-29.5	-32.8	19.3	5.99e-01	0	41	0	150470656	19	5267
2026-01-12 00:31:17.02	43.97	12.81	-29.5	-32.8	19.3	6.02e-01	0	41	0	153092096	19	5253
2026-01-12 00:31:17.74	44.09	12.86	-29.5	-32.9	19.2	6.01e-01	0	41	0	154664960	19	5309
2026-01-12 00:31:19.03	44.31	12.95	-29.4	-32.7	19.3	6.02e-01	0	41	0	156762112	19	5238
2026-01-12 00:31:19.75	44.43	13.00	-29.4	-32.6	19.4	6.02e-01	0	41	0	158334976	19	5216
2026-01-12 00:31:21.04	44.65	13.10	-29.4	-32.7	19.3	6.02e-01	0	41	0	160432128	19	5260
2026-01-12 00:31:21.76	44.77	13.15	-29.5	-32.8	19.2	6.01e-01	0	41	0	162004992	19	5294
2026-01-12 00:31:23.05	44.99	13.24	-29.4	-32.6	19.2	6.00e-01	0	41	0	164626432	19	5228
2026-01-12 00:31:23.77	45.12	13.29	-29.4	-32.7	19.1	6.02e-01	0	41	0	165675008	19	5243
2026-01-12 00:31:25.07	45.34	13.39	-29.4	-32.6	19.1	6.02e-01	0	41	0	168296448	19	5227
2026-01-12 00:31:25.79	45.47	13.44	-29.3	-32.5	19.2	6.00e-01	0	41	0	169345024	19	5181
2026-01-12 00:31:27.08	45.69	13.53	-29.3	-32.5	19.2	6.02e-01	0	41	0	171966464	19	5171
2026-01-12 00:31:27.80	45.82	13.58	-29.4	-32.5	19.2	6.00e-01	0	41	0	173539328	19	5186
2026-01-12 00:31:29.10	46.05	13.68	-29.3	-32.5	19.2	6.01e-01	0	41	0	175636480	19	5164
2026-01-12 00:31:29.82	46.18	13.73	-29.4	-32.6	19.0	6.01e-01	0	41	0	177209344	19	5212
2026-01-12 00:31:31.11	46.41	13.82	-29.3	-32.4	19.2	6.02e-01	0	41	0	179306496	19	5157
2026-01-12 00:31:31.83	46.54	13.87	-29.3	-32.3	19.3	6.02e-01	0	41	0	180879360	19	5116
2026-01-12 00:31:33.13	46.77	13.97	-29.4	-32.6	19.2	6.02e-01	0	41	0	183500800	19	5205
2026-01-12 00:31:33.84	46.90	14.02	-29.3	-32.4	19.3	6.04e-01	0	41	0	184549376	19	5147
2026-01-12 00:31:35.13	47.13	14.11	-29.4	-32.6	19.5	6.02e-01	0	41	0	187170816	19	5191
2026-01-12 00:31:35.85	47.27	14.16	-29.4	-32.6	19.4	6.03e-01	0	41	0	188219392	19	5183
2026-01-12 00:31:37.14	47.50	14.25	-29.0	-32.3	17.5	6.01e-01	0	41	0	190840832	19	5255
2026-01-12 00:31:37.86	47.64	14.31	-28.5	-31.7	16.3	6.03e-01	0	41	0	192413696	19	5225
2026-01-12 00:31:39.16	47.88	14.40	-28.1	-31.8	15.1	6.04e-01	0	41	0	194510848	18	5527
2026-01-12 00:31:39.88	48.01	14.45	-28.4	-31.9	16.2	6.01e-01	0	41	0	196083712	18	5431
2026-01-12 00:31:41.17	48.25	14.54	-29.2	-32.3	18.8	6.02e-01	0	41	0	198180864	19	5125
2026-01-12 00:31:41.89	48.39	14.59	-29.3	-32.5	19.1	6.03e-01	0	41	0	199753728	19	5182
2026-01-12 00:31:43.18	48.63	14.69	-29.1	-33.2	17.3	6.01e-01	0	41	0	202375168	18	5760
2026-01-12 00:31:43.89	48.77	14.74	-29.0	-32.8	16.6	6.02e-01	0	41	0	203423744	19	5543
2026-01-12 00:31:45.18	49.02	14.83	-28.9	-32.4	16.8	6.00e-01	0	41	0	206045184	19	5381
2026-01-12 00:31:45.90	49.16	14.88	-29.0	-32.3	17.3	6.03e-01	0	41	0	207093760	19	5276
2026-01-12 00:31:47.19	49.41	14.97	-29.1	-32.3	18.0	6.00e-01	0	41	0	209715200	19	5208
2026-01-12 00:31:47.91	49.55	15.02	-29.2	-32.4	18.4	5.98e-01	0	41	0	211288064	19	5196
2026-01-12 00:31:49.20	49.80	15.12	-29.5	-32.9	18.6	6.00e-01	0	41	0	213385216	19	5320
2026-01-12 00:31:49.92	49.94	15.17	-29.6	-32.7	18.5	6.01e-01	0	41	0	214958080	20	5151
2026-01-12 00:31:51.22	50.20	15.26	-29.3	-32.1	18.6	6.00e-01	0	41	0	217055232	20	4972
2026-01-12 00:31:51.93	50.34	15.31	-29.1	-31.6	18.8	6.00e-01	0	41	0	218628096	20	4812
2026-01-12 00:31:53.23	50.60	15.40	-29.2	-32.2	19.4	5.99e-01	0	41	0	221249536	19	5051
2026-01-12 00:31:53.95	50.74	15.45	-29.3	-32.4	19.5	6.01e-01	0	41	0	222298112	19	5115
2026-01-12 00:31:55.24	51.00	15.54	-29.3	-32.2	19.7	6.03e-01	0	41	0	224919552	19	5038
2026-01-12 00:31:55.96	51.15	15.60	-29.4	-32.4	19.6	6.00e-01	0	41	0	225968128	19	5088
2026-01-12 00:31:57.25	51.41	15.69	-29.2	-31.9	19.9	6.01e-01	0	41	0	228589568	19	4932
2026-01-12 00:31:57.97	51.56	15.74	-29.3	-32.1	19.9	6.02e-01	0	41	0	229638144	19	4978
2026-01-12 00:31:59.27	51.82	15.83	-29.3	-32.2	19.8	6.02e-01	0	41	0	232259584	19	5040
2026-01-12 00:31:59.98	51.97	15.88	-29.4	-32.5	19.6	6.00e-01	0	41	0	233832448	19	5148
2026-01-12 00:32:01.27	52.24	15.97	-29.4	-32.6	19.5	6.00e-01	0	41	0	235929600	19	5165
2026-01-12 00:32:01.99	52.39	16.02	-29.5	-32.7	18.4	6.00e-01	0	41	0	237502464	19	5197
2026-01-12 00:32:03.29	52.66	16.11	-29.7	-32.8	19.1	6.02e-01	0	41	0	239599616	20	5132
2026-01-12 00:32:04.00	52.81	16.16	-29.7	-32.7	17.8	5.99e-01	0	41	0	241172480	20	5119
2026-01-12 00:32:05.29	53.08	16.25	-29.5	-32.6	19.6	6.04e-01	0	41	0	243793920	19	5187
2026-01-12 00:32:06.01	53.23	16.30	-29.4	-32.5	19.7	6.01e-01	0	41	0	244842496	19	5142
2026-01-12 00:32:07.30	53.51	16.39	-29.4	-32.6	19.6	6.02e-01	0	41	0	247463936	19	5156
2026-01-12 00:32:08.02	53.66	16.44	-29.4	-32.3	19.8	6.01e-01	0	41	0	248512512	19	5069
2026-01-12 00:32:09.31	53.94	16.53	-29.4	-32.1	19.5	5.99e-01	0	41	0	251133952	20	4883
2026-01-12 00:32:10.04	54.10	16.58	-29.5	-32.8	19.5	6.00e-01	0	41	0	252706816	19	5225
2026-01-12 00:32:11.33	54.38	16.67	-29.5	-32.6	19.5	6.00e-01	0	41	0	254803968	19	5171
2026-01-12 00:32:12.04	54.54	16.72	-29.2	-32.0	19.9	6.03e-01	0	41	0	256376832	19	4952
2026-01-12 00:32:13.34	54.82	16.81	-29.4	-32.4	19.7	6.03e-01	0	41	0	258473984	19	5089
2026-01-12 00:32:14.05	54.98	16.85	-29.6	-32.9	19.5	6.01e-01	0	41	0	260046848	19	5261
2026-01-12 00:32:15.35	55.27	16.94	-29.7	-32.9	19.1	6.02e-01	0	41	0	262668288	20	5165
2026-01-12 00:32:16.07	55.43	16.99	-29.7	-32.9	19.1	5.99e-01	0	41	0	263716864	20	5162
2026-01-12 00:32:17.36	55.72	17.08	-29.3	-32.3	19.9	5.98e-01	0	41	0	266338304	19	5038
2026-01-12 00:32:18.08	55.88	17.13	-29.2	-31.9	20.0	6.02e-01	0	41	0	267386880	19	4912
2026-01-12 00:32:19.37	56.17	17.22	-29.2	-31.9	20.1	6.01e-01	0	41	0	270008320	19	4903
2026-01-12 00:32:20.09	56.34	17.26	-29.3	-32.2	19.9	6.00e-01	0	41	0	271581184	19	5027
2026-01-12 00:32:21.39	56.63	17.35	-29.4	-32.4	19.8	6.01e-01	0	41	0	273678336	19	5072
2026-01-12 00:32:22.11	56.80	17.40	-29.4	-32.3	19.8	6.02e-01	0	41	0	275251200	19	5068
2026-01-12 00:32:23.40	57.10	17.48	-29.2	-31.9	20.2	6.00e-01	0	41	0	277872640	19	4898
2026-01-12 00:32:24.12	57.26	17.53	-29.1	-31.7	20.1	6.03e-01	0	42	0	278921216	19	4859
2026-01-12 00:32:25.41	57.56	17.62	-29.3	-32.3	19.8	6.00e-01	0	41	0	281542656	19	5046
2026-01-12 00:32:26.13	57.73	17.67	-29.3	-32.2	19.8	6.02e-01	0	41	0	282591232	19	5010
2026-01-12 00:32:27.43	58.04	17.75	-29.4	-32.4	19.8	6.00e-01	0	41	0	285212672	19	5099
2026-01-12 00:32:28.15	58.21	17.80	-29.5	-32.5	19.7	6.04e-01	0	41	0	286261248	19	5141
2026-01-12 00:32:29.43	58.51	17.88	-29.4	-32.5	19.7	6.02e-01	0	41	0	288882688	19	5128
2026-01-12 00:32:30.15	58.68	17.93	-29.5	-32.6	19.7	6.00e-01	0	41	0	290455552	19	5160
2026-01-12 00:32:31.44	58.99	18.01	-29.5	-32.6	19.7	6.03e-01	0	41	0	292552704	19	5150
2026-01-12 00:32:32.16	59.16	18.06	-29.5	-32.7	19.7	6.01e-01	0	41	0	294125568	19	5206
2026-01-12 00:32:33.46	59.47	18.14	-29.5	-32.6	19.7	6.00e-01	0	41	0	296222720	19	5142
2026-01-12 00:32:34.17	59.65	18.19	-29.4	-32.5	19.8	6.02e-01	0	41	0	297795584	19	5127
2026-01-12 00:32:35.46	59.96	18.27	-29.3	-32.2	19.9	5.99e-01	0	41	0	300417024	19	5011
2026-01-12 00:32:36.19	60.14	18.31	-29.3	-32.2	19.9	6.03e-01	0	41	0	301465600	19	5019
2026-01-12 00:32:37.48	60.46	18.39	-29.4	-32.5	19.8	6.05e-01	0	41	0	304087040	19	5119
2026-01-12 00:32:38.19	60.63	18.44	-29.4	-32.4	19.8	6.00e-01	0	41	0	305135616	19	5090
2026-01-12 00:32:39.49	60.95	18.52	-29.3	-32.1	20.0	6.00e-01	0	41	0	307757056	19	4983
2026-01-12 00:32:40.21	61.13	18.56	-29.3	-32.2	20.0	5.99e-01	0	41	0	309329920	19	4997
2026-01-12 00:32:41.50	61.45	18.64	-29.3	-32.1	20.0	6.02e-01	0	41	0	311427072	19	4990
2026-01-12 00:32:42.22	61.63	18.69	-29.3	-32.2	20.0	6.00e-01	0	41	0	312999936	19	5009
2026-01-12 00:32:43.52	61.96	18.77	-29.2	-31.9	20.1	6.00e-01	0	41	0	315097088	19	4911
2026-01-12 00:32:44.23	62.14	18.81	-29.2	-32.0	20.1	5.98e-01	0	41	0	316669952	19	4926
2026-01-12 00:32:45.52	62.47	18.89	-29.3	-32.1	20.0	6.01e-01	0	42	0	319291392	19	4961
2026-01-12 00:32:46.25	62.65	18.93	-29.2	-32.0	20.1	6.02e-01	0	41	0	320339968	19	4945
2026-01-12 00:32:47.54	62.98	19.01	-29.2	-32.0	20.0	6.01e-01	0	42	0	322961408	19	4937
2026-01-12 00:32:48.25	63.17	19.05	-29.3	-32.1	20.0	6.02e-01	0	41	0	324009984	19	4961
2026-01-12 00:32:49.55	63.50	19.12	-29.4	-32.3	19.9	6.02e-01	0	41	0	326631424	19	5054
2026-01-12 00:32:50.28	63.69	19.17	-29.4	-32.4	19.9	5.98e-01	0	41	0	328204288	19	5066
2026-01-12 00:32:51.57	64.03	19.24	-29.3	-32.2	19.9	6.00e-01	0	42	0	330301440	19	5027
2026-01-12 00:32:52.29	64.22	19.28	-29.4	-32.5	19.8	6.01e-01	0	41	0	331874304	19	5122
2026-01-12 00:32:53.59	64.56	19.36	-29.5	-32.2	19.6	6.04e-01	0	41	0	333971456	20	4925
2026-01-12 00:32:54.31	64.75	19.40	-29.4	-32.0	19.7	6.00e-01	0	41	0	335544320	20	4826
2026-01-12 00:32:55.60	65.09	19.47	-29.4	-32.4	19.9	5.98e-01	0	42	0	338165760	19	5074
2026-01-12 00:32:56.32	65.28	19.51	-29.4	-32.3	19.9	6.02e-01	0	41	0	339214336	19	5061
2026-01-12 00:32:57.61	65.62	19.58	-29.4	-32.3	19.8	6.01e-01	0	41	0	341835776	19	5053
2026-01-12 00:32:58.33	65.81	19.62	-29.4	-32.3	19.9	6.02e-01	0	41	0	342884352	19	5036
2026-01-12 00:32:59.63	66.16	19.69	-29.4	-32.4	19.9	6.01e-01	0	41	0	345505792	19	5067
2026-01-12 00:33:00.36	66.36	19.73	-29.4	-32.5	19.8	5.99e-01	0	41	0	347078656	19	5113
2026-01-12 00:33:01.65	66.71	19.80	-29.4	-32.4	19.2	6.02e-01	0	41	0	349175808	19	5071
2026-01-12 00:33:02.37	66.90	19.84	-29.4	-32.3	19.9	6.01e-01	0	41	0	350748672	19	5057
2026-01-12 00:33:03.66	67.25	19.90	-29.4	-32.5	19.8	6.00e-01	0	41	0	352845824	19	5117
2026-01-12 00:33:04.39	67.45	19.94	-29.6	-32.4	19.6	6.01e-01	0	42	0	354418688	20	4976
2026-01-12 00:33:05.69	67.81	20.01	-29.7	-32.7	19.3	6.01e-01	0	41	0	357040128	20	5105
2026-01-12 00:33:06.41	68.01	20.04	-29.5	-32.2	19.6	6.04e-01	0	42	0	358088704	20	4914
2026-01-12 00:33:07.71	68.37	20.11	-29.5	-32.6	19.7	6.01e-01	0	41	0	360710144	19	5168
2026-01-12 00:33:08.42	68.56	20.15	-29.6	-32.9	19.6	6.02e-01	0	42	0	361758720	19	5255
2026-01-12 00:33:09.72	68.92	20.21	-29.7	-32.6	19.4	6.00e-01	0	41	0	364380160	20	5052
2026-01-12 00:33:10.43	69.12	20.24	-29.9	-33.2	19.0	5.99e-01	0	41	0	365953024	20	5280
2026-01-12 00:33:11.73	69.49	20.31	-29.7	-32.7	19.3	6.03e-01	0	42	0	368050176	20	5104
2026-01-12 00:33:12.45	69.69	20.34	-29.5	-32.2	19.6	6.01e-01	0	42	0	369623040	20	4919
2026-01-12 00:33:13.74	70.05	20.40	-29.5	-32.7	19.7	6.00e-01	0	41	0	372244480	19	5181
2026-01-12 00:33:14.46	70.25	20.43	-29.8	-32.9	19.3	6.01e-01	0	42	0	373293056	20	5148
2026-01-12 00:33:15.76	70.62	20.49	-29.5	-32.2	19.5	6.01e-01	0	41	0	375914496	20	4925
2026-01-12 00:33:16.48	70.83	20.53	-29.5	-32.2	19.6	5.99e-01	0	41	0	376963072	20	4909
2026-01-12 00:33:17.77	71.20	20.58	-29.4	-31.9	19.8	6.00e-01	0	41	0	379584512	20	4813
2026-01-12 00:33:18.49	71.40	20.62	-29.4	-32.0	19.6	6.01e-01	0	41	0	381157376	20	4849
2026-01-12 00:33:19.78	71.77	20.67	-29.4	-31.8	19.9	6.01e-01	0	41	0	383254528	20	4769
2026-01-12 00:33:20.50	71.98	20.70	-29.4	-31.9	19.9	6.03e-01	0	41	0	384827392	20	4801
2026-01-12 00:33:21.80	72.35	20.76	-29.5	-32.1	19.8	6.01e-01	0	42	0	386924544	20	4856
2026-01-12 00:33:22.52	72.56	20.79	-29.4	-31.8	19.9	6.00e-01	0	41	0	388497408	20	4762
2026-01-12 00:33:23.81	72.94	20.84	-29.6	-32.4	19.5	6.02e-01	0	42	0	391118848	20	4985
2026-01-12 00:33:24.53	73.15	20.87	-29.5	-32.2	19.6	6.01e-01	0	42	0	392167424	20	4920
2026-01-12 00:33:25.82	73.52	20.92	-29.4	-31.9	19.8	6.01e-01	0	41	0	394788864	20	4806
2026-01-12 00:33:26.53	73.73	20.95	-29.4	-31.8	19.8	6.01e-01	0	41	0	395837440	20	4774
2026-01-12 00:33:27.82	74.11	21.00	-29.4	-31.8	19.9	6.01e-01	0	41	0	398458880	20	4774
2026-01-12 00:33:28.54	74.32	21.03	-29.5	-32.1	19.7	6.00e-01	0	41	0	399507456	20	4884
2026-01-12 00:33:29.82	74.70	21.07	-29.5	-32.2	19.6	6.03e-01	0	41	0	402128896	20	4915
2026-01-12 00:33:30.54	74.91	21.10	-29.4	-31.9	19.8	6.01e-01	0	41	0	403701760	20	4811
2026-01-12 00:33:31.83	75.29	21.15	-29.5	-32.3	19.6	6.00e-01	0	41	0	405798912	20	4926
2026-01-12 00:33:32.55	75.51	21.17	-29.5	-32.3	19.6	6.02e-01	0	42	0	407371776	20	4921
2026-01-12 00:33:33.85	75.89	21.21	-29.7	-32.7	19.3	6.02e-01	0	41	0	409468928	20	5095
2026-01-12 00:33:34.56	76.11	21.24	-29.7	-32.7	19.3	6.00e-01	0	42	0	411041792	20	5089
2026-01-12 00:33:35.86	76.49	21.28	-29.5	-32.2	19.6	6.01e-01	0	41	0	413663232	20	4906
2026-01-12 00:33:36.58	76.71	21.30	-29.5	-32.2	19.6	6.02e-01	0	41	0	414711808	20	4911
2026-01-12 00:33:37.87	77.10	21.35	-29.4	-32.0	19.8	5.99e-01	0	42	0	417333248	20	4820
2026-01-12 00:33:38.59	77.31	21.37	-29.6	-32.5	19.5	6.01e-01	0	42	0	418381824	20	5019
2026-01-12 00:33:39.88	77.70	21.41	-29.5	-32.1	19.8	6.00e-01	0	41	0	421003264	20	4854
2026-01-12 00:33:40.60	77.92	21.43	-29.5	-32.0	19.8	6.02e-01	0	41	0	422576128	20	4849
2026-01-12 00:33:41.89	78.31	21.46	-29.6	-32.4	19.5	5.99e-01	0	41	0	424673280	20	4961
