#Pass ID: 20260112_013049_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 01:30:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 01:32:25.51	30.97	14.99	-25.3	-26.4	16.1	0.00e+00	0	41	0	526385152	11	4084
2026-01-12 01:32:26.52	31.06	15.09	-25.3	-26.5	16.1	0.00e+00	0	42	0	531628032	11	4125
2026-01-12 01:32:27.52	31.16	15.18	-25.3	-26.5	16.1	0.00e+00	0	41	0	537919488	11	4125
2026-01-12 01:32:28.53	31.25	15.28	-25.5	-26.9	15.9	0.00e+00	0	41	0	543162368	11	4236
2026-01-12 01:32:29.53	31.34	15.38	-25.5	-27.0	15.9	0.00e+00	0	41	0	548405248	11	4239
2026-01-12 01:32:30.54	31.44	15.48	-25.3	-26.4	16.2	0.00e+00	0	41	0	554696704	11	4095
2026-01-12 01:32:31.54	31.53	15.57	-25.0	-25.8	16.5	0.00e+00	0	41	0	559939584	11	3955
2026-01-12 01:32:32.55	31.63	15.67	-24.9	-25.5	16.7	0.00e+00	0	41	0	565182464	11	3867
2026-01-12 01:32:33.55	31.72	15.77	-24.8	-25.4	16.7	0.00e+00	0	42	0	571473920	11	3842
2026-01-12 01:32:34.56	31.82	15.87	-24.7	-25.6	16.9	0.00e+00	0	41	0	576716800	10	4001
2026-01-12 01:32:35.56	31.91	15.97	-24.7	-25.6	16.9	0.00e+00	0	41	0	583008256	10	3990
2026-01-12 01:32:36.57	32.01	16.07	-24.8	-26.4	16.7	0.00e+00	0	42	0	588251136	9	4306
2026-01-12 01:32:37.58	32.11	16.17	-24.7	-26.2	16.9	0.00e+00	0	42	0	594542592	9	4254
2026-01-12 01:32:38.58	32.21	16.27	-24.5	-25.7	17.1	0.00e+00	0	41	0	599785472	9	4124
2026-01-12 01:32:39.59	32.31	16.37	-24.4	-25.5	17.2	0.00e+00	0	41	0	605028352	9	4078
2026-01-12 01:32:40.60	32.41	16.47	-24.4	-25.4	17.2	0.00e+00	0	41	0	611319808	9	4067
2026-01-12 01:32:41.60	32.51	16.58	-24.5	-25.6	17.1	0.00e+00	0	41	0	616562688	9	4113
2026-01-12 01:32:42.61	32.61	16.68	-24.4	-25.5	17.2	0.00e+00	0	41	0	621805568	9	4079
2026-01-12 01:32:43.62	32.71	16.78	-24.3	-25.3	17.3	0.00e+00	0	41	0	628097024	9	4038
2026-01-12 01:32:44.63	32.82	16.88	-24.4	-25.5	17.2	2.29e-04	0	41	0	633339904	9	4076
2026-01-12 01:32:45.63	32.92	16.99	-24.4	-25.4	17.3	0.00e+00	0	41	0	639631360	9	4049
2026-01-12 01:32:46.63	33.02	17.09	-24.2	-25.0	17.5	0.00e+00	0	42	0	644874240	9	3949
2026-01-12 01:32:47.64	33.13	17.19	-24.0	-24.7	17.7	0.00e+00	0	41	0	650117120	9	3874
2026-01-12 01:32:48.65	33.23	17.30	-24.0	-24.7	17.7	0.00e+00	0	42	0	656408576	9	3878
2026-01-12 01:32:49.65	33.34	17.40	-23.9	-24.4	17.9	0.00e+00	0	41	0	661651456	9	3811
2026-01-12 01:32:50.65	33.45	17.51	-23.9	-24.5	17.8	0.00e+00	0	42	0	667942912	9	3826
2026-01-12 01:32:51.65	33.55	17.61	-23.8	-24.3	17.9	9.84e-05	0	41	0	673185792	9	3781
2026-01-12 01:32:52.66	33.66	17.72	-23.8	-24.7	18.0	2.37e-04	0	42	0	678428672	8	3984
2026-01-12 01:32:53.67	33.77	17.82	-23.8	-24.6	18.0	0.00e+00	0	41	0	684720128	8	3971
2026-01-12 01:32:54.67	33.88	17.93	-23.8	-24.6	18.0	3.50e-04	0	41	0	689963008	8	3963
2026-01-12 01:32:55.68	33.99	18.04	-23.8	-24.7	18.0	0.00e+00	0	41	0	696254464	8	3980
2026-01-12 01:32:56.69	34.10	18.14	-23.7	-25.0	18.0	4.27e-04	0	41	0	701497344	7	4186
2026-01-12 01:32:57.70	34.22	18.25	-23.8	-25.2	17.9	5.81e-04	0	41	0	706740224	7	4215
2026-01-12 01:32:58.70	34.33	18.36	-23.9	-25.5	17.8	0.00e+00	0	41	0	713031680	7	4295
2026-01-12 01:32:59.71	34.44	18.47	-23.9	-24.9	17.9	6.19e-04	0	41	0	718274560	8	4032
2026-01-12 01:33:00.71	34.56	18.58	-23.8	-24.8	17.9	6.64e-04	0	41	0	723517440	8	4016
2026-01-12 01:33:01.72	34.67	18.68	-23.9	-24.9	17.9	0.00e+00	0	42	0	729808896	8	4042
2026-01-12 01:33:02.73	34.79	18.79	-24.0	-25.2	17.7	0.00e+00	0	41	0	735051776	8	4114
2026-01-12 01:33:03.73	34.90	18.90	-24.1	-25.3	17.7	7.39e-04	0	42	0	741343232	8	4137
2026-01-12 01:33:04.74	35.02	19.01	-24.0	-25.2	17.7	0.00e+00	0	42	0	746586112	8	4107
2026-01-12 01:33:05.74	35.14	19.12	-24.1	-25.4	17.6	7.84e-04	0	42	0	752877568	8	4171
2026-01-12 01:33:06.74	35.26	19.23	-24.0	-25.2	17.7	7.08e-04	0	41	0	758120448	8	4119
2026-01-12 01:33:07.75	35.38	19.35	-23.9	-25.0	17.9	0.00e+00	0	41	0	763363328	8	4056
2026-01-12 01:33:08.75	35.50	19.46	-23.9	-25.4	17.9	4.39e-04	0	41	0	769654784	7	4271
2026-01-12 01:33:09.75	35.62	19.57	-23.7	-25.1	18.0	0.00e+00	0	42	0	774897664	7	4198
2026-01-12 01:33:10.76	35.74	19.68	-23.7	-25.1	18.1	0.00e+00	0	42	0	780140544	7	4191
2026-01-12 01:33:11.76	35.87	19.79	-23.7	-24.9	18.1	0.00e+00	0	42	0	786432000	7	4159
2026-01-12 01:33:12.76	35.99	19.91	-23.5	-24.6	18.3	9.38e-05	0	42	0	791674880	7	4089
2026-01-12 01:33:13.77	36.12	20.02	-23.5	-24.5	18.4	0.00e+00	0	42	0	797966336	7	4052
2026-01-12 01:33:14.78	36.24	20.13	-23.5	-24.6	18.3	0.00e+00	0	42	0	803209216	7	4076
2026-01-12 01:33:15.78	36.37	20.25	-23.4	-24.2	18.5	3.99e-04	0	42	0	808452096	7	3986
2026-01-12 01:33:16.79	36.50	20.36	-23.2	-24.0	18.6	0.00e+00	0	42	0	814743552	7	3918
2026-01-12 01:33:17.80	36.63	20.48	-23.3	-24.2	18.5	4.37e-04	0	42	0	819986432	7	3975
2026-01-12 01:33:18.81	36.76	20.59	-23.2	-23.9	18.7	0.00e+00	0	42	0	826277888	7	3910
2026-01-12 01:33:19.82	36.89	20.71	-23.1	-23.6	18.8	0.00e+00	0	41	0	831520768	7	3834
2026-01-12 01:33:20.82	37.02	20.83	-23.1	-24.1	18.8	0.00e+00	0	42	0	836763648	6	4073
2026-01-12 01:33:21.82	37.15	20.94	-23.1	-24.3	18.7	0.00e+00	0	42	0	843055104	6	4106
2026-01-12 01:33:22.83	37.29	21.06	-23.4	-24.8	18.5	0.00e+00	0	42	0	848297984	6	4234
2026-01-12 01:33:23.84	37.42	21.18	-23.3	-24.6	18.5	0.00e+00	0	42	0	854589440	6	4185
2026-01-12 01:33:24.85	37.56	21.30	-23.4	-24.8	18.5	0.00e+00	0	42	0	859832320	6	4229
2026-01-12 01:33:25.85	37.69	21.41	-23.5	-24.6	18.3	0.00e+00	0	42	0	865075200	7	4069
2026-01-12 01:33:26.85	37.83	21.53	-23.7	-25.1	18.1	0.00e+00	0	42	0	871366656	7	4189
2026-01-12 01:33:27.86	37.97	21.65	-23.7	-24.9	18.2	0.00e+00	0	41	0	876609536	7	4156
2026-01-12 01:33:28.87	38.11	21.77	-23.6	-24.7	18.3	0.00e+00	0	42	0	881852416	7	4101
2026-01-12 01:33:29.88	38.25	21.89	-23.5	-24.6	18.3	0.00e+00	0	42	0	888143872	7	4081
2026-01-12 01:33:30.88	38.39	22.01	-23.6	-24.9	18.2	0.00e+00	0	42	0	893386752	7	4138
2026-01-12 01:33:31.88	38.53	22.13	-23.7	-25.0	18.2	0.00e+00	0	42	0	899678208	7	4170
2026-01-12 01:33:32.89	38.68	22.25	-23.5	-24.5	18.4	0.00e+00	0	42	0	904921088	7	4051
2026-01-12 01:33:33.90	38.83	22.37	-23.5	-24.6	18.4	0.00e+00	0	42	0	911212544	7	4083
2026-01-12 01:33:34.91	38.97	22.50	-23.4	-24.3	18.5	0.00e+00	0	42	0	916455424	7	4005
2026-01-12 01:33:35.91	39.12	22.62	-23.3	-24.2	18.6	0.00e+00	0	42	0	921698304	7	3979
2026-01-12 01:33:36.92	39.27	22.74	-23.4	-24.3	18.5	0.00e+00	0	42	0	927989760	7	3995
2026-01-12 01:33:37.92	39.42	22.86	-23.5	-24.5	18.4	0.00e+00	0	42	0	933232640	7	4054
2026-01-12 01:33:38.94	39.57	22.99	-23.5	-24.6	18.4	0.00e+00	0	42	0	939524096	7	4065
2026-01-12 01:33:39.94	39.72	23.11	-23.4	-24.4	18.5	0.00e+00	0	41	0	944766976	7	4021
2026-01-12 01:33:40.94	39.87	23.24	-23.4	-24.3	18.6	0.00e+00	0	42	0	950009856	7	3994
2026-01-12 01:33:41.95	40.03	23.36	-23.8	-25.3	18.0	0.00e+00	0	42	0	956301312	7	4244
2026-01-12 01:33:42.95	40.18	23.49	-23.5	-24.5	18.5	0.00e+00	0	42	0	961544192	7	4044
2026-01-12 01:33:43.96	40.34	23.61	-23.2	-23.8	18.8	0.00e+00	0	42	0	966787072	7	3884
2026-01-12 01:33:44.96	40.50	23.74	-23.2	-23.8	18.8	0.00e+00	0	42	0	973078528	7	3890
2026-01-12 01:33:45.97	40.66	23.86	-23.1	-23.7	18.9	0.00e+00	0	42	0	978321408	7	3863
2026-01-12 01:33:46.98	40.82	23.99	-23.1	-23.8	18.8	0.00e+00	0	41	0	984612864	7	3870
2026-01-12 01:33:47.99	40.98	24.12	-23.4	-24.4	18.5	0.00e+00	0	42	0	989855744	7	4014
2026-01-12 01:33:49.00	41.14	24.25	-23.2	-23.8	18.8	0.00e+00	0	42	0	996147200	7	3882
2026-01-12 01:33:49.99	41.31	24.37	-22.9	-23.2	19.1	0.00e+00	0	42	0	1001390080	7	3744
2026-01-12 01:33:51.00	41.47	24.50	-22.8	-23.1	19.2	0.00e+00	0	42	0	1006632960	7	3708
2026-01-12 01:33:52.00	41.64	24.63	-22.9	-23.3	19.1	0.00e+00	0	42	0	1012924416	7	3754
2026-01-12 01:33:53.01	41.81	24.76	-23.0	-23.4	19.0	0.00e+00	0	42	0	1018167296	7	3785
2026-01-12 01:33:54.02	41.98	24.89	-23.0	-23.5	19.0	0.00e+00	0	42	0	1024458752	7	3819
2026-01-12 01:33:55.02	42.15	25.02	-23.0	-23.4	19.0	0.00e+00	0	42	0	1029701632	7	3794
2026-01-12 01:33:56.03	42.32	25.15	-23.0	-23.4	19.1	0.00e+00	0	42	0	1034944512	7	3783
2026-01-12 01:33:57.04	42.49	25.28	-22.7	-23.4	19.3	0.00e+00	0	42	0	1041235968	6	3883
2026-01-12 01:33:58.04	42.67	25.41	-22.7	-23.4	19.3	0.00e+00	0	42	0	1046478848	6	3878
2026-01-12 01:33:59.05	42.85	25.54	-22.7	-23.3	19.4	0.00e+00	0	42	0	1051721728	6	3857
2026-01-12 01:34:00.05	43.02	25.67	-22.7	-23.4	19.3	0.00e+00	0	42	0	1058013184	6	3889
2026-01-12 01:34:01.06	43.20	25.80	-22.6	-23.2	19.4	0.00e+00	0	42	0	1063256064	6	3848
2026-01-12 01:34:02.07	43.38	25.94	-22.7	-23.4	19.0	0.00e+00	0	42	0	1069547520	6	3905
2026-01-12 01:34:03.07	43.57	26.07	-22.6	-23.1	18.4	0.00e+00	0	42	0	1074790400	6	3830
2026-01-12 01:34:04.07	43.75	26.20	-22.5	-23.0	19.6	0.00e+00	0	42	0	1081081856	6	3792
2026-01-12 01:34:05.08	43.94	26.34	-22.6	-23.2	19.4	6.98e-05	0	42	0	1086324736	6	3842
2026-01-12 01:34:06.09	44.12	26.47	-22.5	-23.0	19.5	0.00e+00	0	42	0	1091567616	6	3797
2026-01-12 01:34:07.09	44.31	26.60	-22.8	-23.5	19.3	0.00e+00	0	42	0	1097859072	6	3914
2026-01-12 01:34:08.10	44.50	26.74	-22.7	-23.4	19.4	0.00e+00	0	42	0	1103101952	6	3882
2026-01-12 01:34:09.10	44.69	26.87	-22.9	-23.8	19.1	0.00e+00	0	42	0	1108344832	6	3980
2026-01-12 01:34:10.11	44.89	27.01	-22.7	-23.4	19.4	0.00e+00	0	42	0	1114636288	6	3884
2026-01-12 01:34:11.12	45.08	27.15	-22.5	-23.0	19.5	1.99e-04	0	42	0	1119879168	6	3792
2026-01-12 01:34:12.12	45.28	27.28	-22.5	-23.0	19.6	3.08e-04	0	42	0	1126170624	6	3791
2026-01-12 01:34:13.13	45.48	27.42	-22.5	-23.0	19.5	0.00e+00	0	42	0	1131413504	6	3800
2026-01-12 01:34:14.14	45.68	27.55	-22.4	-22.6	19.8	3.15e-04	0	42	0	1136656384	6	3718
2026-01-12 01:34:15.14	45.88	27.69	-22.3	-23.1	19.8	0.00e+00	0	42	0	1142947840	5	3923
2026-01-12 01:34:16.14	46.08	27.83	-22.4	-23.2	19.7	0.00e+00	0	42	0	1148190720	5	3960
2026-01-12 01:34:17.15	46.28	27.96	-22.3	-23.0	19.8	6.08e-04	0	42	0	1154482176	5	3896
2026-01-12 01:34:18.15	46.49	28.10	-22.3	-23.0	19.8	5.84e-04	0	42	0	1159725056	5	3896
2026-01-12 01:34:19.16	46.70	28.24	-22.4	-23.1	19.7	0.00e+00	0	42	0	1164967936	5	3936
2026-01-12 01:34:20.17	46.91	28.38	-22.3	-23.1	19.8	0.00e+00	0	42	0	1171259392	5	3933
2026-01-12 01:34:21.17	47.12	28.52	-22.3	-23.1	19.8	2.21e-04	0	42	0	1176502272	5	3929
2026-01-12 01:34:22.18	47.34	28.66	-22.4	-23.2	19.7	0.00e+00	0	42	0	1182793728	5	3951
2026-01-12 01:34:23.19	47.55	28.80	-22.4	-23.2	19.7	6.40e-05	0	42	0	1188036608	5	3953
2026-01-12 01:34:24.19	47.77	28.94	-22.4	-23.3	19.7	0.00e+00	0	42	0	1193279488	5	3974
2026-01-12 01:34:25.20	47.99	29.08	-22.3	-23.0	19.8	0.00e+00	0	42	0	1199570944	5	3907
2026-01-12 01:34:26.21	48.21	29.22	-22.3	-23.1	19.8	5.03e-05	0	42	0	1204813824	5	3918
2026-01-12 01:34:27.22	48.43	29.36	-22.4	-23.2	19.7	1.68e-04	0	42	0	1210056704	5	3954
2026-01-12 01:34:28.22	48.66	29.50	-22.2	-22.9	19.9	0.00e+00	0	42	0	1216348160	5	3875
2026-01-12 01:34:29.23	48.89	29.64	-22.6	-23.6	19.6	0.00e+00	0	42	0	1221591040	5	4036
2026-01-12 01:34:30.23	49.11	29.78	-22.3	-23.0	19.9	3.16e-04	0	42	0	1227882496	5	3902
2026-01-12 01:34:31.24	49.34	29.92	-22.2	-22.8	19.9	0.00e+00	0	42	0	1233125376	5	3865
2026-01-12 01:34:32.24	49.58	30.06	-22.2	-22.9	19.9	1.91e-04	0	42	0	1239416832	5	3869
2026-01-12 01:34:33.25	49.81	30.20	-22.1	-22.6	20.0	8.23e-05	0	42	0	1244659712	5	3809
2026-01-12 01:34:34.25	50.05	30.34	-22.1	-22.6	20.0	0.00e+00	0	42	0	1249902592	5	3814
2026-01-12 01:34:35.26	50.29	30.49	-22.2	-22.9	19.9	0.00e+00	0	42	0	1256194048	5	3873
2026-01-12 01:34:36.26	50.53	30.63	-22.3	-23.0	19.9	0.00e+00	0	42	0	1261436928	5	3906
2026-01-12 01:34:37.27	50.77	30.77	-22.6	-23.6	19.6	0.00e+00	0	42	0	1266679808	5	4036
