#Pass ID: 20260112_045145_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-12 04:51:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:53:18.09	357.27	12.22	-25.9	-27.2	15.7	0.00e+00	0	41	0	514850816	12	4178
2026-01-12 04:53:19.10	357.11	12.28	-26.0	-27.5	15.5	0.00e+00	0	41	0	521142272	12	4256
2026-01-12 04:53:20.11	356.95	12.33	-25.8	-27.0	15.8	0.00e+00	0	41	0	526385152	12	4139
2026-01-12 04:53:21.12	356.79	12.39	-25.8	-26.9	15.8	0.00e+00	0	41	0	531628032	12	4114
2026-01-12 04:53:22.13	356.62	12.44	-25.7	-26.8	15.9	0.00e+00	0	41	0	537919488	12	4085
2026-01-12 04:53:23.13	356.46	12.49	-25.9	-27.3	15.6	0.00e+00	0	41	0	543162368	12	4204
2026-01-12 04:53:24.14	356.30	12.55	-25.7	-26.7	15.9	0.00e+00	0	41	0	548405248	12	4062
2026-01-12 04:53:25.15	356.14	12.60	-25.6	-26.6	16.0	0.00e+00	0	41	0	554696704	12	4026
2026-01-12 04:53:26.15	355.97	12.66	-25.6	-26.6	15.9	0.00e+00	0	41	0	559939584	12	4034
2026-01-12 04:53:27.16	355.81	12.71	-25.8	-26.9	15.8	0.00e+00	0	41	0	566231040	12	4101
2026-01-12 04:53:28.17	355.64	12.76	-25.8	-27.0	15.7	0.00e+00	0	41	0	571473920	12	4140
2026-01-12 04:53:29.17	355.48	12.82	-25.8	-27.1	15.7	0.00e+00	0	41	0	576716800	12	4157
2026-01-12 04:53:30.18	355.31	12.87	-25.9	-27.3	15.6	0.00e+00	0	41	0	583008256	12	4205
2026-01-12 04:53:31.18	355.15	12.92	-26.0	-27.4	15.5	0.00e+00	0	41	0	588251136	12	4248
2026-01-12 04:53:32.19	354.98	12.98	-26.0	-27.4	15.5	0.00e+00	0	41	0	594542592	12	4251
2026-01-12 04:53:33.20	354.81	13.03	-26.1	-27.6	15.4	0.00e+00	0	41	0	599785472	12	4307
2026-01-12 04:53:34.21	354.64	13.08	-26.2	-27.9	15.2	0.00e+00	0	41	0	606076928	12	4391
2026-01-12 04:53:35.20	354.47	13.14	-26.0	-27.4	15.5	0.00e+00	0	41	0	611319808	12	4246
2026-01-12 04:53:36.21	354.30	13.19	-25.7	-26.8	15.9	0.00e+00	0	41	0	616562688	12	4074
2026-01-12 04:53:37.22	354.13	13.24	-25.8	-26.9	15.8	0.00e+00	0	41	0	622854144	12	4109
2026-01-12 04:53:38.22	353.96	13.29	-25.7	-26.7	15.9	0.00e+00	0	41	0	628097024	12	4059
2026-01-12 04:53:39.23	353.79	13.35	-25.6	-26.5	16.1	0.00e+00	0	41	0	633339904	12	3992
2026-01-12 04:53:40.24	353.62	13.40	-25.6	-26.5	16.1	0.00e+00	0	41	0	639631360	12	4004
2026-01-12 04:53:41.24	353.45	13.45	-25.3	-25.9	16.4	0.00e+00	0	41	0	644874240	12	3861
2026-01-12 04:53:42.25	353.27	13.50	-25.2	-26.2	16.6	0.00e+00	0	41	0	651165696	11	4030
2026-01-12 04:53:43.26	353.10	13.55	-25.2	-26.2	16.6	0.00e+00	0	41	0	656408576	11	4030
2026-01-12 04:53:44.26	352.92	13.61	-25.5	-26.7	16.3	0.00e+00	0	41	0	661651456	11	4168
2026-01-12 04:53:45.27	352.75	13.66	-25.4	-26.6	16.4	0.00e+00	0	41	0	667942912	11	4137
2026-01-12 04:53:46.28	352.57	13.71	-25.4	-26.6	16.3	0.00e+00	0	41	0	673185792	11	4141
2026-01-12 04:53:47.29	352.39	13.76	-25.3	-26.4	16.5	0.00e+00	0	41	0	679477248	11	4076
2026-01-12 04:53:48.29	352.22	13.81	-25.4	-26.5	16.4	0.00e+00	0	41	0	684720128	11	4106
2026-01-12 04:53:49.30	352.04	13.86	-25.3	-26.4	16.5	0.00e+00	0	41	0	691011584	11	4069
2026-01-12 04:53:50.29	351.86	13.91	-25.3	-26.4	16.4	0.00e+00	0	41	0	696254464	11	4096
2026-01-12 04:53:51.30	351.68	13.96	-25.3	-26.4	16.5	0.00e+00	0	41	0	701497344	11	4090
2026-01-12 04:53:52.31	351.50	14.01	-25.3	-26.4	16.5	0.00e+00	0	41	0	707788800	11	4080
2026-01-12 04:53:53.31	351.32	14.06	-25.2	-26.1	16.7	0.00e+00	0	41	0	713031680	11	4001
2026-01-12 04:53:54.32	351.14	14.11	-25.3	-26.3	16.6	0.00e+00	0	41	0	718274560	11	4044
2026-01-12 04:53:55.33	350.96	14.16	-25.2	-26.2	16.6	0.00e+00	0	41	0	724566016	11	4027
2026-01-12 04:53:56.33	350.78	14.21	-25.2	-26.1	16.6	0.00e+00	0	41	0	729808896	11	4016
2026-01-12 04:53:57.34	350.60	14.26	-25.3	-26.4	16.5	0.00e+00	0	41	0	735051776	11	4078
2026-01-12 04:53:58.34	350.41	14.31	-25.2	-26.0	16.7	0.00e+00	0	41	0	741343232	11	3987
2026-01-12 04:53:59.34	350.23	14.36	-25.2	-26.1	16.7	0.00e+00	0	41	0	746586112	11	4004
2026-01-12 04:54:00.35	350.05	14.41	-25.2	-26.2	16.6	0.00e+00	0	41	0	752877568	11	4019
2026-01-12 04:54:01.36	349.86	14.45	-25.3	-26.4	16.5	0.00e+00	0	41	0	758120448	11	4069
2026-01-12 04:54:02.37	349.67	14.50	-25.4	-26.5	16.4	0.00e+00	0	41	0	764411904	11	4111
2026-01-12 04:54:03.37	349.49	14.55	-25.4	-26.7	16.3	0.00e+00	0	41	0	769654784	11	4149
2026-01-12 04:54:04.38	349.30	14.60	-25.4	-26.6	16.4	0.00e+00	0	41	0	774897664	11	4128
2026-01-12 04:54:05.39	349.11	14.65	-25.3	-26.4	16.5	0.00e+00	0	41	0	781189120	11	4089
2026-01-12 04:54:06.39	348.92	14.69	-25.3	-26.5	16.4	0.00e+00	0	41	0	786432000	11	4103
2026-01-12 04:54:07.40	348.73	14.74	-25.2	-26.2	16.6	0.00e+00	0	41	0	792723456	11	4033
2026-01-12 04:54:08.41	348.54	14.79	-25.1	-26.0	16.7	0.00e+00	0	41	0	797966336	11	3984
2026-01-12 04:54:09.41	348.36	14.83	-25.1	-26.0	16.7	0.00e+00	0	41	0	803209216	11	3973
2026-01-12 04:54:10.41	348.17	14.88	-25.1	-25.9	16.8	0.00e+00	0	41	0	809500672	11	3963
2026-01-12 04:54:11.42	347.97	14.93	-25.1	-26.0	16.7	0.00e+00	0	41	0	814743552	11	3980
2026-01-12 04:54:12.41	347.78	14.97	-25.1	-25.9	16.8	0.00e+00	0	41	0	819986432	11	3943
2026-01-12 04:54:13.42	347.59	15.02	-25.2	-26.1	16.7	0.00e+00	0	41	0	826277888	11	3993
2026-01-12 04:54:14.42	347.40	15.06	-25.3	-26.5	16.5	0.00e+00	0	41	0	831520768	11	4099
2026-01-12 04:54:15.43	347.21	15.11	-25.4	-26.6	16.4	0.00e+00	0	41	0	837812224	11	4123
2026-01-12 04:54:16.44	347.01	15.15	-25.3	-26.4	16.5	0.00e+00	0	41	0	843055104	11	4081
2026-01-12 04:54:17.44	346.82	15.20	-25.3	-26.3	16.6	0.00e+00	0	41	0	848297984	11	4055
2026-01-12 04:54:18.45	346.62	15.24	-25.4	-26.6	16.4	0.00e+00	0	41	0	854589440	11	4137
2026-01-12 04:54:19.46	346.42	15.29	-25.3	-26.4	16.5	0.00e+00	0	41	0	859832320	11	4088
2026-01-12 04:54:20.46	346.23	15.33	-25.2	-26.3	16.6	1.10e-06	0	41	0	866123776	11	4044
2026-01-12 04:54:21.47	346.03	15.38	-25.1	-26.0	16.7	0.00e+00	0	41	0	871366656	11	3987
2026-01-12 04:54:22.47	345.83	15.42	-25.2	-26.1	16.7	0.00e+00	0	41	0	876609536	11	4005
2026-01-12 04:54:23.47	345.64	15.46	-25.2	-26.2	16.7	0.00e+00	0	41	0	882900992	11	4030
2026-01-12 04:54:24.48	345.44	15.51	-25.3	-26.2	16.7	0.00e+00	0	41	0	888143872	11	4033
2026-01-12 04:54:25.49	345.24	15.55	-25.2	-26.2	16.7	0.00e+00	0	41	0	893386752	11	4031
2026-01-12 04:54:26.49	345.04	15.59	-25.1	-25.8	16.9	0.00e+00	0	41	0	899678208	11	3934
2026-01-12 04:54:27.50	344.83	15.63	-25.0	-25.6	17.0	0.00e+00	0	41	0	904921088	11	3886
2026-01-12 04:54:28.50	344.63	15.67	-25.0	-25.7	16.9	0.00e+00	0	41	0	911212544	11	3905
2026-01-12 04:54:29.51	344.43	15.72	-25.0	-25.8	16.9	0.00e+00	0	42	0	916455424	11	3919
2026-01-12 04:54:30.51	344.23	15.76	-24.9	-25.4	17.1	0.00e+00	0	41	0	922746880	11	3841
2026-01-12 04:54:31.52	344.03	15.80	-24.8	-25.3	17.2	0.00e+00	0	41	0	927989760	11	3804
2026-01-12 04:54:32.53	343.82	15.84	-24.9	-25.5	17.1	0.00e+00	0	41	0	933232640	11	3862
2026-01-12 04:54:33.53	343.62	15.88	-24.8	-25.3	17.2	0.00e+00	0	41	0	939524096	11	3816
2026-01-12 04:54:34.54	343.41	15.92	-24.9	-25.4	17.1	0.00e+00	0	41	0	944766976	11	3841
2026-01-12 04:54:35.54	343.21	15.96	-24.9	-26.0	17.0	0.00e+00	0	41	0	950009856	10	4090
2026-01-12 04:54:36.54	343.01	16.00	-25.0	-26.3	16.9	0.00e+00	0	41	0	956301312	10	4153
2026-01-12 04:54:37.55	342.80	16.04	-24.9	-26.0	17.1	0.00e+00	0	41	0	961544192	10	4082
2026-01-12 04:54:38.56	342.59	16.08	-24.7	-25.6	17.3	0.00e+00	0	41	0	967835648	10	3994
2026-01-12 04:54:39.57	342.38	16.11	-24.6	-25.3	17.4	0.00e+00	0	41	0	973078528	10	3919
2026-01-12 04:54:40.57	342.18	16.15	-24.6	-25.3	17.4	0.00e+00	0	41	0	978321408	10	3914
2026-01-12 04:54:41.58	341.97	16.19	-24.6	-25.3	17.5	0.00e+00	0	41	0	984612864	10	3911
2026-01-12 04:54:42.59	341.76	16.23	-24.5	-25.1	17.5	0.00e+00	0	41	0	989855744	10	3859
2026-01-12 04:54:43.59	341.55	16.27	-24.4	-25.0	17.6	0.00e+00	0	41	0	996147200	10	3847
2026-01-12 04:54:44.60	341.34	16.30	-24.4	-24.9	17.6	0.00e+00	0	41	0	1001390080	10	3824
2026-01-12 04:54:45.61	341.12	16.34	-24.4	-24.9	17.7	0.00e+00	0	41	0	1007681536	10	3812
2026-01-12 04:54:46.61	340.91	16.38	-24.4	-25.0	17.6	0.00e+00	0	41	0	1012924416	10	3835
2026-01-12 04:54:47.62	340.70	16.41	-24.4	-25.0	17.6	0.00e+00	0	41	0	1018167296	10	3847
2026-01-12 04:54:48.63	340.49	16.45	-24.5	-25.2	17.5	0.00e+00	0	41	0	1024458752	10	3882
2026-01-12 04:54:49.63	340.28	16.48	-24.5	-25.2	17.5	0.00e+00	0	41	0	1029701632	10	3883
2026-01-12 04:54:50.64	340.06	16.52	-24.7	-25.7	17.2	0.00e+00	0	41	0	1034944512	10	4005
2026-01-12 04:54:51.64	339.85	16.55	-24.6	-25.3	17.4	0.00e+00	0	41	0	1041235968	10	3908
2026-01-12 04:54:52.65	339.64	16.59	-24.3	-24.7	17.7	0.00e+00	0	41	0	1046478848	10	3769
2026-01-12 04:54:53.65	339.42	16.62	-24.1	-24.8	17.9	0.00e+00	0	41	0	1052770304	9	3897
2026-01-12 04:54:54.65	339.21	16.65	-24.2	-24.9	17.9	0.00e+00	0	41	0	1058013184	9	3922
2026-01-12 04:54:55.65	338.99	16.68	-24.2	-25.0	17.8	0.00e+00	0	41	0	1063256064	9	3937
2026-01-12 04:54:56.66	338.78	16.72	-24.3	-25.3	17.7	0.00e+00	0	41	0	1069547520	9	4009
2026-01-12 04:54:57.67	338.56	16.75	-24.3	-25.3	17.7	0.00e+00	0	41	0	1074790400	9	4015
2026-01-12 04:54:58.67	338.34	16.78	-24.3	-25.2	17.8	0.00e+00	0	41	0	1081081856	9	3989
2026-01-12 04:54:59.67	338.13	16.81	-24.3	-25.2	17.7	0.00e+00	0	41	0	1086324736	9	4002
2026-01-12 04:55:00.67	337.91	16.84	-24.3	-25.1	17.8	0.00e+00	0	41	0	1091567616	9	3975
2026-01-12 04:55:01.68	337.69	16.87	-24.4	-25.3	17.7	0.00e+00	0	42	0	1097859072	9	4032
2026-01-12 04:55:02.69	337.47	16.91	-24.5	-25.5	17.6	0.00e+00	0	42	0	1103101952	9	4079
2026-01-12 04:55:03.69	337.25	16.94	-24.6	-25.9	17.4	0.00e+00	0	41	0	1108344832	9	4170
2026-01-12 04:55:04.70	337.03	16.96	-24.7	-26.1	17.3	0.00e+00	0	41	0	1114636288	9	4219
2026-01-12 04:55:05.71	336.81	16.99	-24.6	-25.9	17.4	0.00e+00	0	41	0	1119879168	9	4162
2026-01-12 04:55:06.72	336.59	17.02	-24.6	-25.9	17.4	0.00e+00	0	41	0	1126170624	9	4161
2026-01-12 04:55:07.72	336.37	17.05	-24.5	-25.6	17.5	0.00e+00	0	42	0	1131413504	9	4098
2026-01-12 04:55:08.73	336.15	17.08	-24.4	-25.4	17.6	0.00e+00	0	41	0	1136656384	9	4047
2026-01-12 04:55:09.73	335.93	17.11	-24.5	-25.7	17.5	0.00e+00	0	42	0	1142947840	9	4111
2026-01-12 04:55:10.74	335.70	17.13	-24.3	-25.3	17.7	0.00e+00	0	41	0	1148190720	9	4010
2026-01-12 04:55:11.74	335.48	17.16	-24.4	-25.3	17.7	0.00e+00	0	41	0	1154482176	9	4028
2026-01-12 04:55:12.75	335.26	17.19	-24.4	-25.4	17.6	0.00e+00	0	42	0	1159725056	9	4041
2026-01-12 04:55:13.76	335.03	17.21	-24.5	-25.6	17.5	0.00e+00	0	41	0	1166016512	9	4085
2026-01-12 04:55:14.77	334.81	17.24	-24.6	-25.8	17.4	0.00e+00	0	41	0	1171259392	9	4153
2026-01-12 04:55:15.77	334.59	17.26	-24.5	-25.7	17.5	0.00e+00	0	42	0	1176502272	9	4117
2026-01-12 04:55:16.77	334.36	17.29	-24.4	-25.5	17.6	0.00e+00	0	41	0	1182793728	9	4082
2026-01-12 04:55:17.78	334.14	17.31	-24.5	-25.7	17.4	0.00e+00	0	42	0	1188036608	9	4124
2026-01-12 04:55:18.78	333.91	17.34	-24.5	-25.6	17.6	0.00e+00	0	41	0	1193279488	9	4081
2026-01-12 04:55:19.79	333.69	17.36	-24.4	-25.4	17.7	0.00e+00	0	42	0	1199570944	9	4040
2026-01-12 04:55:20.80	333.46	17.38	-24.5	-25.7	17.5	0.00e+00	0	41	0	1204813824	9	4115
2026-01-12 04:55:21.80	333.23	17.40	-24.4	-25.3	17.7	0.00e+00	0	41	0	1211105280	9	4023
2026-01-12 04:55:22.81	333.00	17.43	-24.3	-25.3	17.7	0.00e+00	0	42	0	1216348160	9	4012
2026-01-12 04:55:23.82	332.78	17.45	-24.4	-25.4	17.7	0.00e+00	0	41	0	1221591040	9	4032
2026-01-12 04:55:24.83	332.55	17.47	-24.2	-25.1	17.8	0.00e+00	0	42	0	1227882496	9	3964
2026-01-12 04:55:25.83	332.32	17.49	-24.1	-24.8	18.0	0.00e+00	0	41	0	1233125376	9	3908
2026-01-12 04:55:26.84	332.09	17.51	-24.2	-24.9	17.9	0.00e+00	0	42	0	1239416832	9	3917
2026-01-12 04:55:27.85	331.86	17.53	-24.1	-24.9	17.9	0.00e+00	0	41	0	1244659712	9	3914
2026-01-12 04:55:28.85	331.64	17.55	-24.1	-24.9	17.9	0.00e+00	0	41	0	1250951168	9	3915
2026-01-12 04:55:29.86	331.41	17.57	-24.4	-25.5	17.5	0.00e+00	0	42	0	1256194048	9	4077
2026-01-12 04:55:30.86	331.18	17.59	-24.3	-25.3	17.7	0.00e+00	0	41	0	1261436928	9	4015
2026-01-12 04:55:31.87	330.95	17.60	-24.2	-25.1	17.8	0.00e+00	0	42	0	1267728384	9	3967
