#Pass ID: 20260112_223233_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-12 22:32:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:32:49.29	34.98	7.88	-30.6	-33.7	10.2	4.65e-03	0	40	0	26214400	21	5126
2026-01-12 22:32:50.29	35.10	7.94	-30.6	-33.4	10.3	3.57e-03	0	40	0	28311552	21	5013
2026-01-12 22:32:51.29	35.21	8.00	-30.3	-32.5	11.2	2.12e-03	0	40	0	29360128	21	4660
2026-01-12 22:32:52.29	35.33	8.06	-29.3	-31.7	11.5	1.01e-03	0	40	0	31457280	20	4743
2026-01-12 22:32:53.30	35.45	8.11	-30.0	-32.1	11.9	5.83e-04	0	40	0	33554432	20	4592
2026-01-12 22:32:54.30	35.57	8.17	-29.9	-32.0	12.0	3.82e-04	0	40	0	35651584	20	4548
2026-01-12 22:32:55.30	35.68	8.23	-30.0	-32.2	11.8	3.97e-04	0	40	0	37748736	20	4629
2026-01-12 22:32:56.31	35.80	8.29	-30.0	-32.2	11.8	3.94e-04	0	40	0	38797312	20	4635
2026-01-12 22:32:57.31	35.92	8.35	-30.0	-32.2	11.8	6.78e-04	0	40	0	40894464	20	4613
2026-01-12 22:32:58.32	36.04	8.40	-30.1	-32.3	11.8	3.97e-04	0	40	0	42991616	20	4641
2026-01-12 22:32:59.33	36.16	8.46	-30.1	-32.3	11.8	5.21e-04	0	40	0	45088768	20	4636
2026-01-12 22:33:00.33	36.28	8.52	-30.1	-32.3	11.8	4.14e-04	0	40	0	46137344	20	4657
2026-01-12 22:33:01.34	36.40	8.58	-30.1	-32.4	11.7	5.50e-04	0	40	0	48234496	20	4686
2026-01-12 22:33:02.34	36.52	8.64	-30.1	-32.4	11.7	6.39e-04	0	40	0	50331648	20	4687
2026-01-12 22:33:03.35	36.65	8.69	-30.2	-32.7	11.5	6.87e-04	0	40	0	52428800	20	4774
2026-01-12 22:33:04.35	36.77	8.75	-30.2	-32.6	11.6	7.76e-04	0	40	0	54525952	20	4766
2026-01-12 22:33:05.35	36.89	8.81	-30.3	-32.9	11.4	7.52e-04	0	40	0	56623104	20	4866
2026-01-12 22:33:06.36	37.02	8.87	-30.3	-32.9	11.4	8.06e-04	0	40	0	57671680	20	4849
2026-01-12 22:33:07.37	37.14	8.93	-30.3	-32.8	11.5	8.75e-04	0	40	0	59768832	20	4830
2026-01-12 22:33:08.38	37.26	8.98	-30.4	-33.3	11.2	1.25e-03	0	40	0	61865984	20	5017
2026-01-12 22:33:09.38	37.39	9.04	-30.2	-32.6	11.7	8.56e-04	0	40	0	63963136	20	4743
2026-01-12 22:33:10.38	37.51	9.10	-30.3	-33.0	11.4	9.56e-04	0	40	0	65011712	20	4888
2026-01-12 22:33:11.38	37.64	9.16	-30.3	-32.9	11.4	8.58e-04	0	40	0	67108864	20	4841
2026-01-12 22:33:12.39	37.77	9.22	-30.3	-33.0	11.4	8.55e-04	0	40	0	69206016	20	4906
2026-01-12 22:33:13.40	37.89	9.28	-30.3	-33.1	11.3	1.43e-03	0	40	0	71303168	20	4916
2026-01-12 22:33:14.41	38.02	9.33	-30.1	-32.4	11.8	7.54e-04	0	40	0	73400320	20	4665
2026-01-12 22:33:15.42	38.15	9.39	-30.0	-31.9	12.2	3.62e-04	0	41	0	74448896	20	4487
2026-01-12 22:33:16.42	38.28	9.45	-29.9	-31.7	12.4	2.62e-04	0	40	0	76546048	20	4428
2026-01-12 22:33:17.42	38.40	9.51	-29.9	-31.7	12.4	2.34e-04	0	40	0	78643200	20	4413
2026-01-12 22:33:18.43	38.53	9.57	-29.9	-31.8	12.3	2.10e-04	0	41	0	80740352	20	4437
2026-01-12 22:33:19.43	38.66	9.63	-29.9	-31.6	12.4	1.40e-04	0	41	0	82837504	20	4397
2026-01-12 22:33:20.43	38.79	9.68	-30.0	-31.9	12.3	1.34e-04	0	41	0	83886080	20	4469
2026-01-12 22:33:21.44	38.92	9.74	-29.9	-31.6	12.4	1.67e-04	0	41	0	85983232	20	4391
2026-01-12 22:33:22.44	39.05	9.80	-29.9	-31.8	12.3	1.64e-04	0	41	0	88080384	20	4445
2026-01-12 22:33:23.45	39.19	9.86	-29.9	-31.6	12.4	2.00e-04	0	41	0	90177536	20	4391
2026-01-12 22:33:24.45	39.32	9.92	-29.9	-31.7	12.4	1.36e-04	0	41	0	92274688	20	4419
2026-01-12 22:33:25.45	39.45	9.98	-29.9	-31.7	12.4	1.23e-04	0	41	0	93323264	20	4419
2026-01-12 22:33:26.46	39.58	10.03	-29.9	-31.6	12.4	1.69e-04	0	41	0	95420416	20	4382
2026-01-12 22:33:27.47	39.72	10.09	-30.0	-31.8	12.3	1.55e-04	0	41	0	97517568	20	4459
2026-01-12 22:33:28.48	39.85	10.15	-29.8	-31.4	12.6	1.54e-04	0	41	0	99614720	20	4330
2026-01-12 22:33:29.48	39.99	10.21	-29.9	-31.8	12.3	2.09e-04	0	41	0	101711872	20	4438
2026-01-12 22:33:30.49	40.12	10.27	-29.9	-31.5	12.5	9.53e-05	0	41	0	102760448	20	4356
2026-01-12 22:33:31.49	40.26	10.33	-29.9	-31.6	12.5	2.13e-04	0	41	0	104857600	20	4379
2026-01-12 22:33:32.50	40.40	10.39	-29.9	-31.8	12.4	2.79e-04	0	41	0	106954752	20	4435
2026-01-12 22:33:33.51	40.53	10.44	-29.9	-31.6	12.5	9.68e-05	0	41	0	109051904	20	4388
2026-01-12 22:33:34.51	40.67	10.50	-30.0	-31.8	12.3	1.58e-04	0	41	0	111149056	20	4455
2026-01-12 22:33:35.51	40.81	10.56	-29.9	-31.7	12.4	2.39e-04	0	41	0	112197632	20	4420
2026-01-12 22:33:36.51	40.94	10.62	-30.0	-31.8	12.4	1.25e-04	0	41	0	114294784	20	4456
2026-01-12 22:33:37.52	41.08	10.68	-30.0	-31.9	12.4	1.18e-04	0	41	0	116391936	20	4469
2026-01-12 22:33:38.52	41.22	10.74	-30.1	-32.2	12.1	2.30e-04	0	41	0	118489088	20	4590
2026-01-12 22:33:39.53	41.36	10.79	-30.2	-32.4	12.0	3.00e-04	0	41	0	120586240	20	4651
2026-01-12 22:33:40.54	41.50	10.85	-30.2	-32.4	12.0	3.77e-04	0	41	0	121634816	20	4641
2026-01-12 22:33:41.54	41.65	10.91	-30.2	-32.5	11.9	3.80e-04	0	41	0	123731968	20	4689
2026-01-12 22:33:42.54	41.79	10.97	-30.2	-32.6	11.8	4.44e-04	0	41	0	125829120	20	4726
2026-01-12 22:33:43.55	41.93	11.03	-30.2	-32.6	11.8	5.39e-04	0	41	0	127926272	20	4721
2026-01-12 22:33:44.55	42.07	11.09	-30.3	-32.6	11.8	6.36e-04	0	41	0	130023424	20	4739
2026-01-12 22:33:45.56	42.22	11.14	-30.2	-32.5	11.9	4.92e-04	0	41	0	131072000	20	4703
2026-01-12 22:33:46.57	42.36	11.20	-30.2	-32.3	12.0	3.75e-04	0	41	0	133169152	20	4625
2026-01-12 22:33:47.57	42.50	11.26	-30.1	-32.2	12.1	1.81e-04	0	41	0	135266304	20	4567
2026-01-12 22:33:48.57	42.65	11.32	-30.1	-32.1	12.2	2.99e-04	0	41	0	137363456	20	4547
2026-01-12 22:33:49.58	42.79	11.38	-30.0	-31.8	12.5	1.73e-04	0	41	0	139460608	20	4437
2026-01-12 22:33:50.58	42.94	11.43	-30.1	-32.0	12.4	1.29e-04	0	41	0	140509184	20	4492
2026-01-12 22:33:51.59	43.09	11.49	-30.1	-32.0	12.3	1.91e-04	0	41	0	142606336	20	4512
2026-01-12 22:33:52.60	43.23	11.55	-30.0	-31.7	12.6	1.09e-04	0	41	0	144703488	20	4400
2026-01-12 22:33:53.60	43.38	11.61	-30.0	-31.7	12.6	9.99e-05	0	41	0	146800640	20	4390
2026-01-12 22:33:54.61	43.53	11.67	-29.9	-31.5	12.7	7.24e-05	0	41	0	148897792	20	4317
2026-01-12 22:33:55.62	43.68	11.73	-30.0	-31.7	12.6	3.20e-04	0	41	0	149946368	20	4396
2026-01-12 22:33:56.63	43.83	11.78	-29.9	-31.5	12.7	8.54e-05	0	41	0	152043520	20	4330
2026-01-12 22:33:57.63	43.98	11.84	-30.0	-31.9	12.4	1.16e-04	0	41	0	154140672	20	4476
2026-01-12 22:33:58.64	44.13	11.90	-29.9	-31.6	12.6	1.46e-04	0	41	0	156237824	20	4373
2026-01-12 22:33:59.65	44.28	11.96	-29.9	-31.4	12.8	6.48e-05	0	41	0	158334976	20	4289
2026-01-12 22:34:00.65	44.43	12.02	-29.7	-31.1	13.1	4.57e-05	0	41	0	159383552	20	4188
2026-01-12 22:34:01.66	44.59	12.07	-29.7	-30.9	13.2	2.67e-05	0	41	0	161480704	20	4150
2026-01-12 22:34:02.66	44.74	12.13	-29.7	-30.9	13.1	1.98e-05	0	41	0	163577856	20	4153
2026-01-12 22:34:03.67	44.89	12.19	-29.6	-30.6	13.3	1.83e-05	0	41	0	165675008	20	4050
2026-01-12 22:34:04.68	45.05	12.25	-29.6	-31.1	13.5	1.52e-05	0	41	0	167772160	19	4269
2026-01-12 22:34:05.68	45.20	12.31	-29.6	-31.0	13.5	1.37e-05	0	41	0	168820736	19	4253
2026-01-12 22:34:06.69	45.36	12.36	-29.7	-31.5	13.2	2.13e-05	0	41	0	170917888	19	4407
2026-01-12 22:34:07.70	45.52	12.42	-29.8	-31.6	13.1	2.21e-05	0	41	0	173015040	19	4429
2026-01-12 22:34:08.70	45.67	12.48	-29.8	-31.5	13.1	3.96e-05	0	41	0	175112192	19	4420
2026-01-12 22:34:09.70	45.83	12.54	-30.0	-32.1	12.8	4.73e-05	0	41	0	177209344	19	4610
2026-01-12 22:34:10.71	45.99	12.59	-29.9	-31.5	12.8	5.34e-05	0	41	0	178257920	20	4331
2026-01-12 22:34:11.72	46.15	12.65	-30.0	-31.9	12.6	9.00e-05	0	41	0	180355072	20	4444
2026-01-12 22:34:12.73	46.31	12.71	-30.0	-31.8	12.6	1.08e-04	0	41	0	182452224	20	4408
2026-01-12 22:34:13.74	46.47	12.77	-30.0	-31.6	12.7	6.33e-05	0	41	0	184549376	20	4362
2026-01-12 22:34:14.75	46.63	12.82	-29.7	-30.8	13.3	3.89e-05	0	41	0	186646528	20	4111
2026-01-12 22:34:15.75	46.79	12.88	-29.7	-30.8	13.3	3.00e-06	0	41	0	187695104	20	4100
2026-01-12 22:34:16.76	46.95	12.94	-29.7	-30.9	13.2	2.21e-05	0	41	0	189792256	20	4119
2026-01-12 22:34:17.76	47.11	12.99	-29.7	-30.9	13.2	2.05e-05	0	41	0	191889408	20	4124
2026-01-12 22:34:18.77	47.27	13.05	-29.6	-30.6	13.4	1.90e-05	0	41	0	193986560	20	4041
2026-01-12 22:34:19.77	47.44	13.11	-29.5	-30.4	13.5	5.34e-05	0	41	0	196083712	20	3993
2026-01-12 22:34:20.78	47.60	13.17	-29.5	-30.4	13.6	6.10e-06	0	41	0	197132288	20	3983
2026-01-12 22:34:21.78	47.76	13.22	-29.5	-30.3	13.6	9.90e-06	0	41	0	199229440	20	3959
2026-01-12 22:34:22.78	47.93	13.28	-29.5	-30.4	13.5	5.30e-06	0	41	0	201326592	20	3994
2026-01-12 22:34:23.79	48.09	13.33	-29.5	-30.4	13.6	7.60e-06	0	41	0	203423744	20	3989
2026-01-12 22:34:24.80	48.26	13.39	-29.6	-30.6	13.4	8.30e-06	0	41	0	204472320	20	4041
2026-01-12 22:34:25.79	48.43	13.45	-29.6	-30.5	13.5	1.52e-05	0	41	0	206569472	20	4021
2026-01-12 22:34:26.80	48.59	13.50	-29.6	-30.7	13.4	9.90e-06	0	41	0	208666624	20	4072
2026-01-12 22:34:27.80	48.76	13.56	-29.7	-31.3	13.4	1.60e-05	0	41	0	210763776	19	4331
2026-01-12 22:34:28.81	48.93	13.62	-29.8	-31.6	13.3	9.10e-06	0	42	0	212860928	19	4421
2026-01-12 22:34:29.81	49.10	13.67	-29.8	-31.6	13.2	9.10e-06	0	41	0	214958080	19	4434
2026-01-12 22:34:30.82	49.27	13.73	-29.8	-31.6	13.2	3.80e-04	0	41	0	216006656	19	4435
2026-01-12 22:34:31.82	49.44	13.78	-29.8	-31.7	13.1	1.83e-05	0	42	0	218103808	19	4458
2026-01-12 22:34:32.82	49.61	13.84	-29.9	-31.8	13.1	2.82e-05	0	42	0	220200960	19	4489
2026-01-12 22:34:33.84	49.78	13.89	-29.9	-31.9	13.0	4.49e-04	0	41	0	222298112	19	4520
2026-01-12 22:34:34.84	49.96	13.95	-29.8	-31.2	13.1	3.96e-05	0	41	0	223346688	20	4214
2026-01-12 22:34:35.84	50.13	14.01	-29.8	-31.0	13.2	2.44e-05	0	42	0	225443840	20	4165
2026-01-12 22:34:36.85	50.30	14.06	-29.7	-31.4	13.3	3.23e-04	0	42	0	227540992	19	4367
2026-01-12 22:34:37.85	50.48	14.12	-29.6	-31.0	13.6	4.21e-04	0	42	0	229638144	19	4230
2026-01-12 22:34:38.86	50.65	14.17	-29.7	-31.2	13.5	7.60e-06	0	42	0	231735296	19	4294
2026-01-12 22:34:39.87	50.83	14.23	-29.7	-31.4	13.4	4.89e-04	0	41	0	232783872	19	4351
2026-01-12 22:34:40.88	51.01	14.28	-29.7	-31.3	13.4	5.09e-04	0	41	0	234881024	19	4327
2026-01-12 22:34:41.88	51.18	14.34	-29.8	-31.6	13.3	1.67e-05	0	41	0	236978176	19	4409
2026-01-12 22:34:42.89	51.36	14.39	-29.8	-31.7	13.2	2.21e-05	0	41	0	239075328	19	4457
2026-01-12 22:34:43.90	51.54	14.44	-29.9	-31.5	12.9	4.75e-04	0	41	0	241172480	20	4317
2026-01-12 22:34:44.90	51.72	14.50	-30.1	-31.9	12.7	7.24e-05	0	42	0	242221056	20	4440
2026-01-12 22:34:45.90	51.89	14.55	-30.1	-32.1	12.6	8.54e-05	0	42	0	244318208	20	4494
2026-01-12 22:34:46.91	52.08	14.61	-30.1	-31.8	12.7	1.22e-03	0	42	0	246415360	20	4408
2026-01-12 22:34:47.92	52.26	14.66	-30.1	-32.0	12.6	5.26e-05	0	42	0	248512512	20	4455
2026-01-12 22:34:48.92	52.44	14.71	-30.2	-32.2	12.5	1.35e-03	0	41	0	250609664	20	4549
2026-01-12 22:34:49.93	52.62	14.77	-30.2	-32.1	12.5	1.41e-03	0	42	0	251658240	20	4507
2026-01-12 22:34:50.93	52.80	14.82	-30.2	-32.3	12.4	9.00e-05	0	42	0	253755392	20	4566
2026-01-12 22:34:51.94	52.99	14.87	-30.3	-32.6	12.2	1.21e-03	0	42	0	255852544	20	4688
2026-01-12 22:34:52.94	53.17	14.93	-30.5	-33.0	11.9	2.31e-04	0	41	0	257949696	20	4806
2026-01-12 22:34:53.95	53.35	14.98	-30.5	-32.6	11.8	3.76e-04	0	42	0	260046848	21	4588
2026-01-12 22:34:54.95	53.54	15.03	-30.5	-32.7	11.8	7.29e-04	0	42	0	261095424	21	4607
2026-01-12 22:34:55.96	53.73	15.09	-30.7	-33.1	11.5	9.75e-04	0	41	0	263192576	21	4750
2026-01-12 22:34:56.97	53.91	15.14	-30.6	-32.8	11.7	5.94e-04	0	41	0	265289728	21	4652
2026-01-12 22:34:57.97	54.10	15.19	-30.6	-32.8	11.7	1.08e-03	0	42	0	267386880	21	4649
2026-01-12 22:34:58.97	54.29	15.24	-30.8	-33.5	11.3	1.43e-03	0	42	0	269484032	21	4911
2026-01-12 22:34:59.97	54.47	15.29	-30.6	-32.9	11.7	8.41e-04	0	42	0	270532608	21	4682
2026-01-12 22:35:00.97	54.66	15.35	-30.4	-32.3	12.1	9.35e-04	0	42	0	272629760	21	4468
2026-01-12 22:35:01.97	54.85	15.40	-30.2	-32.1	12.5	7.87e-04	0	42	0	274726912	20	4512
2026-01-12 22:35:02.98	55.04	15.45	-30.1	-31.9	12.7	1.07e-04	0	42	0	276824064	20	4420
2026-01-12 22:35:03.98	55.23	15.50	-30.2	-32.3	12.5	7.91e-04	0	42	0	278921216	20	4550
2026-01-12 22:35:04.99	55.42	15.55	-30.2	-32.3	12.5	8.41e-04	0	42	0	279969792	20	4555
2026-01-12 22:35:05.99	55.61	15.60	-30.1	-32.0	12.6	1.19e-04	0	42	0	282066944	20	4470
2026-01-12 22:35:07.00	55.81	15.65	-30.2	-32.2	12.5	1.04e-04	0	42	0	284164096	20	4535
2026-01-12 22:35:08.00	56.00	15.70	-30.4	-32.9	12.1	2.65e-04	0	42	0	286261248	20	4768
2026-01-12 22:35:09.01	56.20	15.75	-30.3	-32.4	12.4	2.94e-04	0	42	0	288358400	20	4597
2026-01-12 22:35:10.01	56.39	15.80	-30.6	-32.7	11.8	3.65e-04	0	42	0	289406976	21	4617
2026-01-12 22:35:11.02	56.59	15.85	-30.8	-33.4	11.3	7.06e-04	0	42	0	291504128	21	4871
2026-01-12 22:35:12.02	56.78	15.90	-30.6	-32.9	11.7	6.71e-04	0	42	0	293601280	21	4676
2026-01-12 22:35:13.03	56.98	15.95	-30.5	-32.5	11.9	1.59e-03	0	42	0	295698432	21	4548
2026-01-12 22:35:14.04	57.18	16.00	-30.3	-32.5	12.3	2.80e-04	0	42	0	297795584	20	4633
2026-01-12 22:35:15.04	57.37	16.05	-30.3	-32.4	12.4	1.34e-04	0	42	0	298844160	20	4592
2026-01-12 22:35:16.05	57.57	16.10	-30.3	-32.5	12.4	1.63e-03	0	42	0	300941312	20	4623
2026-01-12 22:35:17.05	57.77	16.15	-30.5	-32.6	11.9	2.78e-04	0	42	0	303038464	21	4570
2026-01-12 22:35:18.06	57.97	16.20	-30.4	-32.2	12.2	2.68e-04	0	42	0	305135616	21	4448
2026-01-12 22:35:19.06	58.17	16.24	-30.6	-32.7	11.8	8.95e-04	0	42	0	307232768	21	4621
2026-01-12 22:35:20.07	58.37	16.29	-30.7	-33.1	11.5	5.74e-04	0	42	0	308281344	21	4764
2026-01-12 22:35:21.07	58.57	16.34	-30.7	-33.0	11.7	6.84e-04	0	42	0	310378496	21	4727
2026-01-12 22:35:22.07	58.78	16.39	-30.8	-33.4	11.4	7.67e-04	0	42	0	312475648	21	4855
2026-01-12 22:35:23.08	58.98	16.43	-30.6	-32.9	11.8	4.99e-04	0	42	0	314572800	21	4669
2026-01-12 22:35:24.09	59.18	16.48	-30.7	-33.2	11.5	6.97e-04	0	42	0	316669952	21	4797
2026-01-12 22:35:25.10	59.39	16.53	-30.5	-32.6	12.0	5.26e-04	0	42	0	317718528	21	4577
2026-01-12 22:35:26.10	59.59	16.57	-30.3	-32.4	12.5	9.54e-04	0	42	0	319815680	20	4572
2026-01-12 22:35:27.11	59.80	16.62	-30.1	-32.0	12.7	7.55e-05	0	42	0	321912832	20	4437
2026-01-12 22:35:28.12	60.01	16.67	-30.3	-32.5	12.4	1.20e-04	0	42	0	324009984	20	4636
2026-01-12 22:35:29.12	60.21	16.71	-30.2	-32.2	12.6	1.43e-04	0	42	0	326107136	20	4512
2026-01-12 22:35:30.13	60.42	16.76	-30.3	-32.4	12.5	1.07e-04	0	42	0	327155712	20	4577
2026-01-12 22:35:31.13	60.63	16.80	-30.2	-32.0	12.7	1.20e-04	0	42	0	329252864	20	4450
2026-01-12 22:35:32.14	60.84	16.85	-30.1	-31.8	12.9	7.17e-05	0	42	0	331350016	20	4400
2026-01-12 22:35:33.15	61.05	16.89	-30.1	-31.9	12.8	5.03e-05	0	42	0	333447168	20	4410
2026-01-12 22:35:34.16	61.26	16.93	-30.1	-31.8	12.9	5.41e-05	0	42	0	335544320	20	4381
2026-01-12 22:35:35.16	61.47	16.98	-30.0	-31.5	13.0	2.97e-05	0	42	0	336592896	20	4284
2026-01-12 22:35:36.16	61.68	17.02	-30.2	-32.2	12.6	6.63e-05	0	42	0	338690048	20	4519
2026-01-12 22:35:37.17	61.89	17.07	-30.2	-32.2	12.7	8.01e-05	0	42	0	340787200	20	4512
2026-01-12 22:35:38.17	62.10	17.11	-30.4	-32.7	12.3	1.12e-04	0	42	0	342884352	20	4694
2026-01-12 22:35:39.18	62.31	17.15	-30.5	-32.9	12.2	1.65e-04	0	42	0	344981504	20	4752
2026-01-12 22:35:40.18	62.53	17.19	-30.3	-32.5	12.4	1.25e-04	0	42	0	346030080	20	4602
2026-01-12 22:35:41.19	62.74	17.24	-30.3	-32.3	12.5	1.03e-04	0	42	0	348127232	20	4561
2026-01-12 22:35:42.20	62.96	17.28	-30.3	-32.3	12.6	1.48e-04	0	42	0	350224384	20	4543
2026-01-12 22:35:43.20	63.17	17.32	-30.3	-32.3	12.6	1.01e-04	0	42	0	352321536	20	4540
2026-01-12 22:35:44.21	63.39	17.36	-30.3	-32.5	12.4	1.33e-04	0	42	0	354418688	20	4625
2026-01-12 22:35:45.21	63.60	17.40	-30.2	-32.0	12.8	6.25e-05	0	42	0	355467264	20	4448
2026-01-12 22:35:46.22	63.82	17.44	-30.2	-32.0	12.8	4.57e-05	0	42	0	357564416	20	4440
2026-01-12 22:35:47.21	64.03	17.48	-30.3	-32.4	12.6	6.33e-05	0	42	0	359661568	20	4586
2026-01-12 22:35:48.22	64.25	17.52	-30.4	-32.7	12.3	1.85e-04	0	42	0	361758720	20	4697
2026-01-12 22:35:49.22	64.47	17.56	-30.3	-32.3	12.6	1.01e-04	0	42	0	362807296	20	4558
2026-01-12 22:35:50.23	64.69	17.60	-30.1	-31.9	12.9	6.63e-05	0	42	0	364904448	20	4397
2026-01-12 22:35:51.24	64.91	17.64	-30.1	-31.7	13.0	2.97e-05	0	42	0	367001600	20	4345
2026-01-12 22:35:52.25	65.13	17.68	-30.1	-31.9	12.9	2.59e-05	0	42	0	369098752	20	4403
2026-01-12 22:35:53.25	65.35	17.72	-30.1	-31.8	13.0	4.65e-05	0	42	0	371195904	20	4367
2026-01-12 22:35:54.26	65.58	17.75	-30.0	-31.5	13.2	1.67e-05	0	42	0	373293056	20	4267
2026-01-12 22:35:55.26	65.80	17.79	-30.1	-31.9	12.9	3.50e-05	0	42	0	374341632	20	4405
2026-01-12 22:35:56.27	66.02	17.83	-29.8	-31.1	13.4	3.66e-05	0	42	0	376438784	20	4142
2026-01-12 22:35:57.28	66.24	17.86	-29.7	-31.2	13.7	4.36e-04	0	42	0	378535936	19	4274
2026-01-12 22:35:58.29	66.47	17.90	-29.5	-30.7	14.0	3.00e-06	0	42	0	380633088	19	4133
2026-01-12 22:35:59.29	66.69	17.94	-29.4	-30.4	14.3	1.50e-06	0	42	0	381681664	19	4026
2026-01-12 22:36:00.29	66.91	17.97	-29.4	-30.4	14.2	3.23e-04	0	42	0	383778816	19	4036
2026-01-12 22:36:01.30	67.14	18.01	-29.5	-30.7	14.1	2.77e-04	0	42	0	385875968	19	4122
2026-01-12 22:36:02.30	67.36	18.04	-29.4	-30.4	14.2	7.00e-07	0	42	0	387973120	19	4048
2026-01-12 22:36:03.30	67.59	18.08	-29.6	-30.9	14.0	2.97e-04	0	42	0	390070272	19	4186
2026-01-12 22:36:04.31	67.82	18.11	-29.8	-31.4	13.6	2.46e-04	0	42	0	391118848	19	4349
2026-01-12 22:36:05.31	68.04	18.14	-29.7	-31.2	13.8	5.30e-06	0	42	0	393216000	19	4259
2026-01-12 22:36:06.31	68.27	18.18	-29.8	-31.5	13.6	3.80e-06	0	42	0	395313152	19	4352
2026-01-12 22:36:07.32	68.50	18.21	-29.7	-31.1	13.8	5.79e-05	0	42	0	397410304	19	4253
2026-01-12 22:36:08.32	68.72	18.24	-29.5	-30.7	14.0	4.50e-06	0	42	0	399507456	19	4123
2026-01-12 22:36:09.33	68.95	18.28	-29.5	-30.6	14.2	3.80e-06	0	42	0	400556032	19	4095
2026-01-12 22:36:10.33	69.18	18.31	-29.4	-30.5	14.2	2.20e-06	0	42	0	402653184	19	4061
2026-01-12 22:36:11.34	69.41	18.34	-29.4	-30.4	14.3	1.50e-06	0	42	0	404750336	19	4026
2026-01-12 22:36:12.34	69.64	18.37	-29.4	-30.4	14.2	0.00e+00	0	42	0	406847488	19	4036
2026-01-12 22:36:13.35	69.88	18.40	-29.5	-30.6	14.1	2.23e-04	0	42	0	408944640	19	4093
2026-01-12 22:36:14.35	70.11	18.43	-29.2	-30.0	14.5	7.00e-07	0	42	0	409993216	19	3914
2026-01-12 22:36:15.35	70.34	18.46	-29.2	-29.9	14.6	0.00e+00	0	42	0	412090368	19	3886
2026-01-12 22:36:16.35	70.57	18.49	-29.3	-30.2	14.4	0.00e+00	0	42	0	414187520	19	3986
2026-01-12 22:36:17.36	70.80	18.52	-29.4	-30.4	14.2	1.50e-06	0	42	0	416284672	19	4040
2026-01-12 22:36:18.36	71.03	18.55	-29.4	-30.5	14.2	1.29e-05	0	42	0	418381824	19	4065
2026-01-12 22:36:19.37	71.27	18.58	-29.6	-30.8	14.0	4.19e-05	0	42	0	419430400	19	4161
2026-01-12 22:36:20.37	71.50	18.60	-29.6	-30.8	13.9	1.50e-06	0	42	0	421527552	19	4160
2026-01-12 22:36:21.38	71.74	18.63	-29.6	-30.8	14.0	4.88e-05	0	42	0	423624704	19	4147
