#Pass ID: 20260112_100720_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 10:07:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:07:39.49	93.20	8.23	-32.3	-40.9	10.3	6.22e-01	0	42	0	5242880	25	9784
2026-01-12 10:07:40.49	93.07	8.29	-32.4	-41.3	9.8	6.27e-01	0	42	0	7340032	25	10105
2026-01-12 10:07:41.49	92.94	8.35	-32.3	-40.5	10.8	6.18e-01	0	42	0	9437184	25	9305
2026-01-12 10:07:42.49	92.81	8.42	-32.4	-41.0	10.4	6.19e-01	0	42	0	11010048	25	9707
2026-01-12 10:07:43.50	92.67	8.48	-32.3	-40.3	11.0	6.17e-01	0	42	0	13107200	25	9071
2026-01-12 10:07:44.49	92.54	8.55	-32.3	-40.7	10.6	6.20e-01	0	42	0	14680064	25	9405
2026-01-12 10:07:45.49	92.41	8.61	-32.4	-40.6	10.9	6.18e-01	0	42	0	16777216	25	9261
2026-01-12 10:07:46.48	92.28	8.68	-32.4	-40.5	11.0	6.19e-01	0	42	0	18350080	25	9198
2026-01-12 10:07:47.48	92.14	8.74	-32.3	-40.2	11.3	6.15e-01	0	42	0	20447232	25	8915
2026-01-12 10:07:48.48	92.01	8.80	-32.1	-38.7	12.6	6.11e-01	0	42	0	22544384	25	7738
2026-01-12 10:07:49.49	91.87	8.87	-31.8	-37.6	13.5	6.08e-01	0	42	0	24117248	25	6995
2026-01-12 10:07:50.49	91.74	8.93	-31.3	-35.9	15.2	6.07e-01	0	42	0	26214400	24	6151
2026-01-12 10:07:51.49	91.60	9.00	-31.2	-35.5	15.5	6.07e-01	0	42	0	27787264	24	5951
2026-01-12 10:07:52.49	91.46	9.06	-31.0	-34.9	16.1	6.06e-01	0	42	0	29884416	24	5626
2026-01-12 10:07:53.49	91.32	9.13	-30.8	-34.7	16.5	6.07e-01	0	42	0	31457280	23	5642
2026-01-12 10:07:54.49	91.18	9.19	-30.5	-33.7	17.2	6.07e-01	0	42	0	33554432	23	5216
2026-01-12 10:07:55.49	91.04	9.26	-30.3	-33.8	17.5	6.06e-01	0	42	0	35651584	22	5347
2026-01-12 10:07:56.50	90.90	9.32	-30.2	-33.4	17.8	6.06e-01	0	42	0	37224448	22	5181
2026-01-12 10:07:57.50	90.76	9.39	-30.2	-33.3	17.8	6.07e-01	0	42	0	39321600	22	5172
2026-01-12 10:07:58.49	90.62	9.45	-30.4	-33.9	17.5	6.07e-01	0	42	0	40894464	22	5389
2026-01-12 10:07:59.49	90.48	9.52	-30.4	-33.8	17.5	6.06e-01	0	42	0	42991616	22	5348
2026-01-12 10:08:00.48	90.34	9.58	-30.3	-33.6	17.7	6.08e-01	0	42	0	45088768	22	5253
2026-01-12 10:08:01.48	90.19	9.64	-30.3	-33.5	17.8	6.06e-01	0	42	0	46661632	22	5211
2026-01-12 10:08:02.49	90.05	9.71	-30.3	-33.5	17.8	6.05e-01	0	42	0	48758784	22	5227
2026-01-12 10:08:03.48	89.90	9.77	-30.3	-33.7	17.7	6.07e-01	0	42	0	50331648	22	5297
2026-01-12 10:08:04.48	89.76	9.84	-30.3	-33.5	17.8	6.08e-01	0	42	0	52428800	22	5240
2026-01-12 10:08:05.48	89.61	9.90	-30.2	-33.4	17.9	6.06e-01	0	42	0	54001664	22	5168
2026-01-12 10:08:06.48	89.46	9.97	-30.1	-33.1	18.1	6.05e-01	0	42	0	56098816	22	5052
2026-01-12 10:08:07.47	89.31	10.03	-30.1	-33.1	18.2	6.07e-01	0	42	0	58195968	22	5052
2026-01-12 10:08:08.47	89.17	10.10	-30.1	-33.0	18.2	6.06e-01	0	42	0	59768832	22	5029
2026-01-12 10:08:09.48	89.01	10.16	-30.1	-32.8	18.4	6.07e-01	0	42	0	61865984	22	4945
2026-01-12 10:08:10.49	88.86	10.23	-30.2	-33.2	18.1	6.09e-01	0	42	0	63438848	22	5090
2026-01-12 10:08:11.49	88.71	10.29	-30.2	-33.1	18.2	6.08e-01	0	42	0	65536000	22	5043
2026-01-12 10:08:12.49	88.56	10.36	-30.2	-33.3	18.1	6.05e-01	0	42	0	67108864	22	5116
2026-01-12 10:08:13.49	88.41	10.42	-30.1	-32.8	18.4	6.07e-01	0	42	0	69206016	22	4945
2026-01-12 10:08:14.48	88.26	10.49	-30.2	-33.0	18.3	6.06e-01	0	42	0	71303168	22	5018
2026-01-12 10:08:15.49	88.10	10.55	-30.1	-32.8	18.4	6.07e-01	0	42	0	72876032	22	4921
2026-01-12 10:08:16.49	87.94	10.62	-30.1	-32.8	18.5	6.06e-01	0	42	0	74973184	22	4927
2026-01-12 10:08:17.49	87.79	10.68	-30.0	-32.7	18.5	6.06e-01	0	42	0	76546048	22	4909
2026-01-12 10:08:18.49	87.63	10.75	-29.9	-32.4	18.8	6.08e-01	0	42	0	78643200	22	4779
2026-01-12 10:08:19.50	87.47	10.82	-30.0	-32.5	18.6	6.05e-01	0	42	0	80216064	22	4835
2026-01-12 10:08:20.50	87.32	10.88	-30.0	-32.6	18.6	6.08e-01	0	42	0	82313216	22	4862
2026-01-12 10:08:21.50	87.16	10.95	-30.0	-32.6	18.6	6.07e-01	0	42	0	84410368	22	4854
2026-01-12 10:08:22.50	87.00	11.01	-30.0	-32.5	18.6	6.06e-01	0	42	0	85983232	22	4843
2026-01-12 10:08:23.50	86.84	11.08	-30.0	-32.7	18.5	6.08e-01	0	42	0	88080384	22	4912
2026-01-12 10:08:24.50	86.68	11.14	-30.0	-32.7	18.6	6.07e-01	0	42	0	89653248	22	4883
2026-01-12 10:08:25.50	86.52	11.21	-30.0	-32.5	18.6	6.08e-01	0	42	0	91750400	22	4840
2026-01-12 10:08:26.50	86.35	11.27	-30.1	-32.7	18.5	6.08e-01	0	42	0	93323264	22	4910
2026-01-12 10:08:27.50	86.19	11.34	-30.0	-32.7	18.5	6.05e-01	0	42	0	95420416	22	4892
2026-01-12 10:08:28.49	86.03	11.40	-30.0	-32.5	18.7	6.05e-01	0	42	0	97517568	22	4822
2026-01-12 10:08:29.50	85.86	11.47	-30.0	-32.6	18.7	6.06e-01	0	42	0	99090432	22	4833
2026-01-12 10:08:30.50	85.69	11.53	-30.1	-32.8	18.6	6.08e-01	0	42	0	101187584	22	4930
2026-01-12 10:08:31.50	85.53	11.59	-30.1	-32.9	18.4	6.07e-01	0	42	0	102760448	22	4964
2026-01-12 10:08:32.51	85.36	11.66	-30.1	-32.9	18.5	6.06e-01	0	42	0	104857600	22	4960
2026-01-12 10:08:33.51	85.19	11.73	-30.3	-33.3	18.2	6.07e-01	0	42	0	106954752	22	5123
2026-01-12 10:08:34.51	85.02	11.79	-30.3	-33.4	18.2	6.06e-01	0	42	0	108527616	22	5149
2026-01-12 10:08:35.51	84.85	11.85	-30.2	-33.0	18.4	6.06e-01	0	42	0	110624768	22	4990
2026-01-12 10:08:36.51	84.68	11.92	-30.2	-33.0	18.4	6.07e-01	0	42	0	112197632	22	5004
2026-01-12 10:08:37.50	84.51	11.98	-30.2	-33.0	18.4	6.07e-01	0	42	0	114294784	22	4994
2026-01-12 10:08:38.50	84.34	12.05	-30.0	-32.6	18.7	6.05e-01	0	42	0	115867648	22	4855
2026-01-12 10:08:39.51	84.17	12.11	-30.0	-32.7	18.6	6.07e-01	0	42	0	117964800	22	4866
2026-01-12 10:08:40.51	83.99	12.18	-30.1	-32.9	18.6	6.07e-01	0	42	0	120061952	22	4937
2026-01-12 10:08:41.51	83.82	12.24	-30.1	-32.8	18.6	6.06e-01	0	42	0	121634816	22	4925
2026-01-12 10:08:42.51	83.64	12.31	-30.1	-32.9	18.6	6.05e-01	0	42	0	123731968	22	4933
2026-01-12 10:08:43.51	83.46	12.37	-30.1	-32.8	18.6	6.04e-01	0	42	0	125304832	22	4916
2026-01-12 10:08:44.52	83.29	12.43	-30.0	-32.6	18.7	6.05e-01	0	42	0	127401984	22	4853
2026-01-12 10:08:45.52	83.11	12.50	-30.0	-32.6	18.7	6.07e-01	0	42	0	129499136	22	4862
2026-01-12 10:08:46.52	82.93	12.56	-30.0	-32.6	18.8	6.06e-01	0	42	0	131072000	22	4838
2026-01-12 10:08:47.52	82.75	12.63	-30.0	-32.6	18.8	6.05e-01	0	42	0	133169152	22	4854
2026-01-12 10:08:48.52	82.57	12.69	-30.0	-32.6	18.8	6.07e-01	0	42	0	134742016	22	4828
2026-01-12 10:08:49.52	82.39	12.75	-30.0	-32.4	18.9	6.05e-01	0	42	0	136839168	22	4785
2026-01-12 10:08:50.52	82.21	12.82	-29.9	-32.3	18.9	6.05e-01	0	42	0	138936320	22	4753
2026-01-12 10:08:51.52	82.02	12.88	-30.0	-32.4	18.9	6.05e-01	0	42	0	140509184	22	4779
2026-01-12 10:08:52.52	81.84	12.95	-29.9	-32.4	18.9	6.06e-01	0	42	0	142606336	22	4757
2026-01-12 10:08:53.51	81.66	13.01	-30.0	-32.6	18.7	6.08e-01	0	42	0	144179200	22	4847
2026-01-12 10:08:54.52	81.47	13.07	-30.0	-32.6	18.8	6.07e-01	0	42	0	146276352	22	4821
2026-01-12 10:08:55.52	81.28	13.14	-30.0	-32.5	18.9	6.06e-01	0	42	0	147849216	22	4810
2026-01-12 10:08:56.51	81.10	13.20	-30.1	-32.8	18.7	6.06e-01	0	42	0	149946368	22	4902
2026-01-12 10:08:57.50	80.91	13.26	-30.1	-32.9	18.6	6.08e-01	0	42	0	151519232	22	4937
2026-01-12 10:08:58.51	80.72	13.32	-30.0	-32.6	18.8	6.05e-01	0	42	0	153616384	22	4825
2026-01-12 10:08:59.51	80.53	13.39	-30.0	-32.5	18.9	6.07e-01	0	42	0	155713536	22	4794
2026-01-12 10:09:00.52	80.34	13.45	-29.9	-32.4	18.9	6.06e-01	0	42	0	157286400	22	4757
2026-01-12 10:09:01.51	80.15	13.51	-29.9	-32.2	19.1	6.07e-01	0	42	0	159383552	22	4690
2026-01-12 10:09:02.52	79.95	13.58	-29.9	-32.3	19.0	6.04e-01	0	42	0	160956416	22	4721
2026-01-12 10:09:03.51	79.76	13.64	-30.0	-32.5	18.9	6.06e-01	0	42	0	163053568	22	4788
2026-01-12 10:09:04.51	79.57	13.70	-30.1	-32.8	18.7	6.06e-01	0	42	0	165150720	22	4894
2026-01-12 10:09:05.52	79.37	13.76	-30.1	-32.7	18.8	6.07e-01	0	42	0	166723584	22	4851
2026-01-12 10:09:06.52	79.17	13.82	-30.1	-32.7	18.8	6.05e-01	0	42	0	168820736	22	4855
2026-01-12 10:09:07.52	78.97	13.89	-30.1	-32.7	18.8	6.05e-01	0	42	0	170393600	22	4865
2026-01-12 10:09:08.52	78.78	13.95	-30.1	-32.6	18.9	6.05e-01	0	42	0	172490752	22	4822
2026-01-12 10:09:09.52	78.58	14.01	-30.0	-32.5	19.0	6.08e-01	0	42	0	174063616	22	4774
2026-01-12 10:09:10.52	78.38	14.07	-30.0	-32.4	19.0	6.06e-01	0	42	0	176160768	22	4743
2026-01-12 10:09:11.52	78.18	14.13	-30.0	-32.4	19.0	6.07e-01	0	42	0	178257920	22	4747
2026-01-12 10:09:12.52	77.98	14.19	-30.1	-32.8	18.8	6.06e-01	0	42	0	179830784	22	4876
2026-01-12 10:09:13.52	77.77	14.25	-30.1	-32.7	18.9	6.06e-01	0	42	0	181927936	22	4840
2026-01-12 10:09:14.51	77.57	14.31	-30.0	-32.5	19.0	6.06e-01	0	42	0	183500800	22	4786
2026-01-12 10:09:15.51	77.37	14.37	-30.1	-32.6	19.0	6.07e-01	0	42	0	185597952	22	4808
2026-01-12 10:09:16.51	77.16	14.43	-30.1	-32.7	18.8	6.06e-01	0	42	0	187170816	22	4859
2026-01-12 10:09:17.51	76.96	14.49	-30.1	-32.8	18.8	6.05e-01	0	42	0	189267968	22	4882
2026-01-12 10:09:18.51	76.75	14.55	-30.1	-32.6	18.9	6.04e-01	0	42	0	190840832	22	4820
2026-01-12 10:09:19.51	76.54	14.61	-30.2	-33.0	18.7	6.07e-01	0	42	0	192937984	22	4947
2026-01-12 10:09:20.52	76.33	14.67	-30.4	-33.5	18.4	6.06e-01	0	42	0	195035136	22	5141
2026-01-12 10:09:21.52	76.12	14.73	-30.5	-33.7	18.3	6.06e-01	0	42	0	196608000	22	5207
2026-01-12 10:09:22.53	75.91	14.79	-30.3	-33.4	18.5	6.05e-01	0	42	0	198705152	22	5092
2026-01-12 10:09:23.54	75.70	14.85	-30.4	-33.4	18.4	6.04e-01	0	42	0	200802304	22	5098
2026-01-12 10:09:24.54	75.48	14.91	-30.4	-33.5	18.4	6.07e-01	0	42	0	202375168	22	5129
2026-01-12 10:09:25.54	75.27	14.97	-30.4	-33.6	18.4	6.06e-01	0	42	0	204472320	22	5160
2026-01-12 10:09:26.55	75.05	15.03	-30.5	-33.7	18.3	6.07e-01	0	42	0	206045184	22	5228
2026-01-12 10:09:27.56	74.84	15.09	-30.4	-33.5	18.4	6.07e-01	0	42	0	208142336	22	5148
2026-01-12 10:09:28.56	74.62	15.14	-30.2	-32.9	18.7	6.06e-01	0	42	0	209715200	22	4935
2026-01-12 10:09:29.56	74.40	15.20	-30.1	-32.8	18.9	6.09e-01	0	42	0	211812352	22	4872
2026-01-12 10:09:30.56	74.19	15.26	-30.1	-32.7	18.9	6.08e-01	0	42	0	213909504	22	4864
2026-01-12 10:09:31.56	73.97	15.32	-30.2	-32.9	18.8	6.05e-01	0	42	0	215482368	22	4912
2026-01-12 10:09:32.57	73.75	15.37	-30.1	-32.7	18.9	6.08e-01	0	42	0	217579520	22	4860
2026-01-12 10:09:33.58	73.52	15.43	-30.1	-32.5	19.0	6.07e-01	0	42	0	219152384	22	4790
2026-01-12 10:09:34.59	73.30	15.49	-30.1	-32.6	19.0	6.05e-01	0	42	0	221249536	22	4824
2026-01-12 10:09:35.59	73.08	15.54	-30.1	-32.6	19.0	6.07e-01	0	42	0	223346688	22	4797
2026-01-12 10:09:36.60	72.85	15.60	-30.0	-32.4	19.1	6.07e-01	0	42	0	224919552	22	4757
2026-01-12 10:09:37.60	72.63	15.66	-30.0	-32.4	19.1	6.05e-01	0	42	0	227016704	22	4755
2026-01-12 10:09:38.61	72.40	15.71	-30.2	-32.9	18.9	6.08e-01	0	42	0	228589568	22	4905
2026-01-12 10:09:39.61	72.18	15.77	-30.3	-33.2	18.7	6.07e-01	0	42	0	230686720	22	5004
2026-01-12 10:09:40.61	71.95	15.82	-30.4	-33.3	18.6	6.06e-01	0	42	0	232259584	22	5064
2026-01-12 10:09:41.61	71.72	15.88	-30.4	-33.4	18.5	6.08e-01	0	42	0	234356736	22	5079
2026-01-12 10:09:42.62	71.49	15.93	-30.3	-33.3	18.6	6.04e-01	0	42	0	236453888	22	5046
2026-01-12 10:09:43.63	71.26	15.98	-30.3	-33.1	18.7	6.07e-01	0	42	0	238026752	22	4996
2026-01-12 10:09:44.63	71.03	16.04	-30.4	-33.5	18.4	6.08e-01	0	42	0	240123904	22	5148
2026-01-12 10:09:45.64	70.80	16.09	-30.4	-33.6	18.4	6.07e-01	0	42	0	242221056	22	5160
2026-01-12 10:09:46.65	70.56	16.14	-30.5	-33.8	18.3	6.06e-01	0	42	0	243793920	22	5253
2026-01-12 10:09:47.65	70.33	16.20	-30.6	-33.9	18.3	6.05e-01	0	42	0	245891072	22	5268
2026-01-12 10:09:48.65	70.10	16.25	-30.5	-33.7	18.4	6.06e-01	0	42	0	247463936	22	5197
2026-01-12 10:09:49.66	69.86	16.30	-30.4	-33.5	18.5	6.06e-01	0	42	0	249561088	22	5118
2026-01-12 10:09:50.66	69.62	16.35	-30.3	-33.3	18.6	6.06e-01	0	42	0	251658240	22	5055
2026-01-12 10:09:51.66	69.39	16.40	-30.7	-43.5	3.8	7.44e-01	0	42	104	252706816	22	15680
2026-01-12 10:09:52.66	69.15	16.45	-31.0	-44.2	3.8	7.44e-01	0	42	104	252706816	22	16510
2026-01-12 10:09:53.67	68.91	16.50	-31.4	-44.9	3.8	7.46e-01	0	42	104	252706816	23	17036
2026-01-12 10:09:54.68	68.67	16.56	-31.8	-45.7	3.8	7.46e-01	0	42	104	252706816	24	17757
2026-01-12 10:09:55.68	68.43	16.60	-32.2	-46.3	3.8	7.48e-01	0	42	104	252706816	25	18311
2026-01-12 10:09:56.68	68.19	16.65	-32.5	-47.4	3.8	7.43e-01	0	42	104	252706816	25	20128
2026-01-12 10:09:57.69	67.94	16.70	-32.6	-47.8	3.8	7.46e-01	0	42	104	252706816	25	20782
2026-01-12 10:09:58.69	67.70	16.75	-32.7	-47.5	3.8	7.44e-01	0	42	104	252706816	26	19934
2026-01-12 10:09:59.70	67.46	16.80	-32.7	-47.8	3.8	7.45e-01	0	42	104	252706816	26	20454
2026-01-12 10:10:00.71	67.21	16.85	-32.9	-48.4	3.8	7.49e-01	0	42	104	252706816	26	21379
2026-01-12 10:10:01.72	66.96	16.90	-33.0	-48.8	3.8	7.45e-01	0	42	104	252706816	26	22167
2026-01-12 10:10:02.73	66.71	16.94	-33.1	-48.8	3.8	7.45e-01	0	42	104	252706816	27	21925
2026-01-12 10:10:03.72	66.47	16.99	-33.3	-49.7	3.8	7.46e-01	0	42	104	252706816	27	23640
2026-01-12 10:10:04.73	66.22	17.04	-33.4	-50.2	3.8	7.46e-01	0	42	104	252706816	27	24698
2026-01-12 10:10:05.73	65.97	17.08	-33.5	-50.3	3.8	7.48e-01	0	42	104	252706816	27	24900
2026-01-12 10:10:06.73	65.72	17.13	-33.5	-50.4	3.8	7.43e-01	0	42	104	252706816	27	25358
2026-01-12 10:10:07.74	65.47	17.17	-33.5	-50.4	3.8	7.42e-01	0	42	104	252706816	27	25267
2026-01-12 10:10:08.75	65.22	17.22	-33.5	-50.3	3.8	7.46e-01	0	42	104	252706816	27	25071
2026-01-12 10:10:09.76	64.97	17.26	-33.5	-50.3	3.8	7.45e-01	0	42	104	252706816	27	25081
2026-01-12 10:10:10.76	64.71	17.30	-33.5	-50.5	3.8	7.48e-01	0	42	104	252706816	27	25472
2026-01-12 10:10:11.76	64.46	17.35	-33.5	-50.4	3.8	7.42e-01	0	42	104	252706816	27	25248
2026-01-12 10:10:12.77	64.21	17.39	-33.5	-50.3	3.8	7.44e-01	0	42	104	252706816	27	25048
2026-01-12 10:10:13.77	63.95	17.43	-33.4	-50.2	3.8	7.46e-01	0	42	104	252706816	27	24865
2026-01-12 10:10:14.78	63.69	17.47	-33.4	-50.1	3.8	7.44e-01	0	42	104	252706816	27	24523
2026-01-12 10:10:15.79	63.44	17.51	-33.4	-50.0	3.8	7.44e-01	0	42	104	252706816	27	24443
2026-01-12 10:10:16.79	63.18	17.55	-33.3	-49.7	3.8	7.45e-01	0	42	104	252706816	27	23793
2026-01-12 10:10:17.80	62.92	17.59	-33.2	-49.4	3.8	7.44e-01	0	42	104	252706816	27	23027
2026-01-12 10:10:18.80	62.66	17.63	-33.1	-48.7	3.8	7.44e-01	0	42	104	252706816	27	21683
2026-01-12 10:10:19.80	62.40	17.67	-32.9	-47.8	3.8	7.47e-01	0	42	104	252706816	27	20067
2026-01-12 10:10:20.81	62.14	17.71	-32.6	-46.7	3.8	7.42e-01	0	42	104	252706816	27	18296
2026-01-12 10:10:21.81	61.88	17.75	-32.4	-46.3	3.8	7.42e-01	0	42	104	252706816	26	17856
2026-01-12 10:10:22.82	61.62	17.79	-32.2	-45.8	3.8	7.46e-01	0	42	104	252706816	26	17172
2026-01-12 10:10:23.82	61.36	17.82	-32.1	-45.3	3.8	7.43e-01	0	42	104	252706816	26	16582
2026-01-12 10:10:24.83	61.09	17.86	-32.0	-45.2	3.8	7.41e-01	0	42	104	252706816	26	16496
2026-01-12 10:10:25.84	60.83	17.90	-32.0	-45.0	3.8	7.48e-01	0	42	104	252706816	26	16178
2026-01-12 10:10:26.84	60.56	17.93	-31.9	-44.9	3.8	7.44e-01	0	42	104	252706816	26	16075
2026-01-12 10:10:27.84	60.30	17.97	-32.0	-45.1	3.8	7.46e-01	0	42	104	252706816	26	16299
2026-01-12 10:10:28.85	60.03	18.00	-32.1	-45.5	3.8	7.45e-01	0	42	104	252706816	26	16811
2026-01-12 10:10:29.86	59.76	18.04	-31.9	-44.7	3.8	7.43e-01	0	42	104	252706816	26	15839
2026-01-12 10:10:30.86	59.50	18.07	-31.5	-44.1	3.8	7.45e-01	0	42	104	252706816	25	15414
2026-01-12 10:10:31.87	59.23	18.10	-31.1	-43.5	3.8	7.43e-01	0	42	104	252706816	24	15014
2026-01-12 10:10:32.88	58.96	18.13	-30.9	-42.8	3.8	7.44e-01	0	42	104	252706816	24	14276
2026-01-12 10:10:33.88	58.69	18.16	-30.7	-43.0	3.8	7.44e-01	0	42	104	252706816	23	14759
2026-01-12 10:10:34.89	58.42	18.20	-30.8	-43.2	3.8	7.43e-01	0	42	104	252706816	23	14993
2026-01-12 10:10:35.90	58.15	18.23	-30.8	-43.3	3.8	7.47e-01	0	42	104	252706816	23	15055
2026-01-12 10:10:36.90	57.88	18.26	-30.8	-43.2	3.8	7.42e-01	0	42	104	252706816	23	14987
2026-01-12 10:10:37.91	57.61	18.29	-30.7	-42.9	3.8	7.46e-01	0	42	104	252706816	23	14620
2026-01-12 10:10:38.92	57.33	18.31	-30.7	-43.0	3.8	7.41e-01	0	42	104	252706816	23	14798
2026-01-12 10:10:39.93	57.06	18.34	-30.9	-43.3	3.8	7.46e-01	0	42	104	252706816	23	15128
2026-01-12 10:10:40.94	56.79	18.37	-31.0	-43.6	3.8	7.45e-01	0	42	104	252706816	23	15462
2026-01-12 10:10:41.95	56.51	18.40	-31.3	-44.4	3.8	7.47e-01	0	42	104	252706816	23	16267
2026-01-12 10:10:42.95	56.24	18.42	-31.6	-44.9	3.8	7.47e-01	0	42	104	252706816	24	16662
2026-01-12 10:10:43.96	55.96	18.45	-31.9	-45.9	3.8	7.46e-01	0	42	104	252706816	24	17984
2026-01-12 10:10:44.96	55.69	18.47	-32.1	-45.9	3.8	7.44e-01	0	42	104	252706816	25	17717
2026-01-12 10:10:45.97	55.41	18.50	-32.5	-47.2	3.8	7.46e-01	0	42	104	252706816	25	19718
2026-01-12 10:10:46.98	55.14	18.52	-32.7	-47.6	3.8	7.49e-01	0	42	104	252706816	26	20040
2026-01-12 10:10:47.99	54.86	18.54	-32.9	-48.2	3.8	7.45e-01	0	42	104	252706816	26	20989
2026-01-12 10:10:48.99	54.58	18.57	-33.0	-48.8	3.8	7.42e-01	0	42	104	252706816	26	22207
2026-01-12 10:10:49.99	54.31	18.59	-33.2	-49.1	3.8	7.45e-01	0	42	104	252706816	27	22381
2026-01-12 10:10:51.00	54.03	18.61	-33.4	-50.0	3.8	7.44e-01	0	42	104	252706816	27	24319
2026-01-12 10:10:52.01	53.75	18.63	-33.4	-50.1	3.8	7.45e-01	0	42	104	252706816	27	24683
2026-01-12 10:10:53.01	53.47	18.65	-33.5	-50.7	3.8	7.46e-01	0	42	104	252706816	27	25966
2026-01-12 10:10:54.02	53.19	18.67	-33.4	-50.0	3.8	7.48e-01	0	42	104	252706816	27	24304
2026-01-12 10:10:55.03	52.91	18.69	-33.4	-50.3	3.8	7.44e-01	0	42	104	252706816	27	25143
2026-01-12 10:10:56.03	52.63	18.70	-33.5	-50.3	3.8	7.47e-01	0	42	104	252706816	27	25068
2026-01-12 10:10:57.04	52.35	18.72	-33.5	-50.4	3.8	7.44e-01	0	42	104	252706816	27	25419
2026-01-12 10:10:58.04	52.07	18.74	-33.5	-50.4	3.8	7.43e-01	0	42	104	252706816	27	25305
2026-01-12 10:10:59.05	51.79	18.75	-33.5	-50.4	3.8	7.46e-01	0	42	104	252706816	27	25304
2026-01-12 10:11:00.05	51.51	18.77	-33.5	-50.5	3.8	7.43e-01	0	42	104	252706816	27	25384
2026-01-12 10:11:01.06	51.23	18.78	-33.5	-50.4	3.8	7.41e-01	0	42	104	252706816	27	25141
2026-01-12 10:11:02.06	50.95	18.80	-33.5	-50.2	3.8	7.44e-01	0	42	104	252706816	27	24843
2026-01-12 10:11:03.07	50.67	18.81	-33.4	-50.1	3.8	7.48e-01	0	42	104	252706816	27	24697
2026-01-12 10:11:04.08	50.38	18.82	-33.4	-50.1	3.8	7.43e-01	0	42	104	252706816	27	24659
2026-01-12 10:11:05.09	50.10	18.84	-33.5	-50.5	3.8	7.48e-01	0	42	104	252706816	27	25371
2026-01-12 10:11:06.10	49.82	18.85	-33.4	-50.2	3.8	7.43e-01	0	42	104	252706816	27	24805
2026-01-12 10:11:07.10	49.54	18.86	-33.3	-49.4	3.8	7.43e-01	0	42	104	252706816	27	23090
2026-01-12 10:11:08.10	49.25	18.87	-33.1	-48.8	3.8	7.44e-01	0	42	104	252706816	27	21945
2026-01-12 10:11:09.12	48.97	18.88	-32.9	-47.9	3.8	7.48e-01	0	42	104	252706816	27	20307
