#Pass ID: 20260112_144906_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 14:49:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 14:49:25.06	167.26	8.48	-26.6	-28.4	12.3	1.46e-04	0	40	0	108003328	13	4407
2026-01-12 14:49:26.07	167.28	8.56	-26.5	-28.2	12.5	1.09e-04	0	40	0	116391936	13	4346
2026-01-12 14:49:27.07	167.30	8.65	-26.2	-27.4	13.0	9.15e-05	0	40	0	123731968	13	4137
2026-01-12 14:49:28.07	167.32	8.73	-26.2	-27.3	13.0	2.97e-05	0	40	0	130023424	13	4116
2026-01-12 14:49:29.08	167.34	8.81	-26.5	-28.2	12.5	8.23e-05	0	40	0	137363456	13	4350
2026-01-12 14:49:30.09	167.35	8.90	-26.2	-27.5	12.9	7.78e-05	0	40	0	144703488	13	4147
2026-01-12 14:49:31.10	167.37	8.98	-25.7	-26.8	13.6	2.17e-05	0	40	0	152043520	12	4072
2026-01-12 14:49:32.10	167.39	9.06	-25.5	-26.3	13.9	8.00e-06	0	40	0	159383552	12	3957
2026-01-12 14:49:33.11	167.41	9.15	-25.3	-26.5	14.1	2.20e-06	0	41	0	166723584	11	4111
2026-01-12 14:49:34.12	167.43	9.23	-25.4	-26.6	14.1	6.80e-06	0	40	0	174063616	11	4127
2026-01-12 14:49:35.12	167.45	9.32	-25.7	-27.4	13.6	3.40e-06	0	41	0	181403648	11	4347
2026-01-12 14:49:36.13	167.47	9.40	-25.3	-26.4	14.2	3.40e-06	0	41	0	188743680	11	4083
2026-01-12 14:49:37.12	167.49	9.49	-25.5	-26.9	13.9	1.14e-05	0	41	0	196083712	11	4217
2026-01-12 14:49:38.13	167.51	9.57	-25.7	-27.3	13.7	9.10e-06	0	41	0	203423744	11	4309
2026-01-12 14:49:39.13	167.53	9.66	-25.6	-27.1	13.8	6.80e-06	0	41	0	210763776	11	4249
2026-01-12 14:49:40.14	167.55	9.75	-26.0	-27.9	13.4	2.63e-05	0	41	0	217055232	11	4483
2026-01-12 14:49:41.14	167.57	9.83	-25.9	-27.6	13.5	1.71e-05	0	41	0	224395264	11	4389
2026-01-12 14:49:42.15	167.59	9.92	-26.1	-27.5	13.2	1.48e-05	0	41	0	231735296	12	4277
2026-01-12 14:49:43.16	167.61	10.01	-25.7	-26.7	13.7	8.00e-06	0	41	0	239075328	12	4060
2026-01-12 14:49:44.16	167.63	10.09	-25.4	-26.1	14.0	2.20e-06	0	41	0	246415360	12	3907
2026-01-12 14:49:45.17	167.65	10.18	-25.3	-26.3	14.3	2.20e-06	0	41	0	253755392	11	4033
2026-01-12 14:49:46.17	167.67	10.27	-25.5	-26.8	14.0	6.80e-06	0	41	0	261095424	11	4188
2026-01-12 14:49:47.17	167.69	10.36	-25.9	-27.6	13.6	6.80e-06	0	41	0	268435456	11	4382
2026-01-12 14:49:48.18	167.71	10.45	-25.9	-27.7	13.5	1.37e-05	0	41	0	275775488	11	4425
2026-01-12 14:49:49.18	167.73	10.53	-25.7	-27.3	13.8	1.37e-05	0	41	0	283115520	11	4305
2026-01-12 14:49:50.19	167.75	10.62	-25.8	-27.3	13.8	8.00e-06	0	41	0	290455552	11	4310
2026-01-12 14:49:51.19	167.77	10.71	-25.8	-27.4	13.7	5.70e-06	0	41	0	296747008	11	4335
2026-01-12 14:49:52.20	167.79	10.80	-25.6	-27.1	13.9	6.80e-06	0	41	0	304087040	11	4234
2026-01-12 14:49:53.20	167.81	10.89	-25.5	-26.8	14.1	3.40e-06	0	41	0	311427072	11	4171
2026-01-12 14:49:54.21	167.83	10.98	-25.5	-26.7	14.1	4.50e-06	0	41	0	318767104	11	4142
2026-01-12 14:49:55.22	167.86	11.08	-25.6	-27.0	14.0	4.50e-06	0	41	0	326107136	11	4216
2026-01-12 14:49:56.22	167.88	11.17	-25.6	-26.9	14.1	2.20e-06	0	41	0	333447168	11	4179
2026-01-12 14:49:57.23	167.90	11.26	-25.9	-27.6	13.7	4.50e-06	0	41	0	340787200	11	4383
2026-01-12 14:49:58.23	167.92	11.35	-26.0	-27.4	13.4	1.48e-05	0	41	0	348127232	12	4219
2026-01-12 14:49:59.24	167.94	11.44	-25.8	-27.0	13.7	1.14e-05	0	41	0	355467264	12	4099
2026-01-12 14:50:00.24	167.96	11.54	-25.5	-26.1	14.1	1.10e-06	0	41	0	362807296	12	3889
2026-01-12 14:50:01.25	167.99	11.63	-25.1	-25.9	14.6	2.20e-06	0	41	0	370147328	11	3942
2026-01-12 14:50:02.25	168.01	11.72	-24.9	-25.4	14.9	0.00e+00	0	41	0	377487360	11	3820
2026-01-12 14:50:03.26	168.03	11.82	-24.7	-25.4	15.2	0.00e+00	0	41	0	383778816	10	3925
2026-01-12 14:50:04.27	168.05	11.91	-24.8	-25.8	15.0	0.00e+00	0	41	0	392167424	10	4011
2026-01-12 14:50:05.27	168.08	12.00	-24.8	-25.8	14.9	0.00e+00	0	41	0	399507456	10	4019
2026-01-12 14:50:06.28	168.10	12.10	-24.6	-25.3	15.2	0.00e+00	0	41	0	405798912	10	3888
2026-01-12 14:50:07.28	168.12	12.19	-24.8	-25.6	15.1	0.00e+00	0	41	0	413138944	10	3969
2026-01-12 14:50:08.29	168.14	12.29	-24.9	-26.0	14.9	0.00e+00	0	41	0	420478976	10	4060
2026-01-12 14:50:09.30	168.17	12.39	-25.1	-26.5	14.6	0.00e+00	0	41	0	427819008	10	4186
2026-01-12 14:50:10.31	168.19	12.48	-24.9	-25.8	14.9	0.00e+00	0	41	0	435159040	10	4029
2026-01-12 14:50:11.32	168.21	12.58	-24.7	-25.5	15.1	0.00e+00	0	41	0	442499072	10	3955
2026-01-12 14:50:12.32	168.24	12.68	-24.7	-25.5	15.2	0.00e+00	0	41	0	449839104	10	3943
2026-01-12 14:50:13.33	168.26	12.78	-24.7	-25.4	15.2	0.00e+00	0	41	0	457179136	10	3932
2026-01-12 14:50:14.33	168.28	12.87	-24.4	-24.9	15.5	0.00e+00	0	41	0	464519168	10	3807
2026-01-12 14:50:15.34	168.31	12.97	-24.4	-25.3	15.5	0.00e+00	0	41	0	471859200	9	4005
2026-01-12 14:50:16.34	168.33	13.07	-24.3	-25.1	15.6	0.00e+00	0	41	0	479199232	9	3957
2026-01-12 14:50:17.34	168.36	13.17	-24.4	-25.4	15.5	0.00e+00	0	41	0	486539264	9	4015
2026-01-12 14:50:18.35	168.38	13.27	-24.6	-25.7	15.3	0.00e+00	0	41	0	492830720	9	4109
2026-01-12 14:50:19.35	168.40	13.37	-24.7	-25.9	15.2	0.00e+00	0	41	0	500170752	9	4136
2026-01-12 14:50:20.36	168.43	13.47	-24.3	-25.2	15.6	0.00e+00	0	41	0	507510784	9	3963
2026-01-12 14:50:21.37	168.45	13.57	-24.2	-24.8	15.8	0.00e+00	0	41	0	514850816	9	3861
2026-01-12 14:50:22.38	168.48	13.67	-24.1	-24.6	15.9	0.00e+00	0	41	0	522190848	9	3824
2026-01-12 14:50:23.38	168.50	13.77	-24.2	-24.8	15.8	0.00e+00	0	41	0	529530880	9	3876
2026-01-12 14:50:24.39	168.53	13.87	-24.1	-24.6	15.9	0.00e+00	0	41	0	536870912	9	3821
2026-01-12 14:50:25.40	168.55	13.98	-24.1	-24.6	15.9	0.00e+00	0	41	0	544210944	9	3832
2026-01-12 14:50:26.41	168.58	14.08	-24.1	-24.7	15.9	0.00e+00	0	41	0	551550976	9	3845
2026-01-12 14:50:27.42	168.61	14.18	-23.9	-24.3	16.1	0.00e+00	0	41	0	558891008	9	3734
2026-01-12 14:50:28.42	168.63	14.29	-24.1	-24.7	15.9	0.00e+00	0	41	0	566231040	9	3844
2026-01-12 14:50:29.43	168.66	14.39	-24.0	-24.4	16.1	0.00e+00	0	41	0	573571072	9	3766
2026-01-12 14:50:30.44	168.68	14.50	-23.9	-24.2	16.1	0.00e+00	0	41	0	580911104	9	3734
2026-01-12 14:50:31.44	168.71	14.60	-24.0	-24.4	16.0	0.00e+00	0	41	0	588251136	9	3780
2026-01-12 14:50:32.45	168.74	14.71	-24.0	-24.4	16.0	0.00e+00	0	42	0	594542592	9	3767
2026-01-12 14:50:33.46	168.76	14.81	-24.0	-25.0	16.0	0.00e+00	0	42	0	601882624	8	4011
2026-01-12 14:50:34.47	168.79	14.92	-23.8	-24.4	16.3	0.00e+00	0	41	0	610271232	8	3871
2026-01-12 14:50:35.48	168.82	15.03	-24.0	-24.9	16.1	0.00e+00	0	41	0	616562688	8	3989
2026-01-12 14:50:36.48	168.84	15.14	-23.9	-24.8	16.1	0.00e+00	0	41	0	623902720	8	3968
2026-01-12 14:50:37.49	168.87	15.24	-23.9	-24.8	16.2	0.00e+00	0	41	0	631242752	8	3961
2026-01-12 14:50:38.50	168.90	15.35	-24.0	-24.9	16.1	0.00e+00	0	42	0	638582784	8	3987
2026-01-12 14:50:39.50	168.93	15.46	-24.0	-24.9	16.0	0.00e+00	0	42	0	645922816	8	4002
2026-01-12 14:50:40.51	168.95	15.57	-23.9	-24.8	16.2	0.00e+00	0	42	0	653262848	8	3968
2026-01-12 14:50:41.52	168.98	15.68	-24.0	-24.9	16.1	0.00e+00	0	42	0	660602880	8	3983
2026-01-12 14:50:42.53	169.01	15.79	-23.9	-24.7	16.2	0.00e+00	0	42	0	667942912	8	3954
2026-01-12 14:50:43.54	169.04	15.90	-24.0	-24.9	16.1	0.00e+00	0	42	0	675282944	8	3989
2026-01-12 14:50:44.54	169.07	16.01	-23.8	-24.5	16.3	0.00e+00	0	41	0	682622976	8	3901
2026-01-12 14:50:45.55	169.10	16.13	-23.9	-24.7	16.2	0.00e+00	0	41	0	689963008	8	3933
2026-01-12 14:50:46.55	169.12	16.24	-23.8	-24.5	16.3	0.00e+00	0	42	0	697303040	8	3908
2026-01-12 14:50:47.56	169.15	16.35	-24.0	-24.8	16.1	0.00e+00	0	42	0	703594496	8	3982
2026-01-12 14:50:48.56	169.18	16.46	-23.8	-24.5	16.3	0.00e+00	0	42	0	710934528	8	3889
2026-01-12 14:50:49.56	169.21	16.58	-23.8	-24.5	16.3	0.00e+00	0	42	0	719323136	8	3892
2026-01-12 14:50:50.56	169.24	16.69	-23.7	-24.3	16.4	0.00e+00	0	42	0	725614592	8	3856
2026-01-12 14:50:51.57	169.27	16.80	-23.7	-24.3	16.4	4.50e-06	0	41	0	732954624	8	3854
2026-01-12 14:50:52.58	169.30	16.92	-23.6	-24.1	16.5	0.00e+00	0	42	0	740294656	8	3804
2026-01-12 14:50:53.58	169.33	17.04	-23.7	-24.2	16.5	0.00e+00	0	42	0	747634688	8	3813
2026-01-12 14:50:54.59	169.36	17.15	-23.9	-24.6	16.3	1.10e-06	0	42	0	754974720	8	3918
2026-01-12 14:50:55.60	169.39	17.27	-23.6	-24.0	16.5	0.00e+00	0	42	0	762314752	8	3785
2026-01-12 14:50:56.60	169.42	17.39	-23.5	-23.9	16.6	0.00e+00	0	42	0	769654784	8	3762
2026-01-12 14:50:57.61	169.45	17.51	-23.6	-24.0	16.6	0.00e+00	0	42	0	776994816	8	3790
2026-01-12 14:50:58.62	169.49	17.63	-23.4	-23.7	16.7	0.00e+00	0	42	0	784334848	8	3705
2026-01-12 14:50:59.62	169.52	17.74	-23.5	-24.3	16.7	0.00e+00	0	42	0	791674880	7	3956
2026-01-12 14:51:00.63	169.55	17.86	-23.6	-24.6	16.5	0.00e+00	0	42	0	799014912	7	4026
2026-01-12 14:51:01.63	169.58	17.98	-23.6	-24.5	16.6	0.00e+00	0	42	0	805306368	7	4009
2026-01-12 14:51:02.63	169.61	18.10	-23.4	-24.1	16.8	0.00e+00	0	42	0	812646400	7	3898
2026-01-12 14:51:03.63	169.65	18.23	-23.3	-23.9	16.8	0.00e+00	0	42	0	819986432	7	3871
2026-01-12 14:51:04.64	169.68	18.35	-23.5	-24.3	16.6	0.00e+00	0	42	0	827326464	7	3970
2026-01-12 14:51:05.64	169.71	18.47	-23.2	-23.7	17.0	0.00e+00	0	42	0	834666496	7	3811
2026-01-12 14:51:06.65	169.74	18.59	-23.3	-23.9	16.8	0.00e+00	0	42	0	842006528	7	3873
2026-01-12 14:51:07.65	169.78	18.72	-23.5	-24.3	16.6	0.00e+00	0	42	0	849346560	7	3970
2026-01-12 14:51:08.66	169.81	18.84	-23.3	-24.0	16.8	0.00e+00	0	42	0	856686592	7	3878
2026-01-12 14:51:09.67	169.85	18.97	-23.1	-23.6	17.0	0.00e+00	0	42	0	864026624	7	3790
2026-01-12 14:51:10.68	169.88	19.10	-23.1	-23.6	16.9	0.00e+00	0	42	0	871366656	7	3805
2026-01-12 14:51:11.69	169.91	19.22	-23.1	-23.6	16.9	0.00e+00	0	41	0	878706688	7	3805
2026-01-12 14:51:12.69	169.95	19.35	-23.2	-23.7	16.9	0.00e+00	0	42	0	886046720	7	3825
2026-01-12 14:51:13.70	169.98	19.48	-23.1	-23.6	17.0	0.00e+00	0	42	0	892338176	7	3807
2026-01-12 14:51:14.70	170.02	19.61	-23.1	-23.5	17.0	0.00e+00	0	42	0	899678208	7	3791
2026-01-12 14:51:15.71	170.05	19.74	-22.9	-23.2	17.1	0.00e+00	0	42	0	907018240	7	3717
2026-01-12 14:51:16.71	170.09	19.86	-22.9	-23.5	17.2	0.00e+00	0	42	0	914358272	6	3898
2026-01-12 14:51:17.72	170.13	20.00	-22.8	-23.4	17.3	0.00e+00	0	42	0	921698304	6	3868
2026-01-12 14:51:18.72	170.16	20.13	-22.9	-23.7	17.1	0.00e+00	0	42	0	929038336	6	3936
2026-01-12 14:51:19.73	170.20	20.26	-23.0	-24.0	17.0	0.00e+00	0	42	0	936378368	6	4010
2026-01-12 14:51:20.74	170.24	20.39	-22.8	-23.4	17.3	0.00e+00	0	42	0	943718400	6	3879
2026-01-12 14:51:21.74	170.27	20.52	-22.7	-23.2	17.4	0.00e+00	0	42	0	951058432	6	3822
2026-01-12 14:51:22.75	170.31	20.66	-22.9	-23.6	17.2	0.00e+00	0	42	0	958398464	6	3923
2026-01-12 14:51:23.76	170.35	20.79	-22.8	-23.4	17.3	0.00e+00	0	42	0	965738496	6	3873
2026-01-12 14:51:24.76	170.39	20.93	-22.6	-23.1	17.4	0.00e+00	0	42	0	973078528	6	3808
2026-01-12 14:51:25.76	170.42	21.06	-22.7	-23.2	17.4	0.00e+00	0	42	0	979369984	6	3834
2026-01-12 14:51:26.76	170.46	21.20	-22.6	-23.0	17.5	0.00e+00	0	42	0	987758592	6	3780
2026-01-12 14:51:27.76	170.50	21.34	-22.7	-23.4	17.3	0.00e+00	0	42	0	995098624	6	3882
2026-01-12 14:51:28.77	170.54	21.48	-22.7	-23.4	17.3	0.00e+00	0	42	0	1001390080	6	3875
2026-01-12 14:51:29.77	170.58	21.61	-22.7	-23.3	17.3	0.00e+00	0	42	0	1008730112	6	3856
2026-01-12 14:51:30.78	170.62	21.75	-22.8	-23.5	17.2	0.00e+00	0	42	0	1016070144	6	3914
2026-01-12 14:51:31.79	170.66	21.90	-22.8	-23.5	17.2	0.00e+00	0	42	0	1023410176	6	3923
2026-01-12 14:51:32.79	170.70	22.04	-22.7	-23.4	17.3	0.00e+00	0	42	0	1030750208	6	3886
2026-01-12 14:51:33.80	170.74	22.18	-22.8	-23.6	17.2	0.00e+00	0	42	0	1038090240	6	3948
2026-01-12 14:51:34.81	170.78	22.32	-22.8	-23.6	17.2	0.00e+00	0	42	0	1045430272	6	3946
2026-01-12 14:51:35.81	170.83	22.47	-23.0	-23.9	17.1	0.00e+00	0	42	0	1052770304	6	4015
2026-01-12 14:51:36.82	170.87	22.61	-22.9	-23.7	17.1	0.00e+00	0	42	0	1060110336	6	3970
2026-01-12 14:51:37.83	170.91	22.76	-22.6	-23.2	17.4	0.00e+00	0	42	0	1067450368	6	3843
2026-01-12 14:51:38.83	170.95	22.90	-22.5	-23.0	17.5	0.00e+00	0	42	0	1074790400	6	3800
2026-01-12 14:51:39.84	171.00	23.05	-22.5	-22.9	17.6	0.00e+00	0	42	0	1081081856	6	3763
2026-01-12 14:51:40.84	171.04	23.20	-22.8	-23.6	17.2	0.00e+00	0	42	0	1088421888	6	3955
2026-01-12 14:51:41.85	171.08	23.35	-22.5	-22.9	17.6	0.00e+00	0	42	0	1095761920	6	3785
2026-01-12 14:51:42.85	171.13	23.49	-22.5	-23.0	17.5	0.00e+00	0	42	0	1103101952	6	3804
2026-01-12 14:51:43.86	171.17	23.65	-22.6	-23.2	17.5	0.00e+00	0	42	0	1110441984	6	3833
2026-01-12 14:51:44.87	171.22	23.80	-22.7	-23.3	17.4	0.00e+00	0	42	0	1117782016	6	3868
2026-01-12 14:51:45.88	171.26	23.95	-22.7	-23.5	17.3	0.00e+00	0	42	0	1125122048	6	3910
2026-01-12 14:51:46.89	171.31	24.10	-22.8	-23.6	17.2	0.00e+00	0	42	0	1132462080	6	3943
2026-01-12 14:51:47.89	171.36	24.26	-22.7	-23.3	17.3	0.00e+00	0	42	0	1139802112	6	3878
2026-01-12 14:51:48.89	171.40	24.41	-22.5	-23.0	17.5	0.00e+00	0	42	0	1147142144	6	3815
2026-01-12 14:51:49.90	171.45	24.57	-22.4	-22.8	17.7	0.00e+00	0	42	0	1154482176	6	3747
2026-01-12 14:51:50.90	171.50	24.72	-22.5	-22.9	17.6	0.00e+00	0	42	0	1161822208	6	3791
2026-01-12 14:51:51.91	171.55	24.88	-22.6	-23.3	17.4	0.00e+00	0	42	0	1168113664	6	3865
2026-01-12 14:51:52.91	171.59	25.04	-22.5	-23.0	17.5	0.00e+00	0	42	0	1176502272	6	3807
2026-01-12 14:51:53.92	171.64	25.20	-22.6	-23.2	17.5	0.00e+00	0	42	0	1183842304	6	3845
2026-01-12 14:51:54.93	171.69	25.36	-22.8	-23.5	17.3	0.00e+00	0	42	0	1190133760	6	3913
2026-01-12 14:51:55.93	171.74	25.52	-23.1	-24.2	17.0	0.00e+00	0	42	0	1197473792	6	4083
2026-01-12 14:51:56.94	171.79	25.68	-22.9	-23.7	17.3	0.00e+00	0	42	0	1204813824	6	3950
2026-01-12 14:51:57.94	171.84	25.85	-22.7	-23.3	17.5	0.00e+00	0	42	0	1212153856	6	3863
2026-01-12 14:51:58.95	171.89	26.01	-22.9	-23.6	17.4	0.00e+00	0	42	0	1219493888	6	3927
2026-01-12 14:51:59.96	171.95	26.18	-22.8	-23.4	17.5	0.00e+00	0	42	0	1226833920	6	3882
2026-01-12 14:52:00.97	172.00	26.34	-22.7	-23.1	17.6	0.00e+00	0	42	0	1234173952	6	3806
2026-01-12 14:52:01.97	172.05	26.51	-22.5	-22.8	17.8	0.00e+00	0	42	0	1241513984	6	3732
2026-01-12 14:52:02.98	172.11	26.68	-22.3	-22.8	18.0	6.80e-06	0	42	0	1248854016	5	3836
2026-01-12 14:52:03.98	172.16	26.85	-22.5	-23.3	17.8	0.00e+00	0	42	0	1256194048	5	3950
2026-01-12 14:52:04.99	172.21	27.02	-22.4	-23.0	17.9	0.00e+00	0	42	0	1263534080	5	3873
2026-01-12 14:52:05.99	172.27	27.19	-22.4	-23.1	17.9	5.70e-06	0	42	0	1269825536	5	3886
2026-01-12 14:52:06.99	172.32	27.36	-22.1	-22.3	18.3	0.00e+00	0	42	0	1277165568	5	3704
2026-01-12 14:52:08.00	172.38	27.53	-21.9	-22.1	18.4	0.00e+00	0	42	0	1284505600	5	3665
2026-01-12 14:52:09.00	172.44	27.71	-21.9	-22.4	18.4	2.20e-06	0	42	0	1291845632	4	3836
2026-01-12 14:52:10.01	172.49	27.88	-21.9	-22.5	18.4	0.00e+00	0	42	0	1299185664	4	3847
2026-01-12 14:52:11.02	172.55	28.06	-21.9	-22.6	18.4	0.00e+00	0	42	0	1306525696	4	3878
2026-01-12 14:52:12.02	172.61	28.24	-22.1	-22.8	18.3	5.70e-06	0	42	0	1313865728	4	3928
2026-01-12 14:52:13.03	172.67	28.42	-21.8	-22.3	18.5	0.00e+00	0	42	0	1321205760	4	3811
2026-01-12 14:52:14.03	172.73	28.60	-21.8	-22.3	18.5	0.00e+00	0	42	0	1328545792	4	3810
2026-01-12 14:52:15.04	172.79	28.78	-21.8	-22.3	18.5	3.40e-06	0	42	0	1335885824	4	3799
2026-01-12 14:52:16.04	172.85	28.96	-22.0	-22.7	18.3	0.00e+00	0	42	0	1343225856	4	3903
2026-01-12 14:52:17.05	172.91	29.14	-21.8	-22.4	18.5	0.00e+00	0	42	0	1350565888	4	3825
2026-01-12 14:52:18.06	172.97	29.33	-21.8	-22.3	18.5	1.10e-06	0	42	0	1356857344	4	3803
2026-01-12 14:52:19.06	173.04	29.51	-21.9	-22.5	18.3	0.00e+00	0	42	0	1364197376	4	3863
2026-01-12 14:52:20.07	173.10	29.70	-21.8	-22.4	18.4	0.00e+00	0	42	0	1372585984	4	3850
2026-01-12 14:52:21.08	173.16	29.89	-22.0	-22.7	18.2	0.00e+00	0	42	0	1378877440	4	3909
2026-01-12 14:52:22.08	173.23	30.08	-21.9	-22.5	18.3	0.00e+00	0	42	0	1386217472	4	3871
2026-01-12 14:52:23.09	173.30	30.27	-22.0	-22.8	18.2	0.00e+00	0	42	0	1393557504	4	3948
2026-01-12 14:52:24.09	173.36	30.46	-21.8	-22.3	18.4	0.00e+00	0	42	0	1400897536	4	3841
2026-01-12 14:52:25.10	173.43	30.66	-21.6	-21.9	18.5	0.00e+00	0	42	0	1408237568	4	3746
2026-01-12 14:52:26.10	173.50	30.85	-21.6	-22.1	18.4	0.00e+00	0	42	0	1415577600	4	3788
2026-01-12 14:52:27.11	173.57	31.04	-21.7	-22.2	18.4	0.00e+00	0	42	0	1422917632	4	3815
2026-01-12 14:52:28.12	173.64	31.24	-21.7	-22.3	18.3	0.00e+00	0	42	0	1430257664	4	3860
2026-01-12 14:52:29.12	173.71	31.44	-21.9	-22.7	18.0	0.00e+00	0	42	0	1437597696	4	3958
2026-01-12 14:52:30.13	173.78	31.64	-22.1	-23.3	17.8	0.00e+00	0	42	0	1444937728	4	4097
2026-01-12 14:52:31.14	173.85	31.84	-22.2	-23.3	17.7	0.00e+00	0	42	0	1452277760	4	4123
2026-01-12 14:52:32.14	173.92	32.04	-22.0	-23.0	17.9	0.00e+00	0	42	0	1459617792	4	4046
2026-01-12 14:52:33.15	174.00	32.25	-22.0	-22.9	17.9	0.00e+00	0	42	0	1465909248	4	4010
2026-01-12 14:52:34.15	174.07	32.45	-22.9	-23.5	18.4	0.00e+00	0	42	0	1473249280	5	3866
2026-01-12 14:52:35.16	174.15	32.66	-22.9	-23.4	18.4	0.00e+00	0	42	0	1480589312	5	3844
2026-01-12 14:52:36.17	174.22	32.87	-23.0	-23.7	18.3	0.00e+00	0	42	0	1487929344	5	3913
2026-01-12 14:52:37.17	174.30	33.07	-22.9	-23.4	18.4	0.00e+00	0	42	0	1495269376	5	3849
2026-01-12 14:52:38.18	174.38	33.29	-22.8	-23.3	18.5	0.00e+00	0	42	0	1502609408	5	3821
2026-01-12 14:52:39.18	174.46	33.50	-22.8	-23.4	18.4	0.00e+00	0	42	0	1509949440	5	3835
2026-01-12 14:52:40.19	174.54	33.71	-22.9	-23.6	18.3	0.00e+00	0	42	0	1517289472	5	3884
2026-01-12 14:52:41.19	174.62	33.92	-22.8	-23.3	18.5	0.00e+00	0	42	0	1524629504	5	3824
2026-01-12 14:52:42.20	174.70	34.14	-22.9	-23.5	18.4	0.00e+00	0	42	0	1531969536	5	3861
2026-01-12 14:52:43.20	174.79	34.36	-22.7	-23.1	18.6	0.00e+00	0	42	0	1539309568	5	3773
2026-01-12 14:52:44.21	174.87	34.58	-22.7	-23.1	18.6	0.00e+00	0	42	0	1545601024	5	3786
2026-01-12 14:52:45.22	174.96	34.80	-22.6	-22.9	18.7	0.00e+00	0	42	0	1553989632	5	3729
2026-01-12 14:52:46.23	175.04	35.02	-22.7	-23.1	18.6	0.00e+00	0	42	0	1561329664	5	3780
2026-01-12 14:52:47.23	175.13	35.24	-22.5	-22.7	18.9	0.00e+00	0	42	0	1567621120	5	3676
2026-01-12 14:52:48.24	175.22	35.47	-22.4	-22.4	18.9	0.00e+00	0	42	0	1574961152	5	3624
2026-01-12 14:52:49.24	175.31	35.70	-22.3	-22.4	19.0	0.00e+00	0	42	0	1582301184	5	3613
2026-01-12 14:52:50.25	175.40	35.92	-22.3	-22.2	19.1	0.00e+00	0	42	0	1589641216	5	3577
2026-01-12 14:52:51.25	175.50	36.15	-22.4	-22.4	19.0	0.00e+00	0	42	0	1596981248	5	3615
2026-01-12 14:52:52.25	175.59	36.38	-22.3	-22.3	19.0	0.00e+00	0	42	0	1604321280	5	3596
2026-01-12 14:52:53.26	175.69	36.62	-22.5	-22.8	18.8	0.00e+00	0	42	0	1611661312	5	3694
2026-01-12 14:52:54.28	175.78	36.85	-22.9	-23.6	18.4	0.00e+00	0	42	0	1619001344	5	3880
