#Pass ID: 20260112_020659_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 02:07:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:10:49.39	11.31	44.76	-30.0	-32.2	19.4	6.03e-01	0	41	0	422576128	22	4661
2026-01-12 02:10:50.40	11.21	45.11	-29.6	-31.7	20.0	6.03e-01	0	41	0	424148992	21	4590
2026-01-12 02:10:51.40	11.11	45.47	-29.5	-31.5	20.1	6.02e-01	0	42	0	426246144	21	4532
2026-01-12 02:10:52.41	11.01	45.83	-29.5	-31.6	20.1	6.01e-01	0	42	0	428343296	21	4569
2026-01-12 02:10:53.42	10.91	46.19	-29.9	-32.4	19.6	6.04e-01	0	41	0	429916160	21	4829
2026-01-12 02:10:54.42	10.80	46.56	-29.7	-32.0	19.7	6.02e-01	0	41	0	432013312	21	4692
2026-01-12 02:10:55.42	10.70	46.92	-29.5	-31.6	20.0	6.01e-01	0	42	0	433586176	21	4551
2026-01-12 02:10:56.43	10.59	47.30	-29.7	-32.0	19.8	6.04e-01	0	41	0	435683328	21	4683
2026-01-12 02:10:57.43	10.47	47.67	-29.6	-31.7	20.0	6.05e-01	0	41	0	437780480	21	4607
2026-01-12 02:10:58.44	10.36	48.05	-29.6	-31.7	20.0	6.03e-01	0	42	0	439353344	21	4592
2026-01-12 02:10:59.44	10.24	48.43	-29.7	-32.0	19.9	6.05e-01	0	41	0	441450496	21	4689
2026-01-12 02:11:00.44	10.12	48.82	-29.4	-31.2	20.3	6.02e-01	0	41	0	443023360	21	4448
2026-01-12 02:11:01.45	9.99	49.21	-29.5	-32.1	20.1	6.02e-01	0	41	0	445120512	20	4814
2026-01-12 02:11:02.46	9.86	49.60	-29.7	-32.4	19.9	6.04e-01	0	41	0	446693376	20	4928
2026-01-12 02:11:03.46	9.73	50.00	-29.3	-31.6	20.3	6.02e-01	0	42	0	448790528	20	4656
2026-01-12 02:11:04.47	9.59	50.40	-29.4	-31.6	20.4	6.04e-01	0	41	0	450887680	20	4664
2026-01-12 02:11:05.48	9.45	50.80	-29.3	-31.5	20.5	6.04e-01	0	41	0	452460544	20	4622
2026-01-12 02:11:06.48	9.31	51.21	-29.2	-31.3	20.5	6.03e-01	0	41	0	454557696	20	4581
2026-01-12 02:11:07.49	9.16	51.62	-29.2	-31.3	20.6	6.03e-01	0	42	0	456654848	20	4561
2026-01-12 02:11:08.50	9.01	52.04	-29.1	-31.1	20.7	6.02e-01	0	41	0	458227712	20	4501
2026-01-12 02:11:09.50	8.85	52.45	-29.2	-31.3	20.5	6.03e-01	0	41	0	460324864	20	4585
2026-01-12 02:11:10.50	8.69	52.87	-29.2	-31.3	20.6	6.02e-01	0	41	0	461897728	20	4559
2026-01-12 02:11:11.51	8.53	53.30	-29.2	-31.1	20.6	6.02e-01	0	41	0	463994880	20	4520
2026-01-12 02:11:12.52	8.35	53.73	-29.2	-31.2	20.7	6.03e-01	0	41	0	465567744	20	4550
2026-01-12 02:11:13.52	8.18	54.16	-28.8	-30.8	21.2	6.03e-01	0	41	0	467664896	19	4516
2026-01-12 02:11:14.53	8.00	54.59	-29.0	-31.1	21.1	6.00e-01	0	41	0	469762048	19	4604
2026-01-12 02:11:15.53	7.81	55.03	-29.2	-31.8	20.6	6.01e-01	0	41	0	471334912	19	4834
2026-01-12 02:11:16.53	7.62	55.47	-29.4	-32.2	20.3	6.03e-01	0	42	0	473432064	19	4978
2026-01-12 02:11:17.54	7.41	55.92	-29.3	-32.0	20.5	6.04e-01	0	42	0	475004928	19	4914
2026-01-12 02:11:18.54	7.21	56.36	-29.2	-31.7	20.7	6.03e-01	0	42	0	477102080	19	4786
2026-01-12 02:11:19.55	6.99	56.82	-29.4	-32.1	20.5	6.04e-01	0	42	0	479199232	19	4945
2026-01-12 02:11:20.55	6.77	57.27	-29.6	-32.3	20.0	6.03e-01	0	41	0	480772096	20	4905
2026-01-12 02:11:21.56	6.54	57.73	-29.6	-32.3	20.0	6.05e-01	0	42	0	482869248	20	4894
2026-01-12 02:11:22.57	6.30	58.20	-30.0	-33.1	19.4	6.04e-01	0	41	0	484966400	20	5198
2026-01-12 02:11:23.58	6.06	58.67	-29.8	-32.8	19.7	6.01e-01	0	41	0	486539264	20	5078
2026-01-12 02:11:24.58	5.80	59.13	-30.1	-33.0	19.3	6.01e-01	0	42	0	488636416	21	5027
2026-01-12 02:11:25.58	5.54	59.60	-30.0	-32.6	19.5	6.02e-01	0	41	0	490209280	21	4908
2026-01-12 02:11:26.59	5.27	60.08	-30.1	-33.0	19.2	6.03e-01	0	42	0	492306432	21	5034
2026-01-12 02:11:27.60	4.98	60.56	-30.0	-32.7	19.5	6.03e-01	0	42	0	493879296	21	4926
2026-01-12 02:11:28.60	4.68	61.04	-30.3	-33.6	18.9	6.04e-01	0	41	0	495976448	21	5263
2026-01-12 02:11:29.61	4.37	61.53	-30.2	-33.3	19.1	6.04e-01	0	41	0	498073600	21	5141
2026-01-12 02:11:30.61	4.06	62.01	-30.4	-33.8	18.8	6.03e-01	0	41	0	499646464	21	5339
2026-01-12 02:11:31.62	3.72	62.51	-30.3	-33.6	18.9	6.00e-01	0	42	0	501743616	21	5261
2026-01-12 02:11:32.62	3.37	63.00	-30.7	-34.1	18.3	6.04e-01	0	41	0	503316480	22	5327
2026-01-12 02:11:33.63	3.01	63.50	-30.9	-34.7	17.9	6.03e-01	0	42	0	505413632	22	5553
2026-01-12 02:11:34.64	2.63	64.00	-30.7	-34.1	18.3	6.02e-01	0	41	0	507510784	22	5313
2026-01-12 02:11:35.65	2.23	64.50	-30.9	-34.6	18.0	5.99e-01	0	41	0	509083648	22	5538
2026-01-12 02:11:36.66	1.81	65.01	-31.2	-35.1	17.4	6.04e-01	0	42	0	511180800	23	5625
2026-01-12 02:11:37.66	1.38	65.51	-31.3	-35.5	17.1	6.02e-01	0	42	0	512753664	23	5811
2026-01-12 02:11:38.67	0.93	66.02	-31.4	-35.6	17.0	6.02e-01	0	41	0	514850816	23	5850
2026-01-12 02:11:39.67	0.45	66.53	-31.7	-36.0	16.4	6.03e-01	0	42	0	516947968	24	5937
2026-01-12 02:11:40.66	359.96	67.03	-31.9	-36.8	15.9	6.04e-01	0	41	0	518520832	24	6297
2026-01-12 02:11:41.67	359.43	67.55	-31.9	-36.8	15.9	6.04e-01	0	41	0	520617984	24	6327
2026-01-12 02:11:42.67	358.89	68.06	-32.1	-37.3	15.5	6.02e-01	0	41	0	522190848	24	6562
2026-01-12 02:11:43.68	358.30	68.58	-32.3	-37.5	15.1	6.05e-01	0	42	0	524288000	25	6572
2026-01-12 02:11:44.69	357.69	69.10	-32.4	-37.9	14.8	6.05e-01	0	42	0	526385152	25	6772
2026-01-12 02:11:45.70	357.04	69.62	-32.1	-37.0	15.3	6.03e-01	0	41	0	527958016	25	6314
2026-01-12 02:11:46.70	356.36	70.13	-32.3	-37.5	15.1	6.04e-01	0	41	0	530055168	25	6578
2026-01-12 02:11:47.70	355.64	70.65	-32.3	-37.4	15.1	6.02e-01	0	41	0	531628032	25	6535
2026-01-12 02:11:48.72	354.86	71.17	-32.1	-36.9	15.5	6.04e-01	0	41	0	533725184	25	6247
2026-01-12 02:11:49.72	354.06	71.68	-32.1	-36.7	15.7	6.04e-01	0	42	0	535822336	25	6146
2026-01-12 02:11:50.71	353.21	72.19	-32.4	-37.9	14.8	6.03e-01	0	41	0	537395200	25	6783
2026-01-12 02:11:51.72	352.29	72.71	-32.0	-36.6	15.7	6.03e-01	0	41	0	539492352	25	6104
2026-01-12 02:11:52.72	351.32	73.22	-32.3	-37.6	15.0	6.06e-01	0	42	0	541065216	25	6615
2026-01-12 02:11:53.73	350.28	73.73	-32.6	-38.3	14.1	6.04e-01	0	42	0	543162368	26	6900
2026-01-12 02:11:54.73	349.17	74.23	-32.4	-37.4	14.8	6.02e-01	0	41	0	544735232	26	6411
2026-01-12 02:11:55.74	347.98	74.74	-32.7	-38.7	13.8	6.02e-01	0	41	0	546832384	26	7158
2026-01-12 02:11:56.75	346.70	75.24	-32.8	-39.0	13.5	6.05e-01	0	41	0	548929536	26	7317
2026-01-12 02:11:57.76	345.33	75.73	-32.7	-38.8	13.7	6.05e-01	0	41	0	550502400	26	7188
2026-01-12 02:11:58.76	343.88	76.21	-32.7	-38.7	13.9	6.02e-01	0	42	0	552599552	26	7150
2026-01-12 02:11:59.77	342.30	76.69	-32.6	-38.3	14.0	6.00e-01	0	41	0	554172416	26	6924
2026-01-12 02:12:00.77	340.61	77.16	-32.4	-37.4	14.7	6.04e-01	0	42	0	556269568	26	6407
2026-01-12 02:12:01.78	338.78	77.62	-32.4	-37.3	14.8	6.04e-01	0	41	0	558366720	26	6376
2026-01-12 02:12:02.78	336.82	78.06	-32.2	-36.7	15.2	6.03e-01	0	41	0	559939584	26	6065
2026-01-12 02:12:03.79	334.69	78.50	-32.5	-37.9	14.5	6.02e-01	0	41	0	562036736	26	6663
2026-01-12 02:12:04.80	332.39	78.92	-32.2	-36.6	15.4	6.04e-01	0	42	0	563609600	26	6000
2026-01-12 02:12:05.80	329.93	79.32	-31.8	-35.7	16.4	6.03e-01	0	41	0	565706752	25	5647
2026-01-12 02:12:06.81	327.26	79.70	-31.5	-35.0	16.9	6.03e-01	0	41	0	567803904	25	5363
2026-01-12 02:12:07.81	324.41	80.05	-30.8	-33.8	18.2	6.04e-01	0	42	0	569376768	23	5077
2026-01-12 02:12:08.82	321.33	80.38	-30.9	-34.1	18.1	6.02e-01	0	42	0	571473920	23	5208
2026-01-12 02:12:09.82	318.07	80.68	-30.9	-33.9	18.1	6.04e-01	0	42	0	573046784	23	5135
2026-01-12 02:12:10.83	314.56	80.96	-31.4	-35.5	17.3	6.03e-01	0	42	0	575143936	23	5780
2026-01-12 02:12:11.83	310.88	81.19	-31.3	-35.1	17.4	6.04e-01	0	42	0	577241088	23	5630
2026-01-12 02:12:12.84	306.97	81.39	-31.2	-35.0	17.5	6.03e-01	0	42	0	578813952	23	5566
2026-01-12 02:12:13.85	302.90	81.55	-30.8	-33.7	18.4	6.02e-01	0	42	0	580911104	23	5034
2026-01-12 02:12:14.86	298.69	81.66	-31.4	-35.4	17.4	6.02e-01	0	42	0	582483968	23	5759
2026-01-12 02:12:15.86	294.43	81.73	-30.7	-33.4	18.6	6.05e-01	0	42	0	584581120	23	4911
2026-01-12 02:12:16.86	290.13	81.75	-31.5	-35.8	17.1	6.02e-01	0	42	0	586678272	23	5929
2026-01-12 02:12:17.87	285.78	81.72	-31.0	-33.9	17.9	6.04e-01	0	42	0	588251136	24	5001
2026-01-12 02:12:18.88	281.49	81.65	-30.6	-33.1	18.9	6.01e-01	0	41	0	590348288	23	4814
2026-01-12 02:12:19.89	277.29	81.54	-30.8	-33.7	18.4	6.02e-01	0	42	0	591921152	23	5040
2026-01-12 02:12:20.89	273.26	81.38	-30.4	-32.8	19.0	6.03e-01	0	42	0	594018304	23	4701
2026-01-12 02:12:21.90	269.37	81.18	-31.0	-34.4	17.9	6.01e-01	0	42	0	596115456	23	5314
2026-01-12 02:12:22.90	265.70	80.94	-30.9	-34.0	18.2	6.05e-01	0	42	0	597688320	23	5149
2026-01-12 02:12:23.91	262.20	80.67	-31.2	-35.0	17.5	6.00e-01	0	42	0	599785472	23	5555
2026-01-12 02:12:24.91	258.95	80.36	-30.5	-33.0	18.8	6.01e-01	0	42	0	601358336	23	4782
2026-01-12 02:12:25.92	255.88	80.03	-30.7	-33.5	18.5	6.05e-01	0	41	0	603455488	23	4967
2026-01-12 02:12:26.93	253.02	79.67	-30.7	-33.5	18.4	6.03e-01	0	42	0	605552640	23	4991
2026-01-12 02:12:27.93	250.38	79.29	-30.5	-33.5	18.7	6.02e-01	0	42	0	607125504	22	5081
2026-01-12 02:12:28.94	247.92	78.89	-30.6	-33.7	18.6	6.04e-01	0	42	0	609222656	22	5161
2026-01-12 02:12:29.95	245.63	78.47	-30.9	-34.6	18.1	6.04e-01	0	42	0	610795520	22	5516
2026-01-12 02:12:30.95	243.53	78.03	-31.3	-35.3	17.3	6.03e-01	0	42	0	612892672	23	5713
2026-01-12 02:12:31.96	241.56	77.58	-31.3	-35.4	17.2	6.03e-01	0	41	0	614989824	23	5754
2026-01-12 02:12:32.96	239.75	77.13	-31.8	-36.3	16.2	6.04e-01	0	41	0	616562688	24	6066
2026-01-12 02:12:33.97	238.06	76.65	-31.8	-36.3	16.2	6.05e-01	0	42	0	618659840	24	6059
2026-01-12 02:12:34.97	236.50	76.18	-32.3	-37.5	14.9	6.03e-01	0	41	0	620232704	25	6597
2026-01-12 02:12:35.98	235.04	75.69	-32.1	-36.8	15.5	6.03e-01	0	42	0	622329856	25	6181
2026-01-12 02:12:36.99	233.67	75.19	-32.5	-38.5	14.3	6.06e-01	0	42	0	624427008	25	7153
2026-01-12 02:12:37.99	232.41	74.70	-32.4	-37.3	14.6	6.03e-01	0	42	0	625999872	26	6389
2026-01-12 02:12:39.00	231.23	74.19	-31.8	-36.0	16.1	6.05e-01	0	42	0	628097024	25	5808
2026-01-12 02:12:40.01	230.12	73.68	-31.6	-35.3	16.6	6.01e-01	0	41	0	629669888	25	5479
2026-01-12 02:12:41.01	229.09	73.18	-31.6	-35.3	16.6	6.02e-01	0	42	0	631767040	25	5504
2026-01-12 02:12:42.02	228.11	72.66	-31.7	-35.6	16.4	6.04e-01	0	42	0	633339904	25	5636
2026-01-12 02:12:43.02	227.20	72.15	-31.7	-35.7	16.2	6.03e-01	0	42	0	635437056	25	5699
2026-01-12 02:12:44.02	226.35	71.63	-31.9	-36.3	15.8	6.00e-01	0	42	0	637534208	25	5978
2026-01-12 02:12:45.03	225.54	71.11	-32.2	-37.2	15.3	6.00e-01	0	41	0	639107072	25	6412
2026-01-12 02:12:46.03	224.78	70.60	-32.3	-37.6	14.8	6.04e-01	0	42	0	641204224	25	6650
2026-01-12 02:12:47.04	224.06	70.08	-32.1	-37.1	15.3	6.04e-01	0	41	0	643301376	25	6350
2026-01-12 02:12:48.05	223.38	69.56	-32.5	-38.6	14.1	6.05e-01	0	42	0	644874240	25	7273
2026-01-12 02:12:49.05	222.74	69.04	-32.4	-37.5	14.6	6.05e-01	0	42	0	646971392	26	6480
2026-01-12 02:12:50.05	222.13	68.53	-32.7	-38.8	13.4	6.04e-01	0	42	0	648544256	26	7274
2026-01-12 02:12:51.06	221.55	68.01	-32.7	-38.7	13.6	6.05e-01	0	42	0	650641408	26	7234
2026-01-12 02:12:52.06	221.00	67.49	-32.5	-37.9	14.3	6.03e-01	0	42	0	652214272	26	6722
2026-01-12 02:12:53.07	220.47	66.98	-32.4	-37.6	14.4	6.03e-01	0	42	0	654311424	26	6559
2026-01-12 02:12:54.07	219.98	66.47	-31.8	-36.1	15.9	6.03e-01	0	42	0	656408576	25	5858
2026-01-12 02:12:55.08	219.50	65.95	-31.8	-36.1	16.0	6.02e-01	0	42	0	657981440	25	5883
2026-01-12 02:12:56.08	219.05	65.45	-32.4	-38.4	14.3	6.03e-01	0	42	0	660078592	25	7117
2026-01-12 02:12:57.08	218.62	64.94	-32.0	-36.9	15.3	6.02e-01	0	42	0	661651456	25	6290
2026-01-12 02:12:58.09	218.21	64.44	-31.6	-35.4	16.4	6.04e-01	0	41	0	663748608	25	5548
2026-01-12 02:12:59.09	217.81	63.94	-31.8	-36.1	15.9	6.04e-01	0	42	0	665845760	25	5912
2026-01-12 02:13:00.09	217.44	63.44	-31.6	-35.3	16.5	6.01e-01	0	42	0	667418624	25	5515
2026-01-12 02:13:01.09	217.08	62.95	-31.4	-34.9	16.7	6.03e-01	0	42	0	669515776	25	5355
2026-01-12 02:13:02.10	216.73	62.45	-31.3	-34.8	17.2	6.04e-01	0	42	0	671088640	24	5408
2026-01-12 02:13:03.10	216.40	61.96	-31.1	-34.3	17.5	6.05e-01	0	42	0	673185792	24	5198
2026-01-12 02:13:04.11	216.07	61.47	-31.7	-36.1	16.3	6.02e-01	0	42	0	675282944	24	5980
2026-01-12 02:13:05.12	215.77	60.98	-31.4	-35.3	16.8	6.02e-01	0	41	0	676855808	24	5630
2026-01-12 02:13:06.12	215.47	60.50	-31.6	-35.9	16.4	6.04e-01	0	42	0	678952960	24	5894
2026-01-12 02:13:07.13	215.19	60.02	-31.5	-35.6	16.7	6.02e-01	0	42	0	680525824	24	5749
2026-01-12 02:13:08.14	214.91	59.54	-31.8	-36.4	16.0	6.05e-01	0	42	0	682622976	24	6157
2026-01-12 02:13:09.14	214.65	59.07	-31.5	-35.6	16.6	6.03e-01	0	42	0	684720128	24	5773
2026-01-12 02:13:10.15	214.39	58.59	-31.1	-34.4	17.3	6.04e-01	0	42	0	686292992	24	5268
2026-01-12 02:13:11.15	214.15	58.13	-30.7	-33.7	18.1	6.03e-01	0	42	0	688390144	23	5086
2026-01-12 02:13:12.15	213.91	57.67	-30.3	-33.2	18.8	6.02e-01	0	41	0	689963008	22	5002
2026-01-12 02:13:13.16	213.68	57.21	-29.7	-32.0	19.8	6.02e-01	0	42	0	692060160	21	4693
2026-01-12 02:13:14.17	213.46	56.75	-29.6	-31.6	20.0	6.04e-01	0	41	0	694157312	21	4580
2026-01-12 02:13:15.18	213.24	56.29	-29.5	-31.6	20.1	6.02e-01	0	42	0	695730176	21	4566
2026-01-12 02:13:16.18	213.04	55.84	-29.4	-31.4	20.1	6.05e-01	0	42	0	697827328	21	4506
2026-01-12 02:13:17.18	212.84	55.40	-29.1	-31.1	20.5	6.03e-01	0	42	0	699400192	20	4518
2026-01-12 02:13:18.19	212.64	54.95	-28.8	-30.8	21.1	6.01e-01	0	42	0	701497344	19	4523
2026-01-12 02:13:19.20	212.46	54.51	-28.5	-29.9	21.6	6.02e-01	0	42	0	703594496	19	4273
2026-01-12 02:13:20.20	212.27	54.08	-28.3	-30.1	21.8	6.00e-01	0	42	0	705167360	18	4423
2026-01-12 02:13:21.21	212.10	53.64	-28.4	-30.3	21.7	6.03e-01	0	42	0	707264512	18	4474
2026-01-12 02:13:22.22	211.93	53.21	-28.7	-31.1	21.1	6.02e-01	0	41	0	708837376	18	4736
2026-01-12 02:13:23.22	211.76	52.79	-28.7	-31.0	21.3	6.02e-01	0	42	0	710934528	18	4690
2026-01-12 02:13:24.23	211.60	52.37	-28.6	-30.9	21.3	6.04e-01	0	42	0	713031680	18	4661
2026-01-12 02:13:25.24	211.44	51.95	-28.7	-31.0	21.2	6.02e-01	0	42	0	714604544	18	4719
2026-01-12 02:13:26.24	211.29	51.53	-28.6	-30.9	21.4	6.02e-01	0	42	0	716701696	18	4654
2026-01-12 02:13:27.25	211.14	51.12	-28.7	-31.0	21.3	6.04e-01	0	42	0	718274560	18	4689
2026-01-12 02:13:28.25	211.00	50.71	-29.0	-31.9	20.7	6.02e-01	0	42	0	720371712	18	4997
2026-01-12 02:13:29.26	210.86	50.31	-29.5	-32.6	20.0	6.03e-01	0	41	0	721944576	19	5128
2026-01-12 02:13:30.27	210.72	49.90	-29.4	-32.3	20.2	6.02e-01	0	42	0	724041728	19	5030
2026-01-12 02:13:31.28	210.59	49.51	-29.4	-32.2	20.2	6.04e-01	0	41	0	726138880	19	4987
2026-01-12 02:13:32.28	210.46	49.11	-29.3	-32.1	20.3	6.04e-01	0	42	0	727711744	19	4952
2026-01-12 02:13:33.29	210.33	48.72	-29.1	-31.4	20.7	6.02e-01	0	42	0	729808896	19	4729
2026-01-12 02:13:34.29	210.21	48.34	-29.0	-31.2	20.8	6.06e-01	0	42	0	731906048	19	4640
2026-01-12 02:13:35.29	210.09	47.95	-29.2	-31.9	20.4	6.02e-01	0	41	0	733478912	19	4869
2026-01-12 02:13:36.29	209.98	47.58	-29.4	-32.3	20.2	6.03e-01	0	42	0	735576064	19	5009
2026-01-12 02:13:37.30	209.87	47.20	-29.5	-32.1	19.9	6.03e-01	0	42	0	737148928	20	4863
2026-01-12 02:13:38.30	209.76	46.83	-29.2	-31.3	20.4	6.04e-01	0	41	0	739246080	20	4589
2026-01-12 02:13:39.30	209.65	46.46	-29.2	-31.2	20.4	6.03e-01	0	42	0	740818944	20	4572
2026-01-12 02:13:40.31	209.54	46.09	-29.2	-31.3	20.4	6.03e-01	0	42	0	742916096	20	4608
2026-01-12 02:13:41.31	209.44	45.73	-29.1	-31.1	20.5	6.03e-01	0	41	0	745013248	20	4521
2026-01-12 02:13:42.31	209.34	45.37	-29.1	-31.1	20.5	6.03e-01	0	41	0	746586112	20	4535
2026-01-12 02:13:43.32	209.24	45.01	-29.1	-31.0	20.6	6.00e-01	0	41	0	748683264	20	4482
2026-01-12 02:13:44.32	209.15	44.66	-29.2	-31.2	20.4	6.04e-01	0	42	0	750256128	20	4550
2026-01-12 02:13:45.32	209.05	44.31	-29.1	-31.2	20.4	6.03e-01	0	42	0	752353280	20	4541
2026-01-12 02:13:46.32	208.96	43.96	-29.2	-31.4	20.3	6.02e-01	0	41	0	754450432	20	4637
2026-01-12 02:13:47.33	208.87	43.62	-29.3	-31.6	20.2	6.02e-01	0	42	0	756023296	20	4686
2026-01-12 02:13:48.34	208.79	43.27	-29.4	-31.8	20.1	6.02e-01	0	41	0	758120448	20	4765
2026-01-12 02:13:49.35	208.70	42.93	-29.4	-31.9	20.0	6.04e-01	0	41	0	759693312	20	4800
2026-01-12 02:13:50.35	208.62	42.60	-29.5	-32.0	19.9	6.01e-01	0	42	0	761790464	20	4829
2026-01-12 02:13:51.36	208.54	42.27	-29.4	-31.9	20.1	6.02e-01	0	42	0	763363328	20	4785
2026-01-12 02:13:52.37	208.46	41.94	-29.5	-32.2	19.9	6.03e-01	0	41	0	765460480	20	4880
2026-01-12 02:13:53.37	208.38	41.61	-29.7	-32.6	19.6	6.00e-01	0	41	0	767557632	20	5026
2026-01-12 02:13:54.38	208.30	41.29	-29.8	-32.8	19.4	6.04e-01	0	42	0	769130496	20	5095
2026-01-12 02:13:55.39	208.23	40.97	-29.9	-33.2	19.2	6.02e-01	0	41	0	771227648	20	5236
2026-01-12 02:13:56.39	208.15	40.65	-29.9	-33.1	19.3	6.01e-01	0	41	0	773324800	20	5201
2026-01-12 02:13:57.40	208.08	40.34	-29.9	-33.0	19.3	6.04e-01	0	42	0	774897664	20	5177
2026-01-12 02:13:58.41	208.01	40.02	-29.8	-33.0	19.4	6.02e-01	0	42	0	776994816	20	5157
2026-01-12 02:13:59.42	207.94	39.71	-30.1	-33.6	19.0	6.02e-01	0	42	0	778567680	20	5401
2026-01-12 02:14:00.42	207.87	39.41	-30.3	-33.6	18.7	6.01e-01	0	42	0	780664832	21	5296
2026-01-12 02:14:01.43	207.81	39.10	-30.3	-33.9	18.5	6.04e-01	0	42	0	782761984	21	5393
2026-01-12 02:14:02.44	207.74	38.80	-30.3	-33.7	18.6	6.02e-01	0	42	0	784334848	21	5327
2026-01-12 02:14:03.44	207.68	38.51	-30.4	-34.0	18.4	6.05e-01	0	41	0	786432000	21	5442
2026-01-12 02:14:04.45	207.62	38.21	-30.3	-33.8	18.4	6.03e-01	0	41	0	788004864	21	5382
2026-01-12 02:14:05.45	207.56	37.92	-30.2	-33.3	18.8	6.02e-01	0	41	0	790102016	21	5189
2026-01-12 02:14:06.46	207.49	37.63	-30.1	-33.2	18.8	6.05e-01	0	42	0	791674880	21	5151
2026-01-12 02:14:07.46	207.44	37.34	-30.1	-33.3	18.8	6.02e-01	0	41	0	793772032	21	5177
2026-01-12 02:14:08.47	207.38	37.06	-30.0	-33.1	19.0	6.02e-01	0	42	0	795869184	21	5101
2026-01-12 02:14:09.48	207.32	36.77	-30.0	-32.9	19.1	6.03e-01	0	41	0	797442048	21	5024
2026-01-12 02:14:10.48	207.27	36.50	-30.0	-32.8	19.1	6.03e-01	0	42	0	799539200	21	5014
2026-01-12 02:14:11.49	207.21	36.22	-29.9	-32.7	19.2	6.02e-01	0	42	0	801636352	21	4967
2026-01-12 02:14:12.49	207.16	35.95	-29.9	-32.7	19.2	6.02e-01	0	41	0	803209216	21	4964
2026-01-12 02:14:13.50	207.10	35.67	-29.9	-32.7	19.2	6.01e-01	0	42	0	805306368	21	4958
2026-01-12 02:14:14.50	207.05	35.40	-30.0	-32.8	19.1	6.02e-01	0	42	0	806879232	21	5006
2026-01-12 02:14:15.51	207.00	35.14	-30.0	-32.9	19.0	6.00e-01	0	42	0	808976384	21	5046
2026-01-12 02:14:16.51	206.95	34.87	-29.9	-32.7	19.2	6.03e-01	0	42	0	810549248	21	4978
2026-01-12 02:14:17.51	206.90	34.61	-29.6	-31.9	19.6	6.03e-01	0	42	0	812646400	21	4694
2026-01-12 02:14:18.52	206.85	34.35	-29.4	-31.4	19.9	6.03e-01	0	42	0	814743552	21	4530
2026-01-12 02:14:19.52	206.81	34.09	-29.3	-31.6	20.0	6.02e-01	0	41	0	816316416	20	4702
2026-01-12 02:14:20.52	206.76	33.84	-29.4	-31.8	20.0	6.04e-01	0	42	0	818413568	20	4751
2026-01-12 02:14:21.53	206.71	33.58	-29.4	-31.9	19.9	6.03e-01	0	42	0	819986432	20	4778
2026-01-12 02:14:22.54	206.67	33.33	-29.2	-31.4	20.3	6.04e-01	0	42	0	822083584	20	4627
2026-01-12 02:14:23.54	206.63	33.08	-29.3	-31.5	20.1	6.04e-01	0	42	0	824180736	20	4677
2026-01-12 02:14:24.55	206.58	32.84	-29.0	-30.9	20.5	6.02e-01	0	42	0	825753600	20	4481
2026-01-12 02:14:25.55	206.54	32.59	-29.0	-31.0	20.5	6.04e-01	0	42	0	827850752	20	4499
2026-01-12 02:14:26.56	206.50	32.35	-29.0	-31.0	20.4	6.02e-01	0	42	0	829423616	20	4507
2026-01-12 02:14:27.57	206.45	32.11	-29.1	-31.0	20.4	6.03e-01	0	42	0	831520768	20	4518
2026-01-12 02:14:28.58	206.41	31.87	-29.1	-31.1	20.4	6.02e-01	0	42	0	833617920	20	4538
2026-01-12 02:14:29.58	206.37	31.63	-28.9	-30.6	20.7	6.03e-01	0	42	0	835190784	20	4389
2026-01-12 02:14:30.59	206.33	31.40	-28.9	-31.2	20.7	6.03e-01	0	42	0	837287936	19	4663
2026-01-12 02:14:31.60	206.30	31.16	-28.8	-31.0	20.8	6.01e-01	0	42	0	838860800	19	4604
2026-01-12 02:14:32.60	206.26	30.93	-28.8	-30.8	20.9	6.02e-01	0	42	0	840957952	19	4563
2026-01-12 02:14:33.61	206.22	30.70	-28.8	-30.9	20.8	6.03e-01	0	42	0	843055104	19	4593
2026-01-12 02:14:34.61	206.18	30.48	-28.7	-30.7	20.9	6.04e-01	0	42	0	844627968	19	4514
2026-01-12 02:14:35.61	206.15	30.25	-28.6	-30.5	21.0	6.01e-01	0	41	0	846725120	19	4453
2026-01-12 02:14:36.61	206.11	30.03	-28.6	-30.4	21.0	6.04e-01	0	42	0	848297984	19	4426
2026-01-12 02:14:37.61	206.08	29.81	-28.6	-30.5	21.0	6.03e-01	0	42	0	850395136	19	4457
2026-01-12 02:14:38.61	206.04	29.59	-28.6	-30.3	21.1	6.03e-01	0	42	0	851968000	19	4405
2026-01-12 02:14:39.62	206.01	29.37	-28.5	-30.1	21.2	6.03e-01	0	42	0	854065152	19	4342
2026-01-12 02:14:40.62	205.97	29.16	-28.5	-30.2	21.2	6.02e-01	0	42	0	856162304	19	4368
2026-01-12 02:14:41.63	205.94	28.94	-28.6	-30.3	21.1	6.02e-01	0	41	0	857735168	19	4410
