#Pass ID: 20260112_120557_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-12 12:05:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 12:06:37.67	220.88	9.54	-30.2	-32.0	11.7	5.39e-04	0	41	0	69206016	21	4447
2026-01-12 12:06:38.68	221.00	9.61	-30.2	-31.9	11.8	4.13e-04	0	41	0	71303168	21	4417
2026-01-12 12:06:39.68	221.12	9.67	-30.2	-32.0	11.8	5.15e-04	0	40	0	73400320	21	4443
2026-01-12 12:06:40.68	221.24	9.74	-30.2	-32.0	11.7	4.45e-04	0	41	0	74448896	21	4447
2026-01-12 12:06:41.68	221.36	9.80	-30.1	-31.9	11.9	4.02e-04	0	41	0	76546048	21	4385
2026-01-12 12:06:42.69	221.48	9.87	-30.3	-32.4	11.4	6.91e-04	0	41	0	78643200	21	4592
2026-01-12 12:06:43.70	221.60	9.93	-30.3	-32.2	11.6	1.13e-03	0	41	0	80740352	21	4506
2026-01-12 12:06:44.71	221.72	10.00	-30.3	-32.4	11.5	6.01e-04	0	41	0	82837504	21	4568
2026-01-12 12:06:45.71	221.85	10.06	-30.3	-32.5	11.5	8.62e-04	0	41	0	83886080	21	4601
2026-01-12 12:06:46.72	221.97	10.13	-30.3	-32.3	11.6	7.16e-04	0	41	0	85983232	21	4541
2026-01-12 12:06:47.73	222.09	10.19	-30.4	-32.5	11.4	8.98e-04	0	41	0	88080384	21	4619
2026-01-12 12:06:48.73	222.22	10.26	-30.3	-32.4	11.5	7.77e-04	0	41	0	90177536	21	4582
2026-01-12 12:06:49.73	222.34	10.32	-30.3	-32.2	11.7	7.67e-04	0	41	0	92274688	21	4501
2026-01-12 12:06:50.73	222.47	10.38	-30.2	-31.8	11.9	4.87e-04	0	41	0	93323264	21	4374
2026-01-12 12:06:51.74	222.59	10.45	-30.1	-31.7	12.1	3.29e-04	0	41	0	95420416	21	4323
2026-01-12 12:06:52.75	222.72	10.52	-30.1	-31.6	12.2	2.54e-04	0	41	0	97517568	21	4272
2026-01-12 12:06:53.75	222.85	10.58	-29.8	-30.9	12.6	1.69e-04	0	41	0	99614720	21	4068
2026-01-12 12:06:54.76	222.97	10.65	-29.8	-30.9	12.6	1.03e-04	0	41	0	101711872	21	4071
2026-01-12 12:06:55.75	223.10	10.71	-29.8	-31.2	12.7	7.78e-05	0	41	0	102760448	20	4245
2026-01-12 12:06:56.76	223.23	10.78	-29.8	-31.4	12.7	5.64e-05	0	41	0	104857600	20	4307
2026-01-12 12:06:57.76	223.36	10.84	-29.7	-31.1	12.9	5.72e-05	0	41	0	106954752	20	4207
2026-01-12 12:06:58.77	223.49	10.91	-29.7	-31.0	12.9	5.34e-05	0	41	0	109051904	20	4198
2026-01-12 12:06:59.77	223.62	10.97	-29.8	-31.2	12.8	6.33e-05	0	41	0	111149056	20	4249
2026-01-12 12:07:00.78	223.75	11.04	-30.3	-32.6	11.8	1.69e-04	0	41	0	112197632	20	4732
2026-01-12 12:07:01.78	223.88	11.10	-30.2	-32.4	11.9	4.26e-04	0	41	0	114294784	20	4655
2026-01-12 12:07:02.79	224.01	11.17	-29.9	-31.6	12.5	1.62e-04	0	41	0	116391936	20	4378
2026-01-12 12:07:03.79	224.14	11.23	-29.9	-31.7	12.5	1.43e-04	0	41	0	118489088	20	4398
2026-01-12 12:07:04.79	224.28	11.30	-29.9	-31.4	12.7	8.69e-05	0	41	0	119537664	20	4309
2026-01-12 12:07:05.79	224.41	11.37	-29.9	-31.5	12.6	1.18e-04	0	41	0	121634816	20	4339
2026-01-12 12:07:06.79	224.54	11.43	-30.0	-31.7	12.4	1.14e-04	0	41	0	123731968	20	4422
2026-01-12 12:07:07.80	224.68	11.50	-29.9	-31.6	12.5	1.46e-04	0	41	0	125829120	20	4387
2026-01-12 12:07:08.80	224.81	11.56	-30.0	-31.8	12.3	1.23e-04	0	41	0	127926272	20	4455
2026-01-12 12:07:09.81	224.95	11.63	-30.2	-32.6	11.9	2.89e-04	0	41	0	130023424	20	4703
2026-01-12 12:07:10.82	225.09	11.70	-30.2	-32.4	11.9	6.59e-04	0	41	0	131072000	20	4647
2026-01-12 12:07:11.81	225.22	11.76	-30.0	-31.9	12.3	2.20e-04	0	41	0	133169152	20	4466
2026-01-12 12:07:12.82	225.36	11.83	-29.9	-31.6	12.5	1.09e-04	0	41	0	135266304	20	4380
2026-01-12 12:07:13.82	225.50	11.89	-29.9	-31.4	12.7	7.70e-05	0	41	0	137363456	20	4313
2026-01-12 12:07:14.83	225.64	11.96	-29.8	-31.2	12.9	5.11e-05	0	41	0	138412032	20	4242
2026-01-12 12:07:15.84	225.78	12.03	-30.0	-31.7	12.5	1.07e-04	0	41	0	140509184	20	4398
2026-01-12 12:07:16.85	225.92	12.09	-30.0	-31.9	12.3	1.08e-04	0	41	0	142606336	20	4480
2026-01-12 12:07:17.85	226.06	12.16	-29.9	-31.6	12.5	1.83e-04	0	41	0	144703488	20	4377
2026-01-12 12:07:18.86	226.20	12.22	-29.9	-31.6	12.6	6.10e-05	0	41	0	146800640	20	4374
2026-01-12 12:07:19.86	226.34	12.29	-29.8	-31.3	12.8	6.94e-05	0	41	0	147849216	20	4254
2026-01-12 12:07:20.87	226.48	12.36	-29.8	-31.3	12.8	6.79e-05	0	41	0	149946368	20	4272
2026-01-12 12:07:21.88	226.63	12.42	-30.0	-31.7	12.5	8.54e-05	0	41	0	152043520	20	4396
2026-01-12 12:07:22.88	226.77	12.49	-29.9	-31.6	12.6	6.71e-05	0	41	0	154140672	20	4361
2026-01-12 12:07:23.89	226.92	12.56	-29.9	-31.6	12.7	7.17e-05	0	41	0	156237824	20	4350
2026-01-12 12:07:24.90	227.06	12.62	-29.9	-31.4	12.8	5.87e-05	0	41	0	158334976	20	4294
2026-01-12 12:07:25.90	227.21	12.69	-30.0	-31.9	12.4	1.87e-04	0	41	0	159383552	20	4461
2026-01-12 12:07:26.91	227.36	12.75	-29.9	-31.4	12.7	1.18e-04	0	41	0	161480704	20	4316
2026-01-12 12:07:27.92	227.50	12.82	-29.8	-31.1	13.0	5.11e-05	0	41	0	163577856	20	4200
2026-01-12 12:07:28.93	227.65	12.89	-29.8	-31.1	13.0	3.50e-05	0	41	0	165675008	20	4206
2026-01-12 12:07:29.93	227.80	12.95	-29.6	-30.6	13.2	3.05e-05	0	41	0	166723584	20	4060
2026-01-12 12:07:30.94	227.95	13.02	-29.5	-30.5	13.4	1.98e-05	0	41	0	168820736	20	4029
2026-01-12 12:07:31.94	228.10	13.09	-29.6	-30.6	13.3	1.83e-05	0	41	0	170917888	20	4062
2026-01-12 12:07:32.94	228.25	13.15	-29.5	-30.3	13.5	1.22e-05	0	41	0	173015040	20	3971
2026-01-12 12:07:33.94	228.40	13.22	-29.3	-30.3	13.9	5.30e-06	0	41	0	175112192	19	4035
2026-01-12 12:07:34.95	228.55	13.29	-29.3	-30.3	13.9	3.80e-06	0	41	0	176160768	19	4047
2026-01-12 12:07:35.95	228.70	13.35	-29.3	-30.3	13.9	5.30e-06	0	41	0	178257920	19	4033
2026-01-12 12:07:36.96	228.85	13.42	-29.3	-30.2	14.0	6.10e-06	0	41	0	180355072	19	4022
2026-01-12 12:07:37.97	229.01	13.49	-29.3	-30.2	14.0	1.50e-06	0	41	0	182452224	19	4016
2026-01-12 12:07:38.97	229.16	13.55	-29.4	-30.6	13.8	1.50e-06	0	41	0	184549376	19	4129
2026-01-12 12:07:39.97	229.32	13.62	-29.5	-31.0	13.5	3.80e-06	0	41	0	185597952	19	4236
2026-01-12 12:07:40.98	229.47	13.68	-29.5	-30.9	13.5	4.50e-06	0	41	0	187695104	19	4220
2026-01-12 12:07:41.98	229.63	13.75	-29.4	-30.6	13.8	6.10e-06	0	41	0	189792256	19	4117
2026-01-12 12:07:42.99	229.79	13.82	-29.4	-30.5	13.8	3.00e-06	0	41	0	191889408	19	4092
2026-01-12 12:07:43.99	229.94	13.88	-29.6	-31.2	13.4	7.60e-06	0	42	0	193986560	19	4300
2026-01-12 12:07:44.99	230.10	13.95	-29.4	-30.6	13.8	9.90e-06	0	41	0	195035136	19	4118
2026-01-12 12:07:46.00	230.26	14.02	-29.5	-30.8	13.7	6.10e-06	0	41	0	197132288	19	4196
2026-01-12 12:07:47.00	230.42	14.08	-29.4	-30.5	13.9	8.30e-06	0	41	0	199229440	19	4092
2026-01-12 12:07:48.01	230.58	14.15	-29.5	-30.8	13.6	3.80e-06	0	41	0	201326592	19	4186
2026-01-12 12:07:49.01	230.74	14.21	-29.7	-31.3	13.4	1.52e-05	0	42	0	203423744	19	4324
2026-01-12 12:07:50.02	230.90	14.28	-29.7	-31.3	13.4	1.37e-05	0	41	0	204472320	19	4325
2026-01-12 12:07:51.02	231.06	14.35	-29.8	-31.7	13.1	1.60e-05	0	41	0	206569472	19	4456
2026-01-12 12:07:52.03	231.23	14.41	-30.0	-31.7	12.7	5.41e-05	0	41	0	208666624	20	4393
2026-01-12 12:07:53.04	231.39	14.48	-30.0	-31.6	12.8	8.01e-05	0	41	0	210763776	20	4332
2026-01-12 12:07:54.03	231.56	14.54	-29.9	-31.3	13.0	3.50e-05	0	41	0	212860928	20	4247
2026-01-12 12:07:55.04	231.72	14.61	-29.9	-31.5	12.9	3.20e-05	0	42	0	213909504	20	4310
2026-01-12 12:07:56.03	231.89	14.67	-29.9	-31.5	12.9	5.95e-05	0	42	0	216006656	20	4300
2026-01-12 12:07:57.03	232.05	14.74	-30.1	-31.9	12.6	5.87e-05	0	42	0	218103808	20	4433
2026-01-12 12:07:58.04	232.22	14.81	-29.9	-31.4	12.9	6.25e-05	0	41	0	220200960	20	4273
2026-01-12 12:07:59.04	232.39	14.87	-29.8	-31.0	13.2	3.58e-05	0	42	0	221249536	20	4153
2026-01-12 12:08:00.04	232.55	14.94	-29.6	-30.7	13.4	2.13e-05	0	42	0	223346688	20	4063
2026-01-12 12:08:01.05	232.73	15.00	-29.6	-30.7	13.4	1.29e-05	0	42	0	225443840	20	4062
2026-01-12 12:08:02.05	232.89	15.07	-29.6	-30.7	13.4	1.52e-05	0	41	0	227540992	20	4070
2026-01-12 12:08:03.07	233.07	15.14	-29.6	-30.7	13.4	7.60e-06	0	42	0	229638144	20	4061
2026-01-12 12:08:04.07	233.24	15.20	-29.6	-30.5	13.5	1.14e-05	0	42	0	231735296	20	4012
2026-01-12 12:08:05.07	233.41	15.27	-29.7	-30.8	13.3	2.13e-05	0	42	0	232783872	20	4106
2026-01-12 12:08:06.08	233.59	15.33	-29.6	-30.4	13.6	1.37e-05	0	42	0	234881024	20	3985
2026-01-12 12:08:07.09	233.76	15.40	-29.3	-29.8	14.0	1.50e-06	0	42	0	236978176	20	3816
2026-01-12 12:08:08.10	233.94	15.46	-29.2	-29.9	14.3	6.80e-06	0	42	0	239075328	19	3926
2026-01-12 12:08:09.11	234.11	15.53	-29.3	-30.2	14.1	1.50e-06	0	42	0	241172480	19	4002
2026-01-12 12:08:10.11	234.29	15.59	-29.3	-30.2	14.1	3.00e-06	0	41	0	242221056	19	4008
2026-01-12 12:08:11.11	234.46	15.66	-29.4	-30.4	14.0	5.30e-06	0	42	0	244318208	19	4051
2026-01-12 12:08:12.11	234.64	15.72	-29.4	-30.5	13.9	6.80e-06	0	42	0	246415360	19	4081
2026-01-12 12:08:13.12	234.82	15.79	-29.5	-30.6	13.9	3.00e-06	0	41	0	248512512	19	4103
2026-01-12 12:08:14.13	235.00	15.85	-29.2	-30.0	14.3	3.80e-06	0	42	0	249561088	19	3948
2026-01-12 12:08:15.14	235.18	15.92	-29.2	-29.9	14.3	0.00e+00	0	42	0	251658240	19	3916
2026-01-12 12:08:16.14	235.36	15.98	-29.3	-30.1	14.2	7.00e-07	0	42	0	253755392	19	3969
2026-01-12 12:08:17.15	235.54	16.05	-29.4	-30.6	13.9	6.10e-06	0	41	0	255852544	19	4099
2026-01-12 12:08:18.15	235.72	16.11	-29.5	-30.7	14.0	7.00e-07	0	42	0	257949696	19	4133
2026-01-12 12:08:19.15	235.91	16.17	-29.7	-31.3	13.5	9.90e-06	0	42	0	260046848	19	4330
2026-01-12 12:08:20.15	236.09	16.24	-29.7	-31.2	13.5	1.14e-05	0	42	0	261095424	19	4299
2026-01-12 12:08:21.16	236.27	16.30	-29.8	-31.6	13.3	9.10e-06	0	42	0	263192576	19	4422
2026-01-12 12:08:22.17	236.46	16.37	-29.8	-31.5	13.4	1.37e-05	0	42	0	265289728	19	4374
2026-01-12 12:08:23.17	236.65	16.43	-29.7	-31.3	13.5	6.80e-06	0	42	0	267386880	19	4327
2026-01-12 12:08:24.18	236.83	16.49	-29.7	-31.2	13.6	1.67e-05	0	42	0	268435456	19	4288
2026-01-12 12:08:25.18	237.02	16.56	-29.6	-30.9	13.8	6.10e-06	0	42	0	270532608	19	4195
2026-01-12 12:08:26.18	237.21	16.62	-29.6	-30.9	13.7	2.20e-06	0	42	0	272629760	19	4182
2026-01-12 12:08:27.19	237.40	16.68	-29.6	-31.0	13.7	6.80e-06	0	42	0	274726912	19	4234
2026-01-12 12:08:28.19	237.59	16.75	-29.6	-30.9	13.8	3.00e-06	0	42	0	276824064	19	4205
2026-01-12 12:08:29.19	237.78	16.81	-29.6	-31.0	13.7	3.80e-06	0	42	0	277872640	19	4237
2026-01-12 12:08:30.20	237.97	16.87	-29.6	-31.1	13.7	8.30e-06	0	42	0	279969792	19	4256
2026-01-12 12:08:31.20	238.16	16.94	-29.7	-31.2	13.6	8.30e-06	0	42	0	282066944	19	4297
2026-01-12 12:08:32.21	238.35	17.00	-29.6	-31.1	13.6	1.06e-05	0	42	0	284164096	19	4255
2026-01-12 12:08:33.22	238.55	17.06	-29.8	-31.5	13.4	9.90e-06	0	42	0	286261248	19	4387
2026-01-12 12:08:34.22	238.74	17.12	-29.7	-31.1	13.7	6.10e-06	0	42	0	287309824	19	4251
2026-01-12 12:08:35.23	238.94	17.19	-29.7	-31.2	13.6	4.50e-06	0	42	0	289406976	19	4290
2026-01-12 12:08:36.23	239.13	17.25	-29.6	-31.0	13.8	3.80e-06	0	42	0	291504128	19	4222
2026-01-12 12:08:37.23	239.33	17.31	-29.6	-30.9	13.8	7.60e-06	0	42	0	293601280	19	4189
2026-01-12 12:08:38.24	239.53	17.37	-29.6	-31.0	13.8	4.50e-06	0	42	0	295698432	19	4206
2026-01-12 12:08:39.25	239.73	17.43	-29.5	-30.7	13.9	3.00e-06	0	42	0	296747008	19	4143
2026-01-12 12:08:40.26	239.93	17.49	-29.6	-30.9	13.8	4.50e-06	0	42	0	298844160	19	4190
2026-01-12 12:08:41.26	240.13	17.56	-29.6	-31.0	13.8	5.30e-06	0	42	0	300941312	19	4222
2026-01-12 12:08:42.26	240.33	17.62	-29.6	-30.8	13.8	3.80e-06	0	42	0	303038464	19	4166
2026-01-12 12:08:43.27	240.53	17.68	-29.6	-30.9	13.8	3.80e-06	0	42	0	305135616	19	4199
2026-01-12 12:08:44.27	240.73	17.74	-29.8	-31.4	13.5	4.50e-06	0	42	0	306184192	19	4342
2026-01-12 12:08:45.28	240.94	17.80	-29.5	-30.7	14.0	5.30e-06	0	42	0	308281344	19	4124
2026-01-12 12:08:46.29	241.14	17.86	-29.4	-30.3	14.2	4.50e-06	0	42	0	310378496	19	4012
2026-01-12 12:08:47.29	241.34	17.92	-29.4	-30.5	14.1	3.00e-06	0	42	0	312475648	19	4071
2026-01-12 12:08:48.30	241.55	17.98	-29.6	-30.8	13.9	2.20e-06	0	42	0	314572800	19	4164
2026-01-12 12:08:49.30	241.76	18.04	-29.7	-31.1	13.7	8.30e-06	0	42	0	315621376	19	4260
2026-01-12 12:08:50.31	241.96	18.10	-29.7	-31.2	13.7	1.06e-05	0	42	0	317718528	19	4291
2026-01-12 12:08:51.31	242.17	18.16	-29.8	-31.6	13.5	5.30e-06	0	42	0	319815680	19	4399
2026-01-12 12:08:52.32	242.38	18.22	-29.7	-31.2	13.7	6.80e-06	0	42	0	321912832	19	4264
2026-01-12 12:08:53.32	242.59	18.27	-29.6	-31.0	13.8	6.10e-06	0	42	0	324009984	19	4207
2026-01-12 12:08:54.31	242.80	18.33	-29.5	-30.6	14.0	3.80e-06	0	42	0	325058560	19	4102
2026-01-12 12:08:55.32	243.01	18.39	-29.5	-30.6	14.1	2.20e-06	0	42	0	327155712	19	4086
2026-01-12 12:08:56.33	243.22	18.45	-29.4	-30.3	14.2	7.00e-07	0	42	0	329252864	19	4022
2026-01-12 12:08:57.33	243.43	18.51	-29.5	-30.7	14.0	3.00e-06	0	42	0	331350016	19	4111
2026-01-12 12:08:58.34	243.65	18.56	-29.7	-31.2	13.7	1.50e-06	0	42	0	333447168	19	4265
2026-01-12 12:08:59.34	243.86	18.62	-29.8	-31.3	13.6	9.90e-06	0	42	0	334495744	19	4317
2026-01-12 12:09:00.35	244.08	18.68	-29.8	-31.5	13.5	1.22e-05	0	42	0	336592896	19	4362
2026-01-12 12:09:01.36	244.29	18.73	-29.8	-31.6	13.4	1.29e-05	0	42	0	338690048	19	4389
2026-01-12 12:09:02.36	244.51	18.79	-29.9	-31.7	13.4	1.14e-05	0	42	0	340787200	19	4416
2026-01-12 12:09:03.37	244.73	18.85	-29.9	-31.7	13.3	2.44e-05	0	42	0	342884352	19	4450
2026-01-12 12:09:04.37	244.94	18.90	-29.9	-31.7	13.3	1.60e-05	0	42	0	343932928	19	4448
2026-01-12 12:09:05.37	245.16	18.96	-29.9	-31.2	13.3	1.67e-05	0	42	0	346030080	20	4201
2026-01-12 12:09:06.38	245.38	19.01	-30.1	-31.7	12.9	3.35e-05	0	42	0	348127232	20	4350
2026-01-12 12:09:07.39	245.60	19.07	-30.3	-32.3	12.5	7.70e-05	0	42	0	350224384	20	4558
2026-01-12 12:09:08.40	245.83	19.12	-30.4	-32.3	12.2	1.50e-04	0	42	0	352321536	21	4442
2026-01-12 12:09:09.40	246.05	19.18	-30.4	-32.3	12.2	1.97e-04	0	42	0	353370112	21	4463
2026-01-12 12:09:10.40	246.27	19.23	-30.4	-32.2	12.3	2.79e-04	0	42	0	355467264	21	4432
2026-01-12 12:09:11.41	246.49	19.29	-30.1	-31.3	12.9	9.30e-05	0	42	0	357564416	21	4130
2026-01-12 12:09:12.42	246.72	19.34	-29.9	-30.8	13.2	2.82e-05	0	42	0	359661568	21	3999
2026-01-12 12:09:13.43	246.95	19.39	-29.8	-30.5	13.5	2.21e-05	0	42	0	361758720	21	3886
2026-01-12 12:09:14.43	247.17	19.44	-30.0	-31.0	13.2	2.67e-05	0	42	0	362807296	21	4031
2026-01-12 12:09:15.43	247.40	19.50	-30.0	-31.1	13.1	3.81e-05	0	42	0	364904448	21	4058
2026-01-12 12:09:16.44	247.62	19.55	-30.2	-31.5	12.8	5.49e-05	0	42	0	367001600	21	4189
2026-01-12 12:09:17.44	247.85	19.60	-30.4	-32.1	12.4	1.01e-04	0	42	0	369098752	21	4391
2026-01-12 12:09:18.45	248.08	19.65	-30.4	-32.1	12.4	1.42e-04	0	42	0	371195904	21	4377
2026-01-12 12:09:19.46	248.31	19.70	-30.3	-32.0	12.6	1.09e-04	0	42	0	372244480	21	4336
2026-01-12 12:09:20.47	248.54	19.76	-30.4	-32.1	12.4	1.16e-04	0	42	0	374341632	21	4390
2026-01-12 12:09:21.46	248.77	19.81	-30.5	-32.4	12.3	1.56e-04	0	42	0	376438784	21	4484
2026-01-12 12:09:22.47	249.00	19.86	-30.6	-32.7	12.0	2.98e-04	0	42	0	378535936	21	4589
2026-01-12 12:09:23.48	249.24	19.91	-30.7	-33.1	11.7	5.52e-04	0	42	0	379584512	21	4712
2026-01-12 12:09:24.49	249.47	19.96	-30.8	-33.2	11.7	5.25e-04	0	42	0	381681664	21	4783
2026-01-12 12:09:25.49	249.71	20.00	-30.9	-33.5	11.5	7.02e-04	0	42	0	383778816	21	4870
2026-01-12 12:09:26.50	249.94	20.05	-30.8	-33.2	11.7	9.09e-04	0	42	0	385875968	21	4757
2026-01-12 12:09:27.50	250.18	20.10	-30.4	-32.2	12.3	3.25e-04	0	42	0	387973120	21	4421
2026-01-12 12:09:28.51	250.41	20.15	-30.4	-32.3	12.3	1.37e-04	0	42	0	390070272	21	4437
2026-01-12 12:09:29.51	250.65	20.20	-30.3	-31.8	12.7	9.91e-05	0	42	0	391118848	21	4281
2026-01-12 12:09:30.52	250.89	20.24	-30.2	-31.6	12.7	7.32e-05	0	42	0	393216000	21	4235
2026-01-12 12:09:31.52	251.12	20.29	-30.2	-31.5	12.8	6.71e-05	0	42	0	395313152	21	4192
2026-01-12 12:09:32.53	251.36	20.34	-30.2	-31.5	12.9	5.03e-05	0	42	0	397410304	21	4194
2026-01-12 12:09:33.53	251.60	20.38	-30.1	-31.4	13.0	3.73e-05	0	42	0	398458880	21	4158
2026-01-12 12:09:34.54	251.84	20.43	-30.3	-31.7	12.7	7.17e-05	0	42	0	400556032	21	4264
2026-01-12 12:09:35.54	252.08	20.47	-30.1	-31.3	13.0	4.42e-05	0	42	0	402653184	21	4130
2026-01-12 12:09:36.55	252.33	20.52	-30.3	-31.8	12.7	6.25e-05	0	42	0	404750336	21	4275
2026-01-12 12:09:37.54	252.57	20.56	-30.4	-32.1	12.4	1.25e-04	0	42	0	406847488	21	4395
2026-01-12 12:09:38.55	252.81	20.60	-30.5	-32.3	12.3	1.88e-04	0	42	0	407896064	21	4462
2026-01-12 12:09:39.56	253.06	20.65	-30.5	-32.5	12.2	2.12e-04	0	42	0	409993216	21	4517
2026-01-12 12:09:40.56	253.30	20.69	-30.3	-31.8	12.6	1.18e-04	0	42	0	412090368	21	4274
2026-01-12 12:09:41.57	253.55	20.73	-30.2	-31.4	13.0	5.64e-05	0	42	0	414187520	21	4156
2026-01-12 12:09:42.58	253.79	20.78	-30.2	-31.6	12.8	8.08e-05	0	42	0	416284672	21	4207
2026-01-12 12:09:43.58	254.04	20.82	-30.0	-30.9	13.3	4.95e-05	0	42	0	417333248	21	4011
2026-01-12 12:09:44.59	254.29	20.86	-29.9	-30.8	13.4	1.44e-05	0	42	0	419430400	21	3966
2026-01-12 12:09:45.60	254.53	20.90	-30.2	-31.4	12.9	3.28e-05	0	42	0	421527552	21	4165
2026-01-12 12:09:46.60	254.78	20.94	-30.3	-31.9	12.7	5.95e-05	0	42	0	423624704	21	4312
