#Pass ID: 20260105_120216_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:07:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:10:54.32	9.81	10.43	-40.4	-48.4	4.2	8.32e-01	0	57	0	991952896	50	9514
2026-01-05 12:10:55.33	9.65	10.38	-40.6	-49.7	3.9	8.45e-01	0	57	104	991952896	50	11103
2026-01-05 12:10:56.34	9.50	10.33	-40.7	-50.8	3.8	8.44e-01	0	57	104	991952896	50	12551
2026-01-05 12:10:57.35	9.35	10.28	-40.6	-51.3	3.8	8.46e-01	0	57	104	991952896	50	13331
2026-01-05 12:10:58.37	9.20	10.23	-40.6	-51.3	3.8	8.45e-01	0	57	104	991952896	50	13325
2026-01-05 12:10:59.38	9.05	10.18	-40.5	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13146
2026-01-05 12:11:00.39	8.90	10.13	-40.5	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13166
2026-01-05 12:11:01.40	8.75	10.08	-40.5	-51.4	3.8	8.47e-01	0	57	104	991952896	50	13455
2026-01-05 12:11:02.41	8.61	10.03	-40.5	-51.5	3.8	8.47e-01	0	57	104	991952896	50	13581
2026-01-05 12:11:03.42	8.46	9.98	-40.4	-51.4	3.8	8.45e-01	0	57	104	991952896	50	13466
2026-01-05 12:11:04.43	8.31	9.93	-40.4	-51.4	3.8	8.45e-01	0	57	104	991952896	50	13488
2026-01-05 12:11:05.44	8.16	9.88	-40.4	-51.3	3.8	8.45e-01	0	57	104	991952896	50	13386
2026-01-05 12:11:06.45	8.02	9.83	-40.5	-51.4	3.8	8.46e-01	0	57	104	991952896	50	13555
2026-01-05 12:11:07.46	7.87	9.78	-40.3	-51.3	3.8	8.45e-01	0	57	104	991952896	50	13302
2026-01-05 12:11:08.47	7.73	9.73	-40.4	-51.4	3.8	8.47e-01	0	57	104	991952896	50	13416
2026-01-05 12:11:09.48	7.58	9.67	-40.4	-51.4	3.8	8.46e-01	0	57	104	991952896	50	13431
2026-01-05 12:11:10.49	7.44	9.62	-40.3	-51.3	3.8	8.45e-01	0	57	104	991952896	50	13284
2026-01-05 12:11:11.50	7.30	9.57	-40.4	-51.4	3.8	8.46e-01	0	57	104	991952896	50	13533
2026-01-05 12:11:12.51	7.15	9.52	-40.3	-51.3	3.8	8.47e-01	0	57	104	991952896	50	13387
2026-01-05 12:11:13.52	7.01	9.47	-40.3	-51.3	3.8	8.46e-01	0	57	104	991952896	50	13375
2026-01-05 12:11:14.53	6.87	9.42	-40.3	-51.3	3.8	8.46e-01	0	57	104	991952896	50	13349
2026-01-05 12:11:15.54	6.73	9.37	-40.2	-51.1	3.8	8.47e-01	0	57	104	991952896	50	13096
2026-01-05 12:11:16.55	6.59	9.32	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13256
2026-01-05 12:11:17.56	6.45	9.26	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13180
2026-01-05 12:11:18.57	6.31	9.21	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13171
2026-01-05 12:11:19.58	6.17	9.16	-40.3	-51.4	3.8	8.46e-01	0	57	104	991952896	50	13434
2026-01-05 12:11:20.59	6.03	9.11	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13171
2026-01-05 12:11:21.60	5.89	9.06	-40.2	-51.2	3.8	8.45e-01	0	57	104	991952896	50	13229
2026-01-05 12:11:22.61	5.75	9.01	-40.2	-51.2	3.8	8.47e-01	0	57	104	991952896	50	13128
2026-01-05 12:11:23.62	5.62	8.95	-40.1	-51.1	3.8	8.47e-01	0	57	104	991952896	50	13091
2026-01-05 12:11:24.63	5.48	8.90	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13120
2026-01-05 12:11:25.64	5.34	8.85	-40.1	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13134
2026-01-05 12:11:26.65	5.21	8.80	-40.1	-51.1	3.8	8.46e-01	0	57	104	991952896	50	13072
2026-01-05 12:11:27.66	5.07	8.75	-40.2	-51.3	3.8	8.46e-01	0	57	104	991952896	50	13265
2026-01-05 12:11:28.67	4.94	8.69	-40.2	-51.2	3.8	8.47e-01	0	57	104	991952896	50	13149
2026-01-05 12:11:29.68	4.80	8.64	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13159
2026-01-05 12:11:30.69	4.67	8.59	-40.2	-51.2	3.8	8.47e-01	0	57	104	991952896	50	13163
2026-01-05 12:11:31.70	4.54	8.54	-40.2	-51.2	3.8	8.46e-01	0	57	104	991952896	50	13215
2026-01-05 12:11:32.71	4.41	8.49	-40.1	-51.1	3.8	8.46e-01	0	57	104	991952896	50	13107
2026-01-05 12:11:33.72	4.27	8.43	-40.2	-51.2	3.8	8.46e-01	0	58	104	991952896	50	13196
2026-01-05 12:11:34.73	4.14	8.38	-40.2	-51.2	3.8	8.45e-01	0	57	104	991952896	50	13161
2026-01-05 12:11:35.74	4.01	8.33	-40.3	-51.3	3.8	8.46e-01	0	57	104	991952896	50	13278
2026-01-05 12:11:36.75	3.88	8.28	-40.2	-51.2	3.8	8.47e-01	0	57	104	991952896	50	13244
