#Pass ID: 20260105_115312_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 11:53:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 11:56:53.46	158.23	22.69	-33.9	-35.2	19.3	0.00e+00	0	55	0	829423616	39	4189
2026-01-05 11:56:54.47	158.23	22.84	-33.9	-35.2	19.3	0.00e+00	0	55	0	834666496	39	4170
2026-01-05 11:56:55.48	158.22	22.99	-33.9	-35.2	19.3	0.00e+00	0	55	0	840957952	39	4163
2026-01-05 11:56:56.49	158.21	23.14	-33.8	-35.1	19.4	0.00e+00	0	55	0	846200832	39	4139
2026-01-05 11:56:57.50	158.20	23.29	-33.8	-35.1	19.4	0.00e+00	0	55	0	852492288	39	4143
2026-01-05 11:56:58.51	158.20	23.44	-33.8	-35.1	19.4	0.00e+00	0	55	0	857735168	39	4131
2026-01-05 11:56:59.52	158.19	23.59	-33.8	-35.1	19.4	0.00e+00	0	55	0	862978048	39	4111
2026-01-05 11:57:00.53	158.18	23.75	-33.8	-35.0	19.5	0.00e+00	0	55	0	869269504	39	4091
2026-01-05 11:57:01.54	158.17	23.90	-33.7	-35.0	19.5	0.00e+00	0	55	0	874512384	39	4084
2026-01-05 11:57:02.55	158.16	24.06	-33.6	-34.9	19.6	0.00e+00	0	55	0	880803840	39	4030
2026-01-05 11:57:03.56	158.15	24.21	-33.6	-34.9	19.6	0.00e+00	0	55	0	886046720	39	4020
2026-01-05 11:57:04.57	158.15	24.37	-33.6	-34.8	19.7	0.00e+00	0	55	0	891289600	39	3996
