#Pass ID: 20260105_133501_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 13:35:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26004.99581904 -.00000126  00000+0 -37613-4 0  9996
#TLE: 2 43010  98.9917 336.6574 0001994 126.4096 233.7264 14.19691690421839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:35:14.14	211.35	2.69	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13651
2026-01-05 13:35:15.16	211.43	2.74	-43.9	-55.5	3.8	8.46e-01	0	48	104	0	59	13659
2026-01-05 13:35:16.17	211.51	2.80	-43.8	-55.5	3.8	8.47e-01	0	48	104	0	59	13623
2026-01-05 13:35:17.18	211.59	2.85	-43.9	-55.5	3.8	8.47e-01	0	48	104	0	59	13686
2026-01-05 13:35:18.19	211.67	2.91	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13600
2026-01-05 13:35:19.20	211.76	2.96	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13622
2026-01-05 13:35:20.21	211.84	3.02	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13657
2026-01-05 13:35:21.22	211.92	3.07	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13599
2026-01-05 13:35:22.23	212.00	3.13	-43.8	-55.5	3.8	8.47e-01	0	48	104	0	59	13652
2026-01-05 13:35:23.24	212.09	3.18	-43.8	-55.5	3.8	8.45e-01	0	48	104	0	59	13642
2026-01-05 13:35:24.26	212.17	3.24	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13668
2026-01-05 13:35:25.27	212.25	3.30	-43.8	-55.5	3.8	8.46e-01	0	48	104	0	59	13619
2026-01-05 13:35:26.28	212.34	3.35	-43.8	-55.5	3.8	8.46e-01	0	49	104	0	59	13660
2026-01-05 13:35:27.29	212.42	3.41	-43.8	-55.5	3.8	8.45e-01	0	49	104	0	59	13679
2026-01-05 13:35:28.30	212.50	3.46	-43.8	-55.5	3.8	8.47e-01	0	49	104	0	59	13642
2026-01-05 13:35:29.31	212.59	3.52	-43.8	-55.5	3.8	8.47e-01	0	49	104	0	59	13627
2026-01-05 13:35:30.32	212.67	3.57	-43.8	-55.5	3.8	8.47e-01	0	49	104	0	59	13654
2026-01-05 13:35:31.33	212.76	3.63	-43.8	-55.5	3.8	8.47e-01	0	49	104	0	59	13651
2026-01-05 13:35:32.34	212.85	3.69	-43.8	-55.5	3.8	8.47e-01	0	49	104	0	59	13683
2026-01-05 13:35:33.35	212.93	3.74	-43.9	-55.5	3.8	8.46e-01	0	49	104	0	59	13706
2026-01-05 13:35:34.37	213.02	3.80	-43.8	-55.5	3.8	8.45e-01	0	49	104	0	59	13615
2026-01-05 13:35:35.38	213.10	3.86	-43.9	-55.5	3.8	8.46e-01	0	49	104	0	59	13631
2026-01-05 13:35:36.39	213.19	3.91	-43.8	-55.5	3.8	8.46e-01	0	49	104	0	59	13642
2026-01-05 13:35:37.40	213.28	3.97	-43.9	-55.5	3.8	8.47e-01	0	49	104	0	59	13642
2026-01-05 13:35:38.41	213.37	4.03	-43.9	-55.5	3.8	8.46e-01	0	50	104	0	59	13673
2026-01-05 13:35:39.42	213.45	4.08	-43.9	-55.5	3.8	8.45e-01	0	49	104	0	59	13667
2026-01-05 13:35:40.43	213.54	4.14	-43.9	-55.5	3.8	8.46e-01	0	50	104	0	59	13661
2026-01-05 13:35:41.44	213.63	4.20	-43.9	-55.5	3.8	8.46e-01	0	50	104	0	59	13674
2026-01-05 13:35:42.45	213.72	4.25	-43.9	-55.5	3.8	8.47e-01	0	50	104	0	59	13598
2026-01-05 13:35:43.47	213.81	4.31	-43.8	-55.5	3.8	8.45e-01	0	50	104	0	59	13635
2026-01-05 13:35:44.48	213.90	4.37	-43.8	-55.5	3.8	8.45e-01	0	50	104	0	59	13627
2026-01-05 13:35:45.49	213.99	4.42	-43.9	-55.5	3.8	8.46e-01	0	50	104	0	59	13641
2026-01-05 13:35:46.50	214.08	4.48	-43.8	-55.5	3.8	8.47e-01	0	50	104	0	59	13643
2026-01-05 13:35:47.51	214.17	4.54	-43.8	-55.5	3.8	8.46e-01	0	50	104	0	59	13629
2026-01-05 13:35:48.52	214.26	4.59	-43.9	-55.5	3.8	8.46e-01	0	50	104	0	59	13677
2026-01-05 13:35:49.53	214.35	4.65	-43.9	-55.5	3.8	8.47e-01	0	50	104	0	59	13660
2026-01-05 13:35:50.54	214.44	4.71	-43.8	-55.5	3.8	8.46e-01	0	50	104	0	59	13649
2026-01-05 13:35:51.56	214.54	4.77	-43.8	-55.5	3.8	8.46e-01	0	50	104	0	59	13607
2026-01-05 13:35:52.56	214.63	4.82	-43.8	-55.4	3.8	8.47e-01	0	50	104	0	59	13542
2026-01-05 13:35:53.58	214.72	4.88	-43.8	-55.4	3.8	8.47e-01	0	50	104	0	59	13529
2026-01-05 13:35:54.59	214.81	4.94	-43.8	-55.4	3.8	8.46e-01	0	50	104	0	59	13563
2026-01-05 13:35:55.60	214.91	5.00	-43.8	-55.3	3.8	8.46e-01	0	50	104	0	59	13383
2026-01-05 13:35:56.61	215.00	5.05	-43.8	-55.3	3.8	8.46e-01	0	51	104	0	59	13350
2026-01-05 13:35:57.62	215.09	5.11	-43.8	-55.3	3.8	8.45e-01	0	50	104	0	59	13329
2026-01-05 13:35:58.63	215.19	5.17	-43.8	-55.2	3.8	8.46e-01	0	50	104	0	59	13142
2026-01-05 13:35:59.64	215.28	5.23	-43.8	-55.1	3.8	8.46e-01	0	51	104	0	59	13005
2026-01-05 13:36:00.65	215.38	5.29	-43.8	-55.3	3.8	8.46e-01	0	50	104	0	59	13273
2026-01-05 13:36:01.66	215.47	5.34	-43.8	-55.1	3.8	8.45e-01	0	50	104	0	59	13022
2026-01-05 13:36:02.67	215.57	5.40	-43.8	-55.2	3.8	8.46e-01	0	51	104	0	59	13148
2026-01-05 13:36:03.68	215.66	5.46	-43.8	-55.3	3.8	8.46e-01	0	51	104	0	59	13304
2026-01-05 13:36:04.70	215.76	5.52	-43.8	-55.3	3.8	8.46e-01	0	51	104	0	59	13326
2026-01-05 13:36:05.71	215.86	5.58	-43.8	-55.5	3.8	8.45e-01	0	51	104	0	59	13591
2026-01-05 13:36:06.72	215.96	5.63	-43.8	-55.4	3.8	8.47e-01	0	51	104	0	59	13515
2026-01-05 13:36:07.73	216.05	5.69	-43.8	-55.5	3.8	8.45e-01	0	51	104	0	59	13599
2026-01-05 13:36:08.74	216.15	5.75	-43.8	-55.4	3.8	8.46e-01	0	51	104	0	59	13467
2026-01-05 13:36:09.75	216.25	5.81	-43.8	-55.1	3.8	8.46e-01	0	51	104	0	59	13034
2026-01-05 13:36:10.76	216.35	5.87	-43.8	-54.9	3.8	8.46e-01	0	51	104	0	59	12801
2026-01-05 13:36:11.78	216.45	5.93	-43.7	-54.7	3.8	8.46e-01	0	51	104	0	59	12519
2026-01-05 13:36:12.78	216.55	5.99	-43.7	-54.4	3.8	8.47e-01	0	51	104	0	59	12082
2026-01-05 13:36:13.80	216.65	6.04	-43.7	-54.1	3.8	8.46e-01	0	51	104	0	59	11669
2026-01-05 13:36:14.81	216.75	6.10	-43.6	-53.6	3.8	8.45e-01	0	51	104	0	59	10999
2026-01-05 13:36:15.82	216.85	6.16	-43.6	-53.1	3.9	8.45e-01	0	51	104	0	59	10402
2026-01-05 13:36:16.83	216.95	6.22	-43.5	-52.9	3.9	8.44e-01	0	51	104	0	59	10104
2026-01-05 13:36:17.84	217.05	6.28	-43.5	-52.9	4.0	8.44e-01	0	51	104	0	59	10093
2026-01-05 13:36:18.85	217.15	6.34	-43.5	-53.1	3.9	8.43e-01	0	51	104	0	59	10323
2026-01-05 13:36:19.86	217.26	6.40	-43.6	-53.5	3.8	8.45e-01	0	51	104	0	59	10786
2026-01-05 13:36:20.87	217.36	6.46	-43.6	-53.8	3.8	8.45e-01	0	51	104	0	59	11262
2026-01-05 13:36:21.88	217.46	6.52	-43.7	-54.1	3.8	8.46e-01	0	52	104	0	59	11639
2026-01-05 13:36:22.89	217.57	6.58	-43.7	-54.2	3.8	8.46e-01	0	51	104	0	59	11804
2026-01-05 13:36:23.90	217.67	6.64	-43.7	-54.2	3.8	8.46e-01	0	52	104	0	59	11776
2026-01-05 13:36:24.91	217.77	6.69	-43.7	-54.1	3.8	8.46e-01	0	51	104	0	59	11674
2026-01-05 13:36:25.93	217.88	6.75	-43.7	-54.1	3.8	8.46e-01	0	52	104	0	59	11610
2026-01-05 13:36:26.94	217.98	6.81	-43.7	-54.2	3.8	8.46e-01	0	52	104	0	59	11688
2026-01-05 13:36:27.94	218.09	6.87	-43.7	-54.1	3.8	8.45e-01	0	52	104	0	59	11659
2026-01-05 13:36:28.95	218.20	6.93	-43.7	-54.1	3.8	8.46e-01	0	52	104	0	59	11594
2026-01-05 13:36:29.96	218.30	6.99	-43.6	-53.8	3.8	8.45e-01	0	52	104	0	59	11231
2026-01-05 13:36:30.97	218.41	7.05	-43.5	-53.2	3.9	8.45e-01	0	52	104	0	59	10443
2026-01-05 13:36:31.98	218.52	7.11	-43.5	-52.4	4.1	8.42e-01	0	52	0	0	58	10122
2026-01-05 13:36:32.99	218.62	7.17	-43.2	-51.1	4.4	8.32e-01	0	52	0	0	58	8723
2026-01-05 13:36:34.01	218.73	7.23	-43.0	-49.9	5.1	7.78e-01	0	52	0	0	58	7547
2026-01-05 13:36:35.01	218.84	7.29	-42.5	-48.2	6.1	5.01e-01	0	52	0	2097152	57	6616
2026-01-05 13:36:36.03	218.95	7.35	-42.0	-46.7	7.5	1.42e-01	0	52	0	7340032	56	5875
2026-01-05 13:36:37.04	219.06	7.41	-41.4	-45.5	8.6	6.15e-02	0	52	0	12582912	54	5731
2026-01-05 13:36:38.05	219.17	7.47	-40.7	-44.2	9.9	1.47e-02	0	52	0	18874368	53	5222
2026-01-05 13:36:39.06	219.28	7.53	-40.1	-43.1	11.1	4.27e-03	0	52	0	24117248	52	4873
2026-01-05 13:36:40.07	219.39	7.59	-39.4	-42.0	12.2	6.69e-04	0	52	0	30408704	50	4864
2026-01-05 13:36:41.08	219.50	7.65	-38.9	-41.2	13.1	9.95e-05	0	52	0	35651584	49	4666
2026-01-05 13:36:42.09	219.61	7.71	-38.4	-40.5	13.9	1.83e-05	0	52	0	40894464	48	4552
2026-01-05 13:36:43.10	219.72	7.77	-37.9	-39.9	14.4	5.70e-06	0	52	0	47185920	47	4507
2026-01-05 13:36:44.11	219.84	7.83	-37.6	-39.6	14.7	0.00e+00	0	52	0	52428800	47	4343
2026-01-05 13:36:45.12	219.95	7.89	-37.3	-39.2	15.1	0.00e+00	0	52	0	58720256	46	4411
2026-01-05 13:36:46.14	220.06	7.95	-37.3	-39.1	15.1	0.00e+00	0	52	0	63963136	46	4385
2026-01-05 13:36:47.15	220.18	8.02	-37.2	-39.1	15.2	0.00e+00	0	52	0	70254592	46	4342
2026-01-05 13:36:48.16	220.29	8.08	-37.7	-39.6	14.7	0.00e+00	0	52	0	75497472	46	4618
2026-01-05 13:36:49.17	220.41	8.14	-38.0	-40.0	14.3	5.70e-06	0	53	0	81788928	47	4579
2026-01-05 13:36:50.18	220.52	8.20	-40.9	-44.7	9.4	4.03e-03	0	53	0	87031808	52	5877
2026-01-05 13:36:51.19	220.64	8.26	-42.7	-49.0	5.4	8.13e-01	0	53	0	90177536	56	7711
2026-01-05 13:36:52.20	220.75	8.32	-39.3	-41.7	12.8	1.71e-05	0	53	0	96468992	50	4654
2026-01-05 13:36:53.21	220.87	8.38	-36.9	-38.6	15.8	0.00e+00	0	53	0	101711872	45	4344
2026-01-05 13:36:54.22	220.99	8.44	-37.0	-38.7	15.7	0.00e+00	0	53	0	106954752	45	4420
2026-01-05 13:36:55.23	221.11	8.50	-37.0	-38.7	15.7	0.00e+00	0	53	0	113246208	45	4421
2026-01-05 13:36:56.24	221.22	8.56	-36.9	-38.6	15.9	0.00e+00	0	53	0	118489088	45	4345
2026-01-05 13:36:57.25	221.34	8.62	-36.9	-38.5	15.9	0.00e+00	0	53	0	124780544	45	4316
2026-01-05 13:36:58.26	221.46	8.68	-36.9	-38.5	15.9	0.00e+00	0	53	0	130023424	45	4328
2026-01-05 13:36:59.27	221.58	8.75	-36.8	-38.5	16.0	0.00e+00	0	53	0	135266304	45	4297
2026-01-05 13:37:00.28	221.70	8.81	-36.7	-38.3	16.1	0.00e+00	0	53	0	141557760	45	4234
2026-01-05 13:37:01.29	221.82	8.87	-36.8	-38.5	16.0	0.00e+00	0	53	0	146800640	45	4295
2026-01-05 13:37:02.30	221.94	8.93	-36.6	-38.2	16.3	0.00e+00	0	53	0	153092096	45	4164
2026-01-05 13:37:03.31	222.06	8.99	-36.6	-38.2	16.3	0.00e+00	0	53	0	158334976	45	4170
2026-01-05 13:37:04.32	222.19	9.05	-36.6	-38.1	16.4	0.00e+00	0	53	0	164626432	45	4140
2026-01-05 13:37:05.33	222.31	9.11	-36.5	-38.1	16.4	0.00e+00	0	53	0	169869312	45	4124
2026-01-05 13:37:06.34	222.43	9.17	-36.5	-38.1	16.4	0.00e+00	0	53	0	175112192	44	4361
2026-01-05 13:37:07.36	222.56	9.24	-36.5	-38.0	16.5	0.00e+00	0	53	0	181403648	44	4320
2026-01-05 13:37:08.37	222.68	9.30	-36.5	-38.1	16.5	0.00e+00	0	53	0	186646528	44	4352
2026-01-05 13:37:09.38	222.80	9.36	-36.5	-38.1	16.4	0.00e+00	0	53	0	192937984	44	4374
2026-01-05 13:37:10.38	222.93	9.42	-36.5	-38.0	16.5	0.00e+00	0	53	0	198180864	44	4315
2026-01-05 13:37:11.40	223.05	9.48	-36.5	-38.0	16.5	0.00e+00	0	53	0	203423744	44	4329
2026-01-05 13:37:12.41	223.18	9.54	-36.5	-38.1	16.5	0.00e+00	0	53	0	209715200	44	4343
2026-01-05 13:37:13.42	223.31	9.60	-36.5	-38.1	16.5	0.00e+00	0	54	0	214958080	44	4351
2026-01-05 13:37:14.43	223.43	9.67	-36.6	-38.2	16.4	0.00e+00	0	53	0	221249536	44	4395
2026-01-05 13:37:15.44	223.56	9.73	-36.5	-38.0	16.5	0.00e+00	0	53	0	226492416	44	4335
2026-01-05 13:37:16.45	223.69	9.79	-36.5	-38.1	16.5	0.00e+00	0	53	0	232783872	44	4358
2026-01-05 13:37:17.46	223.82	9.85	-36.5	-38.0	16.6	0.00e+00	0	53	0	238026752	44	4328
2026-01-05 13:37:18.47	223.95	9.91	-36.6	-38.2	16.4	0.00e+00	0	53	0	243269632	44	4400
2026-01-05 13:37:19.48	224.08	9.98	-36.6	-38.2	16.4	0.00e+00	0	53	0	249561088	44	4406
2026-01-05 13:37:20.49	224.21	10.04	-36.6	-38.2	16.5	0.00e+00	0	53	0	254803968	44	4397
2026-01-05 13:37:21.50	224.34	10.10	-36.5	-38.1	16.5	0.00e+00	0	54	0	261095424	44	4381
2026-01-05 13:37:22.51	224.47	10.16	-36.5	-38.1	16.5	0.00e+00	0	53	0	266338304	44	4351
2026-01-05 13:37:23.52	224.60	10.22	-36.4	-37.9	16.7	0.00e+00	0	54	0	272629760	44	4273
2026-01-05 13:37:24.53	224.73	10.28	-36.3	-37.8	16.8	0.00e+00	0	54	0	277872640	44	4228
2026-01-05 13:37:25.54	224.87	10.35	-36.2	-37.7	16.9	0.00e+00	0	53	0	283115520	44	4175
2026-01-05 13:37:26.55	225.00	10.41	-36.1	-37.6	17.0	0.00e+00	0	53	0	289406976	44	4130
2026-01-05 13:37:27.57	225.13	10.47	-36.1	-37.6	17.0	0.00e+00	0	53	0	294649856	44	4130
2026-01-05 13:37:28.58	225.27	10.53	-36.1	-37.6	17.1	0.00e+00	0	53	0	300941312	44	4111
2026-01-05 13:37:29.59	225.40	10.59	-36.0	-37.5	17.2	0.00e+00	0	54	0	306184192	44	4055
2026-01-05 13:37:30.59	225.54	10.66	-36.1	-37.5	17.2	0.00e+00	0	54	0	311427072	44	4081
2026-01-05 13:37:31.60	225.67	10.72	-36.1	-37.5	17.1	0.00e+00	0	53	0	317718528	44	4090
2026-01-05 13:37:32.62	225.81	10.78	-36.2	-37.6	17.0	0.00e+00	0	54	0	322961408	44	4143
2026-01-05 13:37:33.63	225.95	10.84	-36.3	-37.8	16.9	0.00e+00	0	54	0	329252864	44	4206
2026-01-05 13:37:34.64	226.09	10.90	-36.3	-37.8	16.9	0.00e+00	0	54	0	334495744	44	4215
2026-01-05 13:37:35.65	226.23	10.97	-36.3	-37.8	16.8	0.00e+00	0	54	0	340787200	44	4238
2026-01-05 13:37:36.66	226.36	11.03	-36.3	-37.8	16.9	0.00e+00	0	54	0	346030080	44	4226
2026-01-05 13:37:37.67	226.50	11.09	-36.3	-37.8	16.8	0.00e+00	0	54	0	351272960	44	4238
2026-01-05 13:37:38.68	226.64	11.15	-36.3	-37.8	16.9	0.00e+00	0	54	0	357564416	44	4230
2026-01-05 13:37:39.69	226.78	11.22	-36.4	-37.9	16.8	0.00e+00	0	54	0	362807296	44	4267
2026-01-05 13:37:40.70	226.93	11.28	-36.3	-37.8	16.9	0.00e+00	0	54	0	369098752	44	4200
2026-01-05 13:37:41.71	227.07	11.34	-36.2	-37.6	17.0	0.00e+00	0	54	0	374341632	44	4140
2026-01-05 13:37:42.72	227.21	11.40	-36.2	-37.7	17.1	0.00e+00	0	54	0	380633088	44	4146
2026-01-05 13:37:43.73	227.35	11.46	-36.2	-37.7	17.1	0.00e+00	0	54	0	385875968	44	4151
2026-01-05 13:37:44.75	227.50	11.53	-36.1	-37.6	17.1	0.00e+00	0	54	0	391118848	44	4102
2026-01-05 13:37:45.75	227.64	11.59	-36.1	-37.5	17.2	0.00e+00	0	54	0	397410304	44	4098
2026-01-05 13:37:46.76	227.79	11.65	-36.0	-37.5	17.3	0.00e+00	0	54	0	402653184	44	4061
2026-01-05 13:37:47.77	227.93	11.71	-36.1	-37.5	17.2	0.00e+00	0	54	0	408944640	44	4083
2026-01-05 13:37:48.78	228.08	11.77	-36.0	-37.4	17.3	0.00e+00	0	54	0	414187520	44	4037
2026-01-05 13:37:49.79	228.22	11.84	-35.8	-37.2	17.3	0.00e+00	0	54	0	419430400	43	4184
2026-01-05 13:37:50.80	228.37	11.90	-35.8	-37.2	17.4	0.00e+00	0	54	0	425721856	43	4172
2026-01-05 13:37:51.81	228.52	11.96	-35.8	-37.3	17.3	0.00e+00	0	54	0	430964736	43	4209
2026-01-05 13:37:52.82	228.67	12.02	-35.8	-37.2	17.3	0.00e+00	0	54	0	437256192	43	4188
2026-01-05 13:37:53.83	228.82	12.08	-35.8	-37.3	17.3	0.00e+00	0	54	0	442499072	43	4196
2026-01-05 13:37:54.84	228.97	12.15	-35.8	-37.3	17.3	0.00e+00	0	54	0	447741952	43	4197
2026-01-05 13:37:55.85	229.12	12.21	-35.8	-37.2	17.4	0.00e+00	0	54	0	454033408	43	4169
2026-01-05 13:37:56.86	229.27	12.27	-35.8	-37.2	17.4	0.00e+00	0	54	0	459276288	43	4182
2026-01-05 13:37:57.87	229.42	12.33	-35.7	-37.1	17.4	0.00e+00	0	54	0	465567744	43	4140
2026-01-05 13:37:58.88	229.57	12.39	-35.7	-37.1	17.5	0.00e+00	0	54	0	470810624	43	4119
2026-01-05 13:37:59.89	229.72	12.46	-35.7	-37.2	17.4	0.00e+00	0	54	0	477102080	43	4152
2026-01-05 13:38:00.90	229.88	12.52	-35.7	-37.1	17.5	0.00e+00	0	54	0	482344960	43	4125
2026-01-05 13:38:01.91	230.03	12.58	-35.6	-37.0	17.6	0.00e+00	0	54	0	488636416	43	4068
2026-01-05 13:38:02.92	230.18	12.64	-35.5	-36.9	17.7	0.00e+00	0	54	0	493879296	43	4031
2026-01-05 13:38:03.93	230.34	12.70	-35.5	-36.9	17.7	0.00e+00	0	54	0	499122176	43	4011
2026-01-05 13:38:04.94	230.50	12.77	-35.5	-36.9	17.7	0.00e+00	0	54	0	505413632	42	4262
2026-01-05 13:38:05.95	230.65	12.83	-35.5	-36.8	17.8	0.00e+00	0	54	0	510656512	42	4238
2026-01-05 13:38:06.96	230.81	12.89	-35.5	-36.9	17.7	0.00e+00	0	54	0	516947968	42	4247
2026-01-05 13:38:07.97	230.97	12.95	-35.5	-36.9	17.7	0.00e+00	0	54	0	522190848	42	4279
2026-01-05 13:38:08.98	231.13	13.01	-35.6	-37.0	17.7	0.00e+00	0	54	0	527433728	42	4300
2026-01-05 13:38:09.99	231.28	13.07	-35.6	-37.0	17.7	0.00e+00	0	55	0	533725184	42	4314
2026-01-05 13:38:11.00	231.44	13.13	-35.6	-37.0	17.7	0.00e+00	0	54	0	538968064	42	4295
2026-01-05 13:38:12.01	231.60	13.20	-35.6	-36.9	17.7	0.00e+00	0	54	0	545259520	42	4285
2026-01-05 13:38:13.02	231.77	13.26	-35.5	-36.8	17.8	0.00e+00	0	54	0	550502400	42	4234
2026-01-05 13:38:14.03	231.93	13.32	-35.4	-36.7	17.9	0.00e+00	0	55	0	555745280	42	4179
2026-01-05 13:38:15.04	232.09	13.38	-35.3	-36.7	18.0	0.00e+00	0	54	0	562036736	42	4161
2026-01-05 13:38:16.05	232.25	13.44	-35.3	-36.6	18.0	0.00e+00	0	54	0	567279616	42	4123
2026-01-05 13:38:17.06	232.42	13.50	-35.3	-36.6	18.0	0.00e+00	0	54	0	573571072	42	4145
2026-01-05 13:38:18.07	232.58	13.56	-35.4	-36.8	17.9	0.00e+00	0	54	0	578813952	42	4196
2026-01-05 13:38:19.08	232.74	13.62	-35.4	-36.8	17.9	0.00e+00	0	55	0	585105408	42	4200
2026-01-05 13:38:20.09	232.91	13.69	-35.5	-36.9	17.8	0.00e+00	0	54	0	590348288	42	4276
2026-01-05 13:38:21.10	233.08	13.75	-35.5	-36.9	17.8	0.00e+00	0	54	0	595591168	42	4268
2026-01-05 13:38:22.11	233.24	13.81	-35.6	-37.0	17.7	0.00e+00	0	54	0	601882624	42	4311
2026-01-05 13:38:23.12	233.41	13.87	-35.5	-36.9	17.7	0.00e+00	0	54	0	607125504	42	4280
2026-01-05 13:38:24.13	233.58	13.93	-35.5	-36.9	17.8	0.00e+00	0	54	0	613416960	42	4259
2026-01-05 13:38:25.14	233.75	13.99	-35.6	-37.0	17.7	0.00e+00	0	54	0	618659840	42	4304
2026-01-05 13:38:26.15	233.92	14.05	-35.6	-37.0	17.7	0.00e+00	0	54	0	624951296	42	4311
2026-01-05 13:38:27.16	234.09	14.11	-35.6	-37.0	17.7	0.00e+00	0	54	0	630194176	42	4305
2026-01-05 13:38:28.17	234.26	14.17	-35.6	-36.9	17.7	0.00e+00	0	54	0	635437056	42	4291
2026-01-05 13:38:29.18	234.43	14.23	-35.6	-36.9	17.8	0.00e+00	0	54	0	641728512	42	4291
2026-01-05 13:38:30.19	234.60	14.29	-35.4	-36.8	17.9	0.00e+00	0	54	0	646971392	42	4219
2026-01-05 13:38:31.20	234.78	14.35	-35.3	-36.6	18.1	0.00e+00	0	54	0	653262848	42	4124
2026-01-05 13:38:32.21	234.95	14.41	-35.2	-36.5	18.2	0.00e+00	0	55	0	658505728	42	4071
2026-01-05 13:38:33.22	235.12	14.47	-35.2	-36.5	18.2	0.00e+00	0	55	0	663748608	42	4072
2026-01-05 13:38:34.23	235.30	14.53	-35.1	-36.4	18.3	0.00e+00	0	54	0	670040064	42	4025
2026-01-05 13:38:35.24	235.47	14.59	-35.2	-36.5	18.2	0.00e+00	0	55	0	675282944	42	4078
2026-01-05 13:38:36.25	235.65	14.65	-35.2	-36.5	18.2	0.00e+00	0	55	0	681574400	42	4098
2026-01-05 13:38:37.26	235.83	14.71	-35.3	-36.7	18.0	0.00e+00	0	54	0	686817280	42	4161
2026-01-05 13:38:38.27	236.01	14.77	-35.3	-36.7	18.0	0.00e+00	0	54	0	693108736	42	4171
2026-01-05 13:38:39.28	236.18	14.83	-35.4	-36.7	18.0	0.00e+00	0	55	0	698351616	42	4185
2026-01-05 13:38:40.29	236.36	14.89	-35.3	-36.6	18.1	0.00e+00	0	54	0	703594496	42	4134
2026-01-05 13:38:41.30	236.54	14.95	-35.2	-36.6	18.1	0.00e+00	0	55	0	709885952	42	4101
2026-01-05 13:38:42.31	236.72	15.01	-35.2	-36.4	18.2	0.00e+00	0	55	0	715128832	42	4049
2026-01-05 13:38:43.32	236.90	15.06	-35.2	-36.5	18.2	0.00e+00	0	55	0	721420288	42	4076
2026-01-05 13:38:44.33	237.09	15.12	-35.1	-36.4	18.3	0.00e+00	0	55	0	726663168	42	4027
2026-01-05 13:38:45.34	237.27	15.18	-35.1	-36.4	18.3	0.00e+00	0	55	0	731906048	42	4049
2026-01-05 13:38:46.35	237.45	15.24	-35.2	-36.5	18.3	0.00e+00	0	55	0	738197504	42	4059
2026-01-05 13:38:47.36	237.64	15.30	-35.1	-36.4	18.3	0.00e+00	0	55	0	743440384	42	4020
2026-01-05 13:38:48.37	237.82	15.36	-35.1	-36.4	18.4	0.00e+00	0	55	0	749731840	42	4011
2026-01-05 13:38:49.38	238.01	15.41	-35.0	-36.3	18.4	0.00e+00	0	55	0	754974720	42	3963
2026-01-05 13:38:50.40	238.19	15.47	-34.9	-36.2	18.5	0.00e+00	0	55	0	760217600	41	4156
2026-01-05 13:38:51.41	238.38	15.53	-34.9	-36.1	18.6	0.00e+00	0	55	0	766509056	41	4131
2026-01-05 13:38:52.42	238.57	15.59	-34.9	-36.1	18.6	0.00e+00	0	55	0	771751936	41	4144
2026-01-05 13:38:53.43	238.76	15.65	-34.9	-36.2	18.5	0.00e+00	0	55	0	778043392	41	4155
