#Pass ID: 20260105_152051_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 15:20:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:21:13.50	196.14	3.36	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11914
2026-01-05 15:21:14.51	196.20	3.42	-44.1	-54.9	3.8	8.46e-01	0	49	104	0	59	11966
2026-01-05 15:21:15.53	196.26	3.49	-44.1	-54.8	3.8	8.47e-01	0	49	104	0	59	11913
2026-01-05 15:21:16.54	196.32	3.55	-44.1	-54.8	3.8	8.47e-01	0	49	104	0	59	11954
2026-01-05 15:21:17.55	196.38	3.61	-44.1	-54.8	3.8	8.45e-01	0	49	104	0	59	11930
2026-01-05 15:21:18.56	196.44	3.67	-44.1	-54.8	3.8	8.47e-01	0	49	104	0	59	11915
2026-01-05 15:21:19.57	196.50	3.74	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11943
2026-01-05 15:21:20.58	196.56	3.80	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11952
2026-01-05 15:21:21.59	196.62	3.86	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11933
2026-01-05 15:21:22.60	196.68	3.93	-44.1	-54.8	3.8	8.47e-01	0	49	104	0	59	11885
2026-01-05 15:21:23.61	196.75	3.99	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11905
2026-01-05 15:21:24.62	196.81	4.05	-44.1	-54.8	3.8	8.45e-01	0	49	104	0	59	11879
2026-01-05 15:21:25.63	196.87	4.12	-44.1	-54.8	3.8	8.45e-01	0	49	104	0	59	11824
2026-01-05 15:21:26.64	196.93	4.18	-44.1	-54.8	3.8	8.46e-01	0	49	104	0	59	11891
2026-01-05 15:21:27.65	197.00	4.24	-44.1	-54.8	3.8	8.48e-01	0	50	104	0	59	11875
2026-01-05 15:21:28.66	197.06	4.31	-44.1	-54.7	3.8	8.46e-01	0	50	104	0	59	11818
2026-01-05 15:21:29.67	197.12	4.37	-44.0	-54.7	3.8	8.47e-01	0	50	104	0	59	11808
2026-01-05 15:21:30.68	197.19	4.44	-44.1	-54.8	3.8	8.47e-01	0	50	104	0	59	11851
2026-01-05 15:21:31.69	197.25	4.50	-44.1	-54.8	3.8	8.47e-01	0	50	104	0	59	11919
2026-01-05 15:21:32.71	197.32	4.57	-44.1	-54.7	3.8	8.45e-01	0	50	104	0	59	11768
2026-01-05 15:21:33.72	197.38	4.63	-44.1	-54.7	3.8	8.46e-01	0	50	104	0	59	11805
2026-01-05 15:21:34.73	197.45	4.70	-44.1	-54.7	3.8	8.45e-01	0	50	104	0	59	11755
2026-01-05 15:21:35.74	197.51	4.76	-44.1	-54.7	3.8	8.46e-01	0	50	104	0	59	11811
2026-01-05 15:21:36.75	197.58	4.83	-44.0	-54.6	3.8	8.46e-01	0	50	104	0	59	11607
2026-01-05 15:21:37.76	197.64	4.89	-44.1	-54.6	3.8	8.46e-01	0	50	104	0	59	11597
2026-01-05 15:21:38.77	197.71	4.96	-44.0	-54.4	3.8	8.46e-01	0	50	104	0	59	11297
2026-01-05 15:21:39.78	197.77	5.02	-44.0	-54.0	3.8	8.46e-01	0	50	104	0	58	11548
2026-01-05 15:21:40.80	197.84	5.09	-43.9	-53.8	3.8	8.46e-01	0	50	104	0	58	11276
2026-01-05 15:21:41.81	197.91	5.15	-43.9	-53.6	3.8	8.47e-01	0	50	104	0	58	10983
2026-01-05 15:21:42.82	197.98	5.22	-43.9	-53.6	3.8	8.45e-01	0	51	104	0	58	10986
2026-01-05 15:21:43.83	198.04	5.29	-43.9	-53.7	3.8	8.45e-01	0	51	104	0	58	11131
2026-01-05 15:21:44.84	198.11	5.35	-43.8	-52.9	3.8	8.46e-01	0	51	104	0	58	10175
2026-01-05 15:21:45.85	198.18	5.42	-43.7	-52.3	4.0	8.44e-01	0	51	104	0	58	9486
2026-01-05 15:21:46.86	198.25	5.48	-43.7	-52.7	3.8	8.44e-01	0	51	104	0	58	9941
2026-01-05 15:21:47.87	198.32	5.55	-43.8	-53.0	3.8	8.46e-01	0	51	104	0	58	10207
2026-01-05 15:21:48.88	198.39	5.62	-43.7	-52.8	3.8	8.45e-01	0	51	104	0	58	9961
2026-01-05 15:21:49.89	198.45	5.68	-43.7	-52.5	3.8	8.45e-01	0	51	104	0	58	9677
2026-01-05 15:21:50.91	198.52	5.75	-43.7	-52.8	3.8	8.44e-01	0	51	104	0	58	9956
2026-01-05 15:21:51.92	198.59	5.82	-43.8	-52.9	3.8	8.45e-01	0	51	104	0	58	10060
2026-01-05 15:21:52.93	198.66	5.89	-43.7	-52.7	3.8	8.43e-01	0	51	104	0	58	9892
2026-01-05 15:21:53.94	198.74	5.95	-43.8	-52.6	3.9	8.45e-01	0	51	104	0	58	9829
2026-01-05 15:21:54.95	198.81	6.02	-43.8	-53.0	3.9	8.44e-01	0	51	104	0	58	10191
2026-01-05 15:21:55.96	198.88	6.09	-43.8	-53.1	3.8	8.45e-01	0	51	104	0	58	10398
2026-01-05 15:21:56.97	198.95	6.16	-43.8	-53.2	3.8	8.46e-01	0	51	104	0	58	10478
2026-01-05 15:21:57.98	199.02	6.22	-43.8	-53.2	3.8	8.46e-01	0	51	104	0	58	10478
2026-01-05 15:21:58.99	199.09	6.29	-43.8	-52.9	3.8	8.45e-01	0	51	104	0	58	10078
2026-01-05 15:22:00.01	199.17	6.36	-43.8	-52.7	3.8	8.45e-01	0	51	104	0	58	9878
2026-01-05 15:22:01.02	199.24	6.43	-43.8	-52.9	3.8	8.45e-01	0	52	104	0	58	10142
2026-01-05 15:22:02.03	199.31	6.50	-43.8	-53.2	3.8	8.45e-01	0	51	104	0	58	10509
2026-01-05 15:22:03.04	199.38	6.57	-43.8	-53.0	3.8	8.45e-01	0	51	104	0	58	10265
2026-01-05 15:22:04.05	199.46	6.63	-43.8	-53.0	3.8	8.45e-01	0	52	104	0	58	10178
2026-01-05 15:22:05.06	199.53	6.70	-43.7	-52.3	3.9	8.44e-01	0	52	104	0	58	9450
2026-01-05 15:22:06.07	199.61	6.77	-43.5	-51.3	4.2	8.39e-01	0	52	0	0	58	8440
2026-01-05 15:22:07.08	199.68	6.84	-43.4	-50.8	4.3	8.34e-01	0	52	0	0	57	8431
2026-01-05 15:22:08.09	199.76	6.91	-43.1	-49.8	4.7	8.06e-01	0	52	0	0	57	7482
2026-01-05 15:22:09.10	199.83	6.98	-42.8	-48.6	5.4	7.36e-01	0	52	0	0	56	6883
2026-01-05 15:22:10.11	199.91	7.05	-42.2	-47.4	6.1	4.37e-01	0	52	0	3145728	55	6369
2026-01-05 15:22:11.13	199.98	7.12	-41.6	-46.1	7.3	1.61e-01	0	52	0	10485760	54	5808
2026-01-05 15:22:12.13	200.06	7.19	-41.0	-44.9	8.5	6.60e-02	0	52	0	17825792	53	5352
2026-01-05 15:22:13.15	200.14	7.26	-40.2	-43.5	10.0	1.22e-02	0	52	0	25165824	51	5109
2026-01-05 15:22:14.16	200.22	7.33	-39.8	-42.8	10.6	5.56e-03	0	52	0	32505856	50	5031
2026-01-05 15:22:15.17	200.29	7.40	-39.2	-42.1	11.4	1.26e-03	0	52	0	39845888	49	4879
2026-01-05 15:22:16.18	200.37	7.47	-38.6	-41.3	12.2	3.62e-04	0	52	0	46137344	48	4716
2026-01-05 15:22:17.19	200.45	7.54	-37.5	-40.3	12.8	8.46e-05	0	52	0	54525952	46	4708
2026-01-05 15:22:18.20	200.53	7.61	-37.6	-40.0	13.3	3.66e-05	0	52	0	60817408	46	4569
2026-01-05 15:22:19.21	200.61	7.68	-37.2	-39.5	13.7	4.50e-06	0	52	0	68157440	45	4576
2026-01-05 15:22:20.22	200.69	7.75	-36.9	-39.2	14.1	2.20e-06	0	52	0	75497472	44	4691
2026-01-05 15:22:21.23	200.77	7.83	-36.8	-39.0	14.3	0.00e+00	0	52	0	82837504	44	4578
2026-01-05 15:22:22.25	200.85	7.90	-36.8	-39.0	14.2	0.00e+00	0	52	0	90177536	44	4592
2026-01-05 15:22:23.26	200.93	7.97	-36.7	-39.0	14.3	0.00e+00	0	52	0	97517568	44	4553
2026-01-05 15:22:24.27	201.01	8.04	-36.2	-38.3	14.9	0.00e+00	0	52	0	104857600	43	4464
2026-01-05 15:22:25.28	201.09	8.11	-44.4	-53.7	3.9	8.41e-01	0	53	104	106954752	58	11150
2026-01-05 15:22:26.29	201.17	8.19	-40.8	-44.6	8.4	7.08e-01	0	53	0	109051904	52	5471
2026-01-05 15:22:27.30	201.25	8.26	-39.5	-42.4	11.4	1.13e-03	0	53	0	116391936	49	5066
2026-01-05 15:22:28.31	201.33	8.33	-38.5	-41.0	12.7	6.36e-04	0	53	0	123731968	48	4587
2026-01-05 15:22:29.32	201.42	8.40	-39.8	-42.9	10.6	8.26e-03	0	53	0	131072000	50	5096
2026-01-05 15:22:30.33	201.50	8.48	-37.3	-39.6	13.9	6.80e-06	0	53	0	138412032	45	4622
2026-01-05 15:22:31.34	201.58	8.55	-37.4	-39.7	13.8	4.50e-06	0	53	0	145752064	45	4704
2026-01-05 15:22:32.35	201.67	8.62	-37.2	-39.5	14.1	6.80e-06	0	53	0	153092096	45	4555
2026-01-05 15:22:33.36	201.75	8.69	-37.1	-39.4	14.2	0.00e+00	0	53	0	160432128	45	4506
2026-01-05 15:22:34.37	201.84	8.77	-36.9	-39.0	14.5	0.00e+00	0	53	0	167772160	44	4590
2026-01-05 15:22:35.38	201.92	8.84	-36.8	-39.0	14.5	0.00e+00	0	53	0	175112192	44	4577
2026-01-05 15:22:36.39	202.01	8.91	-36.7	-38.9	14.7	1.10e-06	0	53	0	182452224	44	4500
2026-01-05 15:22:37.40	202.09	8.99	-36.8	-39.0	14.6	0.00e+00	0	53	0	189792256	44	4559
2026-01-05 15:22:38.41	202.18	9.06	-36.7	-38.9	14.7	0.00e+00	0	53	0	197132288	44	4508
2026-01-05 15:22:39.42	202.27	9.14	-36.7	-38.8	14.7	0.00e+00	0	53	0	204472320	44	4492
2026-01-05 15:22:40.43	202.35	9.21	-36.6	-38.7	14.9	0.00e+00	0	53	0	210763776	44	4430
2026-01-05 15:22:41.44	202.44	9.29	-36.6	-38.7	14.9	0.00e+00	0	53	0	219152384	44	4412
2026-01-05 15:22:42.45	202.53	9.36	-36.7	-38.8	14.9	0.00e+00	0	53	0	226492416	44	4451
2026-01-05 15:22:43.46	202.62	9.43	-36.6	-38.7	14.9	0.00e+00	0	53	0	232783872	44	4405
2026-01-05 15:22:44.47	202.71	9.51	-36.7	-38.8	14.9	1.10e-06	0	53	0	240123904	44	4449
2026-01-05 15:22:45.48	202.80	9.59	-36.7	-38.8	14.9	0.00e+00	0	53	0	247463936	44	4444
2026-01-05 15:22:46.49	202.89	9.66	-36.8	-38.9	14.8	0.00e+00	0	53	0	254803968	44	4521
2026-01-05 15:22:47.50	202.98	9.74	-36.9	-38.9	14.8	0.00e+00	0	53	0	262144000	44	4541
2026-01-05 15:22:48.51	203.07	9.81	-36.8	-38.8	14.9	0.00e+00	0	53	0	269484032	44	4478
2026-01-05 15:22:49.52	203.16	9.89	-36.7	-38.7	15.0	0.00e+00	0	53	0	276824064	44	4412
2026-01-05 15:22:50.53	203.25	9.96	-36.3	-38.3	15.3	0.00e+00	0	53	0	284164096	43	4452
2026-01-05 15:22:51.54	203.34	10.04	-36.3	-38.2	15.4	0.00e+00	0	53	0	291504128	43	4425
2026-01-05 15:22:52.55	203.44	10.12	-36.2	-38.1	15.5	0.00e+00	0	53	0	298844160	43	4381
2026-01-05 15:22:53.56	203.53	10.19	-36.3	-38.3	15.4	0.00e+00	0	53	0	306184192	43	4449
2026-01-05 15:22:54.57	203.62	10.27	-36.3	-38.2	15.4	0.00e+00	0	53	0	313524224	43	4418
2026-01-05 15:22:55.58	203.72	10.35	-36.1	-38.0	15.6	0.00e+00	0	53	0	320864256	43	4318
2026-01-05 15:22:56.59	203.81	10.42	-36.1	-38.0	15.7	0.00e+00	0	53	0	328204288	42	4566
2026-01-05 15:22:57.60	203.91	10.50	-36.1	-38.0	15.6	0.00e+00	0	53	0	335544320	42	4589
2026-01-05 15:22:58.61	204.00	10.58	-36.2	-38.2	15.5	0.00e+00	0	53	0	342884352	42	4659
2026-01-05 15:22:59.62	204.10	10.66	-36.0	-37.9	15.8	0.00e+00	0	54	0	350224384	42	4523
2026-01-05 15:23:00.63	204.20	10.73	-36.2	-38.1	15.6	0.00e+00	0	54	0	357564416	42	4634
2026-01-05 15:23:01.64	204.29	10.81	-36.1	-38.0	15.7	0.00e+00	0	54	0	364904448	42	4587
2026-01-05 15:23:02.65	204.39	10.89	-36.1	-38.0	15.7	0.00e+00	0	53	0	372244480	42	4572
2026-01-05 15:23:03.66	204.49	10.97	-36.1	-38.0	15.8	0.00e+00	0	54	0	379584512	42	4551
2026-01-05 15:23:04.67	204.59	11.05	-36.1	-37.9	15.8	0.00e+00	0	54	0	385875968	42	4545
2026-01-05 15:23:05.68	204.69	11.12	-36.0	-37.9	15.9	0.00e+00	0	54	0	393216000	42	4506
2026-01-05 15:23:06.69	204.78	11.20	-36.0	-37.8	16.0	0.00e+00	0	54	0	401604608	42	4475
2026-01-05 15:23:07.70	204.88	11.28	-35.9	-37.8	15.9	0.00e+00	0	54	0	407896064	42	4477
2026-01-05 15:23:08.71	204.99	11.36	-35.9	-37.7	16.1	0.00e+00	0	54	0	415236096	42	4430
2026-01-05 15:23:09.72	205.09	11.44	-35.8	-37.7	16.1	0.00e+00	0	54	0	422576128	42	4399
2026-01-05 15:23:10.73	205.19	11.52	-35.8	-37.6	16.2	0.00e+00	0	54	0	429916160	42	4358
2026-01-05 15:23:11.75	205.29	11.60	-35.8	-37.6	16.2	0.00e+00	0	54	0	437256192	42	4375
2026-01-05 15:23:12.76	205.39	11.68	-35.8	-37.6	16.2	0.00e+00	0	54	0	444596224	42	4377
2026-01-05 15:23:13.77	205.50	11.76	-35.6	-37.5	16.3	0.00e+00	0	54	0	451936256	42	4309
2026-01-05 15:23:14.78	205.60	11.84	-35.7	-37.6	16.2	0.00e+00	0	54	0	459276288	42	4344
2026-01-05 15:23:15.79	205.71	11.92	-35.6	-37.4	16.4	0.00e+00	0	54	0	466616320	42	4286
2026-01-05 15:23:16.80	205.81	12.00	-35.6	-37.4	16.4	0.00e+00	0	54	0	473956352	41	4545
2026-01-05 15:23:17.81	205.92	12.08	-35.5	-37.4	16.4	0.00e+00	0	54	0	481296384	41	4509
2026-01-05 15:23:18.82	206.02	12.16	-35.5	-37.4	16.4	0.00e+00	0	54	0	488636416	41	4512
2026-01-05 15:23:19.83	206.13	12.24	-35.5	-37.4	16.4	0.00e+00	0	54	0	495976448	41	4519
2026-01-05 15:23:20.84	206.23	12.33	-35.5	-37.3	16.5	0.00e+00	0	54	0	503316480	41	4480
2026-01-05 15:23:21.85	206.34	12.41	-35.6	-37.5	16.4	0.00e+00	0	54	0	510656512	41	4551
2026-01-05 15:23:22.86	206.45	12.49	-35.5	-37.4	16.5	0.00e+00	0	54	0	517996544	41	4494
2026-01-05 15:23:23.87	206.56	12.57	-35.5	-37.4	16.5	0.00e+00	0	54	0	525336576	41	4508
2026-01-05 15:23:24.88	206.67	12.65	-35.5	-37.4	16.5	0.00e+00	0	54	0	532676608	41	4510
2026-01-05 15:23:25.89	206.78	12.74	-35.4	-37.4	16.5	0.00e+00	0	54	0	540016640	41	4508
2026-01-05 15:23:26.90	206.89	12.82	-35.3	-37.2	16.6	0.00e+00	0	54	0	547356672	41	4436
2026-01-05 15:23:27.91	207.00	12.90	-35.5	-37.5	16.4	0.00e+00	0	54	0	553648128	41	4571
2026-01-05 15:23:28.92	207.11	12.98	-35.4	-37.4	16.5	0.00e+00	0	54	0	560988160	41	4515
2026-01-05 15:23:29.93	207.23	13.07	-35.4	-37.4	16.5	0.00e+00	0	54	0	568328192	41	4513
2026-01-05 15:23:30.94	207.34	13.15	-35.4	-37.4	16.5	0.00e+00	0	54	0	575668224	41	4507
2026-01-05 15:23:31.95	207.45	13.23	-35.3	-37.3	16.6	1.10e-06	0	54	0	583008256	41	4448
2026-01-05 15:23:32.96	207.57	13.32	-35.3	-37.3	16.5	0.00e+00	0	54	0	590348288	41	4463
2026-01-05 15:23:33.97	207.68	13.40	-35.3	-37.3	16.5	0.00e+00	0	54	0	597688320	41	4456
2026-01-05 15:23:34.98	207.80	13.48	-35.2	-37.2	16.6	0.00e+00	0	54	0	605028352	41	4409
2026-01-05 15:23:35.99	207.91	13.57	-35.2	-37.1	16.6	0.00e+00	0	54	0	612368384	41	4383
2026-01-05 15:23:37.00	208.03	13.65	-35.2	-37.1	16.6	0.00e+00	0	54	0	619708416	41	4389
2026-01-05 15:23:38.00	208.15	13.74	-35.1	-37.1	16.7	0.00e+00	0	54	0	627048448	41	4363
2026-01-05 15:23:39.01	208.26	13.82	-35.1	-37.1	16.7	0.00e+00	0	54	0	634388480	41	4351
2026-01-05 15:23:40.02	208.38	13.91	-35.1	-37.1	16.7	0.00e+00	0	54	0	641728512	41	4353
2026-01-05 15:23:41.03	208.50	13.99	-35.1	-37.1	16.6	0.00e+00	0	55	0	649068544	41	4388
2026-01-05 15:23:42.04	208.62	14.08	-35.0	-37.0	16.7	0.00e+00	0	54	0	656408576	41	4337
2026-01-05 15:23:43.05	208.74	14.16	-35.1	-37.1	16.7	0.00e+00	0	55	0	663748608	40	4611
2026-01-05 15:23:44.06	208.86	14.25	-35.1	-37.1	16.7	0.00e+00	0	55	0	671088640	40	4613
2026-01-05 15:23:45.07	208.99	14.33	-35.0	-37.0	16.7	0.00e+00	0	54	0	678428672	40	4598
2026-01-05 15:23:46.08	209.11	14.42	-35.0	-37.0	16.8	0.00e+00	0	54	0	684720128	40	4548
2026-01-05 15:23:47.09	209.23	14.50	-34.9	-36.9	16.8	0.00e+00	0	55	0	693108736	40	4527
2026-01-05 15:23:48.10	209.36	14.59	-34.9	-36.8	17.0	0.00e+00	0	55	0	700448768	40	4472
2026-01-05 15:23:49.11	209.48	14.68	-34.8	-36.7	17.1	0.00e+00	0	55	0	706740224	40	4418
2026-01-05 15:23:50.12	209.61	14.76	-34.8	-36.7	17.0	0.00e+00	0	55	0	714080256	40	4420
2026-01-05 15:23:51.13	209.73	14.85	-34.7	-36.6	17.2	0.00e+00	0	55	0	721420288	40	4352
2026-01-05 15:23:52.14	209.86	14.94	-34.6	-36.5	17.3	0.00e+00	0	54	0	728760320	40	4312
2026-01-05 15:23:53.15	209.99	15.02	-34.6	-36.5	17.3	0.00e+00	0	55	0	736100352	40	4293
2026-01-05 15:23:54.16	210.12	15.11	-34.7	-36.5	17.3	0.00e+00	0	55	0	743440384	40	4325
2026-01-05 15:23:55.17	210.25	15.20	-34.7	-36.5	17.3	0.00e+00	0	55	0	750780416	40	4323
2026-01-05 15:23:56.17	210.37	15.29	-34.6	-36.4	17.3	0.00e+00	0	55	0	758120448	40	4291
2026-01-05 15:23:57.19	210.51	15.38	-34.6	-36.4	17.4	0.00e+00	0	55	0	765460480	40	4281
2026-01-05 15:23:58.20	210.64	15.46	-34.6	-36.4	17.4	0.00e+00	0	55	0	772800512	40	4288
2026-01-05 15:23:59.21	210.77	15.55	-34.6	-36.4	17.4	0.00e+00	0	55	0	780140544	40	4282
2026-01-05 15:24:00.22	210.90	15.64	-34.6	-36.5	17.4	0.00e+00	0	55	0	787480576	40	4295
2026-01-05 15:24:01.23	211.04	15.73	-34.7	-36.5	17.4	0.00e+00	0	55	0	794820608	40	4305
2026-01-05 15:24:02.24	211.17	15.82	-34.7	-36.5	17.3	0.00e+00	0	55	0	802160640	40	4325
2026-01-05 15:24:03.25	211.31	15.91	-34.6	-36.4	17.4	0.00e+00	0	55	0	809500672	40	4289
2026-01-05 15:24:04.25	211.44	16.00	-34.6	-36.4	17.4	0.00e+00	0	55	0	816840704	40	4281
2026-01-05 15:24:05.26	211.58	16.08	-34.7	-36.6	17.3	0.00e+00	0	55	0	824180736	40	4345
2026-01-05 15:24:06.27	211.72	16.17	-34.7	-36.5	17.4	0.00e+00	0	55	0	831520768	40	4292
2026-01-05 15:24:07.28	211.85	16.26	-34.6	-36.4	17.5	0.00e+00	0	55	0	837812224	40	4272
2026-01-05 15:24:08.29	211.99	16.35	-34.7	-36.5	17.4	0.00e+00	0	55	0	846200832	40	4306
2026-01-05 15:24:09.30	212.13	16.44	-34.6	-36.4	17.5	0.00e+00	0	55	0	853540864	40	4266
2026-01-05 15:24:10.31	212.27	16.53	-34.6	-36.3	17.6	0.00e+00	0	55	0	859832320	40	4232
2026-01-05 15:24:11.32	212.42	16.62	-34.6	-36.3	17.6	0.00e+00	0	55	0	867172352	40	4227
2026-01-05 15:24:12.33	212.56	16.72	-34.6	-36.3	17.6	0.00e+00	0	55	0	875560960	40	4233
2026-01-05 15:24:13.34	212.70	16.81	-34.5	-36.2	17.7	0.00e+00	0	55	0	881852416	40	4181
2026-01-05 15:24:14.36	212.85	16.90	-34.6	-36.3	17.7	0.00e+00	0	55	0	889192448	39	4492
2026-01-05 15:24:15.37	212.99	16.99	-34.5	-36.2	17.8	1.10e-06	0	55	0	896532480	39	4426
2026-01-05 15:24:16.38	213.14	17.08	-34.5	-36.2	17.8	0.00e+00	0	55	0	903872512	39	4401
2026-01-05 15:24:17.39	213.29	17.17	-34.4	-36.0	18.0	0.00e+00	0	55	0	911212544	39	4323
2026-01-05 15:24:18.40	213.43	17.26	-34.3	-35.9	18.2	0.00e+00	0	55	0	918552576	39	4246
2026-01-05 15:24:19.40	213.58	17.35	-34.2	-35.8	18.2	0.00e+00	0	55	0	925892608	39	4222
2026-01-05 15:24:20.41	213.73	17.45	-34.2	-35.8	18.2	0.00e+00	0	55	0	933232640	39	4232
2026-01-05 15:24:21.42	213.88	17.54	-34.2	-35.8	18.3	0.00e+00	0	55	0	940572672	39	4204
2026-01-05 15:24:22.43	214.03	17.63	-34.2	-35.8	18.2	0.00e+00	0	55	0	947912704	39	4236
2026-01-05 15:24:23.44	214.18	17.72	-34.2	-35.8	18.2	0.00e+00	0	55	0	955252736	39	4242
2026-01-05 15:24:24.45	214.34	17.82	-34.3	-35.9	18.2	0.00e+00	0	55	0	962592768	39	4284
2026-01-05 15:24:25.46	214.49	17.91	-34.3	-36.0	18.1	0.00e+00	0	55	0	969932800	39	4296
2026-01-05 15:24:26.47	214.64	18.00	-34.3	-36.0	18.1	1.10e-06	0	55	0	977272832	39	4302
2026-01-05 15:24:27.48	214.80	18.09	-34.3	-36.0	18.1	4.50e-06	0	55	0	983564288	39	4296
2026-01-05 15:24:28.49	214.96	18.19	-34.1	-35.8	18.3	0.00e+00	0	55	0	991952896	39	4222
2026-01-05 15:24:29.50	215.11	18.28	-34.2	-35.9	18.2	0.00e+00	0	55	0	999292928	39	4262
2026-01-05 15:24:30.51	215.27	18.37	-34.1	-35.8	18.2	0.00e+00	0	55	0	1005584384	38	4486
2026-01-05 15:24:31.52	215.43	18.47	-34.0	-35.7	18.3	0.00e+00	0	55	0	1012924416	38	4436
2026-01-05 15:24:32.52	215.59	18.56	-34.0	-35.8	18.3	0.00e+00	0	55	0	1020264448	38	4442
2026-01-05 15:24:33.53	215.75	18.65	-34.0	-35.8	18.3	0.00e+00	0	55	0	1027604480	38	4450
2026-01-05 15:24:34.54	215.91	18.75	-33.9	-35.7	18.3	0.00e+00	0	55	0	1034944512	38	4407
2026-01-05 15:24:35.55	216.08	18.84	-34.0	-35.7	18.3	0.00e+00	0	55	0	1042284544	38	4431
2026-01-05 15:24:36.56	216.24	18.94	-33.9	-35.6	18.4	0.00e+00	0	55	0	1049624576	38	4382
2026-01-05 15:24:37.57	216.41	19.03	-33.8	-35.6	18.4	0.00e+00	0	55	0	1056964608	38	4362
2026-01-05 15:24:38.58	216.57	19.12	-33.8	-35.5	18.4	1.10e-06	0	55	0	1064304640	38	4315
2026-01-05 15:24:39.60	216.74	19.22	-33.8	-35.5	18.5	0.00e+00	0	55	0	1071644672	38	4318
2026-01-05 15:24:40.61	216.91	19.32	-33.7	-35.4	18.5	1.10e-06	0	55	0	1078984704	38	4278
2026-01-05 15:24:41.62	217.08	19.41	-33.6	-35.2	18.7	0.00e+00	0	55	0	1086324736	38	4192
2026-01-05 15:24:42.63	217.25	19.51	-33.5	-35.1	18.8	0.00e+00	0	55	0	1093664768	37	4379
2026-01-05 15:24:43.64	217.42	19.60	-33.6	-35.2	18.7	0.00e+00	0	55	0	1101004800	37	4431
