#Pass ID: 20260105_101437_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 10:14:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:15:00.90	108.89	3.36	-37.1	-50.7	4.1	8.40e-01	0	49	104	0	40	23550
2026-01-05 10:15:01.91	108.82	3.42	-32.5	-48.0	4.4	8.37e-01	0	49	104	0	43	14462
2026-01-05 10:15:02.92	108.74	3.47	-30.2	-47.7	4.3	8.40e-01	0	49	104	0	31	27864
2026-01-05 10:15:03.93	108.67	3.53	-37.9	-50.3	4.1	8.40e-01	0	49	104	0	45	16809
2026-01-05 10:15:04.94	108.59	3.59	-36.0	-50.7	4.1	8.39e-01	0	49	104	0	45	17655
2026-01-05 10:15:05.96	108.51	3.65	-35.6	-49.4	3.9	8.41e-01	0	49	104	0	45	15054
2026-01-05 10:15:06.97	108.44	3.71	-37.8	-50.1	4.3	8.40e-01	0	49	104	0	34	31078
2026-01-05 10:15:07.98	108.36	3.77	-31.1	-49.2	4.0	8.38e-01	0	49	104	0	40	19655
2026-01-05 10:15:08.99	108.28	3.83	-36.3	-49.5	4.1	8.42e-01	0	49	104	0	41	19226
2026-01-05 10:15:10.00	108.21	3.89	-36.4	-50.8	4.2	8.42e-01	0	49	104	0	41	22372
2026-01-05 10:15:11.01	108.13	3.95	-36.8	-50.9	4.1	8.37e-01	0	49	104	0	43	20162
2026-01-05 10:15:12.02	108.05	4.01	-37.6	-51.2	4.0	8.41e-01	0	49	104	0	43	20939
2026-01-05 10:15:13.03	107.97	4.06	-35.4	-51.0	4.0	8.39e-01	0	49	104	0	42	21713
2026-01-05 10:15:14.05	107.89	4.12	-37.7	-50.9	3.9	8.40e-01	0	49	104	0	42	21298
2026-01-05 10:15:15.06	107.81	4.18	-36.2	-48.7	3.6	8.40e-01	0	50	104	0	28	37034
2026-01-05 10:15:16.07	107.73	4.24	-36.9	-50.3	4.1	8.38e-01	0	50	104	0	44	17882
2026-01-05 10:15:17.08	107.65	4.30	-36.7	-50.5	4.1	8.38e-01	0	50	104	0	45	17234
2026-01-05 10:15:18.09	107.57	4.36	-30.3	-44.8	3.8	8.41e-01	0	50	104	0	41	11217
2026-01-05 10:15:19.10	107.49	4.42	-36.4	-50.9	4.3	8.38e-01	0	50	104	0	44	19136
2026-01-05 10:15:20.11	107.41	4.48	-28.6	-46.7	3.7	8.37e-01	0	50	104	0	33	22115
2026-01-05 10:15:21.12	107.33	4.54	-36.8	-50.8	4.2	8.39e-01	0	50	104	0	45	17846
2026-01-05 10:15:22.13	107.25	4.60	-35.6	-49.4	4.0	8.40e-01	0	50	104	0	44	16065
2026-01-05 10:15:23.14	107.17	4.66	-34.6	-49.5	4.1	8.39e-01	0	50	104	0	40	20494
2026-01-05 10:15:24.15	107.08	4.72	-38.5	-51.2	3.9	8.39e-01	0	50	104	0	46	17499
2026-01-05 10:15:25.16	107.00	4.78	-37.4	-51.5	3.9	8.41e-01	0	50	104	0	46	18239
2026-01-05 10:15:26.18	106.92	4.84	-36.2	-51.3	4.1	8.38e-01	0	50	104	0	43	21151
2026-01-05 10:15:27.19	106.83	4.90	-37.5	-50.9	4.2	8.38e-01	0	50	104	0	40	23965
2026-01-05 10:15:28.20	106.75	4.96	-37.1	-51.3	4.0	8.40e-01	0	50	104	0	43	21149
2026-01-05 10:15:29.21	106.67	5.02	-36.9	-51.7	3.9	8.42e-01	0	50	104	0	45	19615
2026-01-05 10:15:30.22	106.58	5.09	-36.6	-50.8	4.0	8.38e-01	0	50	104	0	42	21095
2026-01-05 10:15:31.23	106.50	5.15	-36.7	-50.6	3.6	8.40e-01	0	51	104	0	36	29287
2026-01-05 10:15:32.24	106.41	5.21	-38.0	-51.6	3.8	8.40e-01	0	50	104	0	46	18467
2026-01-05 10:15:33.25	106.33	5.27	-37.2	-49.4	4.0	8.40e-01	0	51	104	0	43	16902
2026-01-05 10:15:34.26	106.24	5.33	-35.0	-49.7	4.0	8.42e-01	0	51	104	0	42	18621
2026-01-05 10:15:35.27	106.15	5.39	-30.1	-48.1	4.0	8.41e-01	0	51	104	0	35	23120
2026-01-05 10:15:36.29	106.07	5.45	-31.4	-48.9	4.0	8.42e-01	0	51	104	0	36	24116
2026-01-05 10:15:37.30	105.98	5.51	-37.9	-51.2	4.2	8.39e-01	0	51	104	0	46	17576
2026-01-05 10:15:38.31	105.89	5.57	-36.2	-50.4	4.0	8.39e-01	0	51	104	0	40	22603
2026-01-05 10:15:39.32	105.81	5.64	-34.5	-50.1	4.1	8.41e-01	0	51	104	0	44	17329
2026-01-05 10:15:40.33	105.72	5.70	-37.5	-51.4	4.1	8.40e-01	0	51	104	0	45	19160
2026-01-05 10:15:41.34	105.63	5.76	-38.3	-51.2	3.8	8.39e-01	0	51	104	0	44	19776
2026-01-05 10:15:42.35	105.54	5.82	-38.6	-51.4	3.3	8.39e-01	0	51	104	0	42	22721
2026-01-05 10:15:43.36	105.45	5.88	-36.3	-51.3	3.9	8.41e-01	0	51	104	0	45	18823
2026-01-05 10:15:44.37	105.36	5.94	-37.0	-51.0	3.8	8.39e-01	0	51	104	0	45	18220
2026-01-05 10:15:45.38	105.27	6.01	-37.3	-47.8	3.8	8.40e-01	0	51	104	0	35	22391
2026-01-05 10:15:46.39	105.18	6.07	-37.5	-50.6	4.0	8.41e-01	0	51	104	0	42	20747
2026-01-05 10:15:47.41	105.09	6.13	-37.1	-51.0	3.7	8.41e-01	0	51	104	0	44	19348
2026-01-05 10:15:48.42	105.00	6.19	-36.8	-50.9	3.8	8.40e-01	0	51	104	0	42	21277
2026-01-05 10:15:49.43	104.91	6.25	-36.1	-50.5	4.0	8.41e-01	0	52	104	0	41	21530
2026-01-05 10:15:50.44	104.81	6.32	-37.2	-48.9	4.0	8.39e-01	0	51	104	0	40	18989
2026-01-05 10:15:51.45	104.72	6.38	-36.2	-50.7	4.0	8.39e-01	0	51	104	0	42	20956
2026-01-05 10:15:52.46	104.63	6.44	-34.1	-50.3	4.1	8.41e-01	0	51	104	0	44	17866
2026-01-05 10:15:53.47	104.53	6.50	-34.4	-49.8	3.8	8.41e-01	0	52	104	0	39	22420
2026-01-05 10:15:54.48	104.44	6.57	-35.8	-49.8	4.0	8.40e-01	0	52	104	0	41	19909
2026-01-05 10:15:55.49	104.35	6.63	-34.9	-50.6	4.0	8.41e-01	0	51	104	0	37	27570
2026-01-05 10:15:56.51	104.25	6.69	-37.5	-50.5	4.1	8.42e-01	0	51	104	0	41	21602
2026-01-05 10:15:57.52	104.16	6.75	-33.3	-48.8	4.1	8.39e-01	0	52	104	0	38	21096
2026-01-05 10:15:58.53	104.06	6.82	-30.9	-48.7	4.3	8.40e-01	0	52	104	0	38	20851
2026-01-05 10:15:59.54	103.97	6.88	-35.0	-50.2	3.9	8.40e-01	0	52	104	0	40	22096
2026-01-05 10:16:00.55	103.87	6.94	-36.9	-51.3	3.9	8.41e-01	0	52	104	0	44	19892
2026-01-05 10:16:01.56	103.77	7.01	-37.3	-51.1	4.2	8.39e-01	0	52	104	0	44	19410
2026-01-05 10:16:02.57	103.68	7.07	-32.9	-49.6	4.1	8.39e-01	0	52	104	0	43	17305
2026-01-05 10:16:03.58	103.58	7.13	-38.3	-51.0	3.8	8.41e-01	0	52	104	0	45	18162
2026-01-05 10:16:04.59	103.48	7.20	-35.9	-50.6	4.0	8.42e-01	0	52	104	0	41	21786
2026-01-05 10:16:05.61	103.38	7.26	-33.8	-46.4	3.8	8.40e-01	0	52	104	0	39	15081
2026-01-05 10:16:06.62	103.28	7.32	-31.4	-47.1	3.9	8.41e-01	0	52	104	0	42	13837
2026-01-05 10:16:07.63	103.18	7.39	-30.5	-46.3	4.0	8.41e-01	0	52	104	0	41	13412
2026-01-05 10:16:08.64	103.08	7.45	-37.1	-47.1	4.1	8.42e-01	0	52	104	0	39	16475
2026-01-05 10:16:09.65	102.98	7.51	-33.3	-43.3	4.1	8.40e-01	0	52	104	0	39	10643
2026-01-05 10:16:10.66	102.88	7.58	-35.2	-45.2	4.5	8.35e-01	0	52	104	0	40	12462
2026-01-05 10:16:11.67	102.78	7.64	-36.4	-43.6	6.5	6.52e-01	0	52	0	0	43	8710
2026-01-05 10:16:12.68	102.68	7.71	-33.9	-40.6	6.3	4.91e-01	0	52	0	1048576	31	12334
2026-01-05 10:16:13.69	102.58	7.77	-35.4	-40.3	8.1	2.60e-01	0	52	0	5242880	38	7917
2026-01-05 10:16:14.70	102.48	7.83	-32.7	-38.4	9.3	1.81e-01	0	52	0	10485760	34	8043
2026-01-05 10:16:15.71	102.37	7.90	-29.2	-37.9	8.7	1.01e-01	0	52	0	15728640	32	8466
2026-01-05 10:16:16.72	102.27	7.96	-35.3	-39.1	9.4	1.21e-01	0	53	0	20971520	39	6507
2026-01-05 10:16:17.73	102.17	8.03	-35.3	-39.1	9.7	1.84e-01	0	52	0	26214400	39	6524
2026-01-05 10:16:18.74	102.06	8.09	-38.9	-51.1	4.0	4.99e-01	0	53	104	29360128	44	19536
2026-01-05 10:16:19.76	101.96	8.16	-38.8	-50.5	3.9	8.41e-01	0	52	104	29360128	47	15243
2026-01-05 10:16:20.77	101.85	8.22	-36.2	-40.5	9.3	2.06e-01	0	52	0	31457280	40	7249
2026-01-05 10:16:21.78	101.74	8.29	-37.7	-43.8	6.6	3.83e-01	0	53	0	34603008	42	9398
2026-01-05 10:16:22.79	101.64	8.35	-35.3	-42.9	6.0	1.85e-01	0	53	0	38797312	40	9585
2026-01-05 10:16:23.80	101.53	8.42	-35.6	-43.0	6.3	7.24e-01	0	52	0	38797312	39	10200
2026-01-05 10:16:24.81	101.42	8.48	-36.2	-43.9	6.0	6.19e-01	0	53	0	40894464	41	10150
2026-01-05 10:16:25.82	101.32	8.55	-34.8	-42.9	6.2	6.33e-01	0	53	0	41943040	42	8549
2026-01-05 10:16:26.83	101.21	8.61	-36.5	-43.4	4.5	7.03e-01	0	53	104	42991616	42	9034
2026-01-05 10:16:27.84	101.10	8.68	-36.4	-44.3	5.5	7.11e-01	0	53	0	42991616	41	10579
2026-01-05 10:16:28.85	100.99	8.74	-35.0	-45.4	4.3	8.32e-01	0	53	104	42991616	43	10719
2026-01-05 10:16:29.86	100.88	8.81	-36.2	-47.6	4.2	8.40e-01	0	53	104	42991616	42	14621
2026-01-05 10:16:30.87	100.77	8.87	-36.2	-47.0	4.2	8.39e-01	0	53	104	42991616	42	13705
2026-01-05 10:16:31.88	100.66	8.94	-36.4	-44.4	5.5	8.33e-01	0	53	104	42991616	43	9561
2026-01-05 10:16:32.89	100.55	9.00	-35.0	-43.1	6.2	6.77e-01	0	53	0	42991616	38	10931
2026-01-05 10:16:33.90	100.44	9.07	-35.4	-42.3	4.8	8.35e-01	0	53	104	42991616	31	15014
2026-01-05 10:16:34.91	100.33	9.13	-25.2	-39.9	6.3	6.53e-01	0	53	0	42991616	31	11337
2026-01-05 10:16:35.92	100.21	9.20	-33.6	-39.3	8.3	4.45e-01	0	53	0	45088768	41	5935
2026-01-05 10:16:36.93	100.10	9.26	-34.8	-38.7	9.9	4.87e-01	0	53	0	48234496	39	6220
2026-01-05 10:16:37.94	99.99	9.33	-34.3	-38.5	9.8	1.96e-01	0	53	0	52428800	38	6429
2026-01-05 10:16:38.95	99.87	9.40	-31.9	-37.8	9.8	2.73e-01	0	53	0	57671680	33	7945
2026-01-05 10:16:39.96	99.76	9.46	-34.7	-39.1	9.5	2.29e-01	0	53	0	61865984	40	6136
2026-01-05 10:16:40.97	99.64	9.53	-28.5	-37.4	5.5	3.33e-01	0	53	0	66060288	31	8509
2026-01-05 10:16:41.98	99.53	9.59	-25.0	-35.8	4.9	7.32e-01	0	53	0	68157440	21	12612
2026-01-05 10:16:42.99	99.41	9.66	-34.4	-38.2	6.5	4.43e-01	0	53	0	71303168	29	10533
2026-01-05 10:16:44.00	99.29	9.73	-34.4	-38.4	9.5	1.85e-01	0	53	0	75497472	38	6417
2026-01-05 10:16:45.01	99.18	9.79	-34.0	-38.9	10.3	2.00e-01	0	53	0	79691776	38	6735
2026-01-05 10:16:46.02	99.06	9.86	-34.6	-38.8	9.0	2.20e-01	0	53	0	84934656	38	6681
2026-01-05 10:16:47.03	98.94	9.92	-31.2	-38.9	9.9	2.88e-01	0	53	0	89128960	38	6778
2026-01-05 10:16:48.03	98.82	9.99	-33.7	-37.7	7.2	3.93e-01	0	53	0	94371840	27	11156
2026-01-05 10:16:49.04	98.70	10.06	-34.5	-38.6	10.1	1.66e-01	0	53	0	98566144	38	6570
2026-01-05 10:16:50.05	98.58	10.12	-34.2	-38.3	10.2	1.27e-01	0	54	0	103809024	37	6712
2026-01-05 10:16:51.07	98.46	10.19	-32.7	-38.5	8.8	1.58e-01	0	53	0	109051904	37	6840
2026-01-05 10:16:52.08	98.34	10.26	-34.4	-38.2	10.5	1.56e-01	0	53	0	114294784	37	6642
2026-01-05 10:16:53.09	98.22	10.32	-34.5	-38.5	9.3	3.27e-01	0	53	0	118489088	36	7222
2026-01-05 10:16:54.10	98.09	10.39	-24.0	-35.6	4.9	5.85e-01	0	53	0	121634816	18	14547
2026-01-05 10:16:55.11	97.97	10.46	-24.5	-36.0	5.3	6.59e-02	0	53	0	125829120	21	12956
2026-01-05 10:16:56.12	97.85	10.52	-28.9	-37.6	10.5	1.67e-01	0	53	0	130023424	37	6147
2026-01-05 10:16:57.13	97.72	10.59	-33.9	-38.4	11.5	7.59e-02	0	53	0	135266304	37	6773
2026-01-05 10:16:58.14	97.60	10.66	-35.0	-38.4	12.3	5.32e-02	0	53	0	141557760	40	5683
2026-01-05 10:16:59.15	97.47	10.72	-33.4	-38.2	11.1	7.37e-02	0	54	0	146800640	37	6609
2026-01-05 10:17:00.16	97.35	10.79	-35.3	-38.0	12.6	4.03e-02	0	54	0	152043520	40	5449
2026-01-05 10:17:01.17	97.22	10.86	-35.5	-38.0	13.3	9.39e-03	0	54	0	158334976	41	5110
2026-01-05 10:17:02.18	97.09	10.93	-35.6	-37.8	11.6	6.66e-03	0	54	0	163577856	40	5336
2026-01-05 10:17:03.19	96.97	10.99	-34.9	-38.0	13.7	5.26e-03	0	54	0	168820736	40	5405
2026-01-05 10:17:04.19	96.84	11.06	-35.8	-37.9	14.2	3.04e-03	0	54	0	175112192	42	4790
2026-01-05 10:17:05.20	96.71	11.13	-35.3	-37.8	14.0	1.08e-03	0	54	0	180355072	42	4716
2026-01-05 10:17:06.21	96.58	11.19	-35.8	-37.9	14.4	7.16e-04	0	54	0	186646528	42	4790
2026-01-05 10:17:07.22	96.45	11.26	-35.8	-37.9	14.8	4.62e-04	0	54	0	191889408	42	4770
2026-01-05 10:17:08.23	96.32	11.33	-35.7	-37.7	14.8	2.82e-04	0	54	0	198180864	42	4693
2026-01-05 10:17:09.24	96.19	11.40	-35.9	-37.8	15.0	3.51e-04	0	54	0	203423744	42	4729
2026-01-05 10:17:10.25	96.06	11.46	-36.0	-38.0	14.9	4.46e-05	0	54	0	209715200	42	4847
2026-01-05 10:17:11.26	95.92	11.53	-36.0	-38.0	15.0	5.14e-05	0	54	0	214958080	42	4815
2026-01-05 10:17:12.27	95.79	11.60	-36.1	-38.0	15.0	8.81e-05	0	54	0	220200960	42	4860
2026-01-05 10:17:13.28	95.66	11.67	-36.1	-38.0	15.0	1.10e-06	0	54	0	226492416	42	4866
2026-01-05 10:17:14.29	95.52	11.73	-36.3	-38.2	14.9	1.10e-06	0	54	0	231735296	43	4673
2026-01-05 10:17:15.30	95.39	11.80	-36.2	-38.2	15.0	0.00e+00	0	54	0	238026752	43	4675
2026-01-05 10:17:16.31	95.25	11.87	-36.3	-38.3	14.9	1.10e-06	0	54	0	243269632	43	4713
2026-01-05 10:17:17.32	95.12	11.94	-36.2	-38.1	15.0	0.00e+00	0	54	0	248512512	43	4628
2026-01-05 10:17:18.33	94.98	12.00	-36.2	-38.1	15.1	0.00e+00	0	54	0	254803968	43	4613
2026-01-05 10:17:19.34	94.84	12.07	-36.1	-38.0	15.2	0.00e+00	0	54	0	260046848	43	4555
2026-01-05 10:17:20.35	94.70	12.14	-36.1	-38.1	15.2	0.00e+00	0	54	0	266338304	43	4599
2026-01-05 10:17:21.36	94.56	12.21	-36.2	-38.1	15.1	0.00e+00	0	54	0	271581184	43	4633
2026-01-05 10:17:22.37	94.42	12.28	-36.2	-38.1	15.2	0.00e+00	0	54	0	276824064	43	4604
2026-01-05 10:17:23.38	94.28	12.34	-36.1	-38.0	15.3	0.00e+00	0	54	0	283115520	43	4554
2026-01-05 10:17:24.39	94.14	12.41	-36.0	-37.8	15.4	0.00e+00	0	54	0	288358400	43	4479
2026-01-05 10:17:25.40	94.00	12.48	-35.9	-37.7	15.5	0.00e+00	0	54	0	294649856	43	4436
2026-01-05 10:17:26.41	93.86	12.55	-35.9	-37.7	15.6	0.00e+00	0	54	0	299892736	43	4417
2026-01-05 10:17:27.42	93.72	12.61	-35.9	-37.7	15.6	0.00e+00	0	54	0	306184192	43	4424
2026-01-05 10:17:28.43	93.57	12.68	-35.9	-37.7	15.6	0.00e+00	0	54	0	311427072	43	4429
2026-01-05 10:17:29.44	93.43	12.75	-35.8	-37.6	15.6	0.00e+00	0	54	0	316669952	43	4386
2026-01-05 10:17:30.45	93.29	12.82	-35.8	-37.5	15.7	0.00e+00	0	54	0	322961408	43	4338
2026-01-05 10:17:31.46	93.14	12.89	-35.8	-37.6	15.7	0.00e+00	0	54	0	328204288	43	4360
2026-01-05 10:17:32.47	92.99	12.95	-35.9	-37.7	15.5	0.00e+00	0	54	0	334495744	43	4427
2026-01-05 10:17:33.48	92.85	13.02	-35.8	-37.5	15.7	0.00e+00	0	54	0	339738624	43	4339
2026-01-05 10:17:34.49	92.70	13.09	-35.9	-37.7	15.6	0.00e+00	0	54	0	346030080	43	4404
2026-01-05 10:17:35.50	92.55	13.16	-35.6	-37.4	15.8	0.00e+00	0	54	0	351272960	43	4260
2026-01-05 10:17:36.51	92.40	13.23	-35.8	-37.6	15.6	0.00e+00	0	54	0	356515840	43	4366
2026-01-05 10:17:37.52	92.25	13.29	-35.6	-37.4	15.8	0.00e+00	0	54	0	362807296	43	4260
2026-01-05 10:17:38.54	92.10	13.36	-35.8	-37.6	15.6	0.00e+00	0	54	0	368050176	43	4363
2026-01-05 10:17:39.54	91.95	13.43	-35.8	-37.6	15.6	0.00e+00	0	54	0	373293056	43	4359
2026-01-05 10:17:40.55	91.80	13.50	-35.6	-37.4	15.8	0.00e+00	0	54	0	379584512	43	4255
2026-01-05 10:17:41.56	91.65	13.57	-35.6	-37.4	15.8	0.00e+00	0	54	0	384827392	43	4257
2026-01-05 10:17:42.57	91.49	13.63	-35.8	-37.7	15.5	0.00e+00	0	54	0	391118848	43	4404
2026-01-05 10:17:43.58	91.34	13.70	-35.8	-37.6	15.5	0.00e+00	0	55	0	396361728	43	4387
2026-01-05 10:17:44.59	91.19	13.77	-35.6	-37.3	15.8	0.00e+00	0	54	0	402653184	43	4233
2026-01-05 10:17:45.61	91.03	13.84	-35.3	-37.0	16.1	0.00e+00	0	54	0	407896064	42	4305
2026-01-05 10:17:46.62	90.87	13.91	-35.2	-36.9	16.2	0.00e+00	0	55	0	414187520	42	4252
2026-01-05 10:17:47.63	90.72	13.97	-35.2	-36.9	16.2	0.00e+00	0	55	0	419430400	42	4284
2026-01-05 10:17:48.64	90.56	14.04	-35.3	-37.0	16.1	0.00e+00	0	55	0	424673280	42	4324
2026-01-05 10:17:49.65	90.40	14.11	-35.3	-37.0	16.0	0.00e+00	0	55	0	430964736	42	4337
2026-01-05 10:17:50.65	90.24	14.18	-35.1	-36.8	16.1	0.00e+00	0	54	0	436207616	42	4242
2026-01-05 10:17:51.66	90.08	14.24	-35.0	-36.7	16.3	0.00e+00	0	55	0	442499072	42	4155
2026-01-05 10:17:52.68	89.92	14.31	-34.9	-36.6	16.3	0.00e+00	0	55	0	447741952	41	4375
2026-01-05 10:17:53.69	89.76	14.38	-35.1	-36.9	16.1	0.00e+00	0	55	0	452984832	41	4510
2026-01-05 10:17:54.70	89.60	14.45	-35.5	-37.4	15.6	0.00e+00	0	54	0	459276288	41	4760
2026-01-05 10:17:55.71	89.44	14.51	-35.8	-37.6	15.3	0.00e+00	0	55	0	464519168	42	4646
2026-01-05 10:17:56.72	89.27	14.58	-36.1	-38.0	14.9	0.00e+00	0	55	0	470810624	42	4868
2026-01-05 10:17:57.73	89.11	14.65	-36.2	-38.2	14.7	0.00e+00	0	55	0	476053504	43	4677
2026-01-05 10:17:58.74	88.94	14.72	-36.2	-38.1	14.8	0.00e+00	0	55	0	481296384	43	4644
2026-01-05 10:17:59.75	88.78	14.78	-36.1	-38.0	14.8	2.20e-06	0	55	0	487587840	43	4598
2026-01-05 10:18:00.76	88.61	14.85	-36.0	-38.0	14.8	1.10e-06	0	55	0	492830720	43	4561
2026-01-05 10:18:01.76	88.45	14.92	-35.9	-37.8	14.9	0.00e+00	0	55	0	499122176	43	4486
2026-01-05 10:18:02.77	88.28	14.99	-36.0	-37.9	14.8	1.10e-06	0	55	0	504365056	43	4529
2026-01-05 10:18:03.78	88.11	15.05	-36.1	-38.1	14.5	1.10e-06	0	55	0	510656512	43	4617
2026-01-05 10:18:04.80	87.94	15.12	-36.3	-38.3	14.2	2.20e-06	0	55	0	515899392	43	4753
2026-01-05 10:18:05.80	87.77	15.19	-36.4	-38.5	13.9	5.70e-06	0	55	0	522190848	43	4858
2026-01-05 10:18:06.81	87.60	15.25	-36.4	-38.5	13.8	5.70e-06	0	55	0	527433728	43	4868
2026-01-05 10:18:07.82	87.43	15.32	-36.4	-38.6	13.7	1.14e-05	0	55	0	532676608	43	4885
2026-01-05 10:18:08.83	87.25	15.39	-36.5	-38.7	13.6	8.00e-06	0	55	0	538968064	43	4966
2026-01-05 10:18:09.84	87.08	15.45	-36.6	-38.9	13.3	2.86e-05	0	55	0	544210944	43	5086
2026-01-05 10:18:10.85	86.91	15.52	-36.6	-39.0	13.1	3.43e-05	0	55	0	550502400	43	5146
2026-01-05 10:18:11.86	86.73	15.59	-36.9	-39.3	12.9	7.78e-05	0	55	0	555745280	44	5033
2026-01-05 10:18:12.87	86.56	15.65	-37.1	-39.6	12.5	1.36e-04	0	55	0	560988160	44	5196
2026-01-05 10:18:13.88	86.38	15.72	-37.2	-39.9	12.2	2.87e-04	0	55	0	567279616	45	5055
2026-01-05 10:18:14.89	86.20	15.79	-37.3	-40.0	12.0	4.51e-04	0	55	0	572522496	45	5135
2026-01-05 10:18:15.90	86.03	15.85	-37.3	-40.1	11.9	5.76e-04	0	55	0	578813952	45	5175
2026-01-05 10:18:16.91	85.85	15.92	-37.4	-40.1	11.8	6.65e-04	0	55	0	584056832	45	5198
2026-01-05 10:18:17.92	85.67	15.98	-37.4	-40.2	11.7	8.57e-04	0	55	0	589299712	45	5247
2026-01-05 10:18:18.93	85.49	16.05	-37.4	-40.2	11.7	9.13e-04	0	55	0	595591168	45	5251
2026-01-05 10:18:19.94	85.31	16.11	-37.4	-40.1	11.8	8.99e-04	0	55	0	600834048	45	5200
2026-01-05 10:18:20.95	85.12	16.18	-37.2	-39.9	12.2	4.07e-04	0	55	0	607125504	45	5051
2026-01-05 10:18:21.96	84.94	16.25	-37.2	-39.8	12.4	2.75e-04	0	55	0	612368384	45	4998
2026-01-05 10:18:22.97	84.76	16.31	-37.3	-39.8	12.4	2.25e-04	0	55	0	618659840	45	5035
2026-01-05 10:18:23.98	84.57	16.38	-37.1	-39.6	12.7	1.92e-04	0	55	0	623902720	45	4901
2026-01-05 10:18:24.99	84.39	16.44	-37.0	-39.4	13.1	6.29e-05	0	55	0	629145600	45	4776
2026-01-05 10:18:26.00	84.20	16.51	-36.9	-39.2	13.4	2.40e-05	0	55	0	635437056	45	4666
2026-01-05 10:18:27.01	84.01	16.57	-37.0	-39.2	13.4	2.05e-05	0	55	0	640679936	45	4703
2026-01-05 10:18:28.02	83.83	16.64	-37.1	-39.3	13.4	2.51e-05	0	55	0	646971392	45	4757
2026-01-05 10:18:29.03	83.64	16.70	-36.8	-39.0	13.7	6.80e-06	0	55	0	652214272	45	4579
2026-01-05 10:18:30.05	83.45	16.77	-36.7	-38.9	13.9	1.02e-05	0	55	0	658505728	45	4507
