#Pass ID: 20260105_105251_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 10:52:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:53:28.78	188.66	4.36	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19196
2026-01-05 10:53:29.79	188.71	4.43	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	18999
2026-01-05 10:53:30.80	188.76	4.49	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18762
2026-01-05 10:53:31.82	188.81	4.56	-44.0	-58.2	3.8	1.49e+00	0	50	104	0	59	18620
2026-01-05 10:53:32.82	188.86	4.63	-44.0	-58.1	3.8	1.49e+00	0	50	104	0	59	18487
2026-01-05 10:53:33.84	188.91	4.70	-44.0	-58.0	3.8	1.49e+00	0	50	104	0	59	18182
2026-01-05 10:53:34.85	188.97	4.76	-44.0	-57.9	3.8	1.49e+00	0	50	104	0	59	17969
2026-01-05 10:53:35.86	189.02	4.83	-44.0	-57.7	3.8	1.49e+00	0	50	104	0	59	17615
2026-01-05 10:53:36.87	189.07	4.90	-44.0	-57.7	3.8	1.49e+00	0	50	104	0	59	17611
2026-01-05 10:53:37.88	189.12	4.97	-43.9	-57.7	3.8	1.49e+00	0	50	104	0	59	17568
2026-01-05 10:53:38.89	189.17	5.03	-44.0	-57.8	3.8	1.49e+00	0	50	104	0	59	17714
2026-01-05 10:53:39.90	189.23	5.10	-44.0	-57.6	3.8	1.49e+00	0	50	104	0	59	17466
2026-01-05 10:53:40.91	189.28	5.17	-44.0	-57.6	3.8	1.49e+00	0	50	104	0	59	17455
2026-01-05 10:53:41.92	189.33	5.24	-43.9	-57.6	3.8	1.49e+00	0	50	104	0	59	17365
2026-01-05 10:53:42.93	189.38	5.31	-44.0	-57.6	3.8	1.49e+00	0	50	104	0	59	17371
2026-01-05 10:53:43.95	189.44	5.38	-44.0	-57.7	3.8	1.49e+00	0	50	104	0	59	17615
2026-01-05 10:53:44.96	189.49	5.45	-44.0	-57.8	3.8	1.49e+00	0	50	104	0	59	17747
2026-01-05 10:53:45.97	189.55	5.52	-44.0	-57.9	3.8	1.49e+00	0	50	104	0	59	18044
2026-01-05 10:53:46.98	189.60	5.59	-44.0	-58.0	3.8	1.49e+00	0	50	104	0	59	18214
2026-01-05 10:53:47.99	189.65	5.66	-44.0	-58.0	3.8	1.49e+00	0	51	104	0	59	18298
2026-01-05 10:53:49.00	189.71	5.73	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	59	18532
2026-01-05 10:53:50.01	189.76	5.80	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	59	18674
2026-01-05 10:53:51.02	189.82	5.87	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	59	18544
2026-01-05 10:53:52.03	189.87	5.94	-44.0	-58.1	3.8	1.49e+00	0	51	104	0	59	18347
2026-01-05 10:53:53.04	189.93	6.01	-44.0	-58.1	3.8	1.49e+00	0	51	104	0	59	18366
2026-01-05 10:53:54.06	189.99	6.08	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	59	18541
2026-01-05 10:53:55.07	190.04	6.15	-44.0	-58.0	3.8	1.49e+00	0	51	104	0	59	18263
2026-01-05 10:53:56.08	190.10	6.22	-44.0	-58.0	3.8	1.49e+00	0	51	104	0	59	18148
2026-01-05 10:53:57.09	190.16	6.29	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	59	18550
2026-01-05 10:53:58.10	190.21	6.36	-44.0	-57.9	3.8	1.49e+00	0	51	104	0	59	17904
2026-01-05 10:53:59.11	190.27	6.44	-44.0	-57.9	3.8	1.49e+00	0	51	104	0	59	18003
2026-01-05 10:54:00.12	190.33	6.51	-44.0	-57.6	3.8	1.49e+00	0	51	104	0	59	17481
2026-01-05 10:54:01.13	190.39	6.58	-43.9	-57.1	3.8	1.49e+00	0	51	104	0	59	16402
2026-01-05 10:54:02.14	190.44	6.65	-43.9	-56.7	3.8	1.49e+00	0	51	104	0	59	15603
2026-01-05 10:54:03.15	190.50	6.72	-43.9	-56.0	3.8	1.49e+00	0	51	104	0	59	14454
2026-01-05 10:54:04.16	190.56	6.80	-43.8	-55.1	4.2	1.43e+00	0	51	0	0	59	12979
2026-01-05 10:54:05.17	190.62	6.87	-43.7	-54.0	4.6	1.26e+00	0	51	0	1048576	59	11459
2026-01-05 10:54:06.18	190.68	6.94	-43.6	-53.1	5.0	8.23e-01	0	51	0	2097152	59	10326
2026-01-05 10:54:07.19	190.74	7.02	-43.4	-51.9	5.7	5.20e-01	0	51	0	4194304	58	9535
2026-01-05 10:54:08.21	190.80	7.09	-43.2	-50.8	6.5	2.71e-01	0	51	0	6291456	58	8420
2026-01-05 10:54:09.22	190.86	7.16	-43.0	-49.8	7.4	1.80e-01	0	51	0	8388608	58	7532
2026-01-05 10:54:10.23	190.92	7.24	-42.8	-49.1	8.1	8.00e-02	0	51	0	10485760	57	7310
2026-01-05 10:54:11.24	190.98	7.31	-42.6	-48.4	8.8	4.18e-02	0	51	0	11534336	57	6776
2026-01-05 10:54:12.25	191.04	7.38	-42.3	-47.7	9.6	2.00e-02	0	51	0	13631488	56	6588
2026-01-05 10:54:13.26	191.10	7.46	-42.1	-46.9	10.3	5.93e-03	0	51	0	15728640	56	6049
2026-01-05 10:54:14.27	191.16	7.53	-41.8	-46.4	10.7	3.06e-03	0	51	0	17825792	55	6023
2026-01-05 10:54:15.28	191.22	7.61	-41.5	-45.7	11.4	1.72e-03	0	52	0	19922944	55	5592
2026-01-05 10:54:16.29	191.29	7.68	-41.3	-45.4	11.8	5.92e-04	0	52	0	20971520	54	5703
2026-01-05 10:54:17.30	191.35	7.76	-41.2	-45.1	12.1	4.42e-04	0	52	0	23068672	54	5525
2026-01-05 10:54:18.31	191.41	7.83	-41.1	-45.0	12.2	3.36e-04	0	52	0	25165824	54	5449
2026-01-05 10:54:19.32	191.47	7.91	-41.1	-45.0	12.2	1.89e-04	0	52	0	27262976	54	5440
2026-01-05 10:54:20.33	191.54	7.98	-41.2	-45.1	12.1	2.04e-04	0	52	0	29360128	54	5502
2026-01-05 10:54:21.34	191.60	8.06	-41.2	-45.1	12.2	2.39e-04	0	52	0	30408704	54	5469
2026-01-05 10:54:22.35	191.66	8.13	-42.4	-48.0	9.1	1.93e-02	0	52	0	32505856	55	7267
2026-01-05 10:54:23.36	191.73	8.21	-42.7	-48.8	8.1	8.25e-01	0	52	0	34603008	57	7085
2026-01-05 10:54:24.37	191.79	8.29	-42.2	-47.3	9.9	8.91e-03	0	52	0	36700160	55	6705
2026-01-05 10:54:25.38	191.86	8.36	-41.4	-45.5	11.6	1.98e-02	0	52	0	38797312	55	5417
2026-01-05 10:54:26.39	191.92	8.44	-42.6	-48.4	8.8	1.01e-01	0	52	0	40894464	56	7145
2026-01-05 10:54:27.40	191.99	8.52	-41.4	-45.4	11.9	9.01e-04	0	52	0	41943040	54	5667
2026-01-05 10:54:28.41	192.05	8.59	-41.3	-45.3	12.0	2.98e-04	0	52	0	44040192	54	5619
2026-01-05 10:54:29.42	192.12	8.67	-41.4	-45.3	12.0	3.51e-04	0	52	0	46137344	54	5649
2026-01-05 10:54:30.43	192.19	8.75	-41.3	-45.2	12.1	2.49e-04	0	52	0	48234496	54	5573
2026-01-05 10:54:31.44	192.25	8.83	-41.2	-45.1	12.3	1.52e-04	0	52	0	50331648	54	5468
2026-01-05 10:54:32.45	192.32	8.90	-41.2	-44.9	12.4	1.72e-04	0	52	0	51380224	54	5372
2026-01-05 10:54:33.46	192.39	8.98	-41.1	-44.8	12.5	1.46e-04	0	52	0	53477376	54	5321
2026-01-05 10:54:34.47	192.46	9.06	-41.2	-44.9	12.4	1.02e-04	0	52	0	55574528	54	5384
2026-01-05 10:54:35.48	192.52	9.14	-41.0	-44.6	12.8	8.31e-05	0	52	0	57671680	54	5195
2026-01-05 10:54:36.49	192.59	9.22	-41.2	-44.9	12.6	8.46e-05	0	52	0	59768832	54	5347
2026-01-05 10:54:37.50	192.66	9.30	-41.1	-44.7	12.8	1.08e-04	0	52	0	60817408	54	5235
2026-01-05 10:54:38.51	192.73	9.38	-41.0	-44.6	12.9	5.18e-05	0	53	0	62914560	54	5180
2026-01-05 10:54:39.52	192.80	9.46	-41.1	-44.8	12.6	7.93e-05	0	52	0	65011712	54	5312
2026-01-05 10:54:40.53	192.87	9.54	-41.1	-44.7	12.8	7.01e-05	0	52	0	67108864	54	5254
2026-01-05 10:54:41.54	192.94	9.62	-41.1	-44.6	12.8	4.95e-05	0	52	0	69206016	54	5216
2026-01-05 10:54:42.55	193.01	9.70	-41.1	-44.7	12.8	7.01e-05	0	52	0	70254592	54	5225
2026-01-05 10:54:43.56	193.08	9.78	-41.2	-44.8	12.7	5.72e-05	0	53	0	72351744	54	5339
2026-01-05 10:54:44.57	193.15	9.86	-41.1	-44.8	12.7	6.48e-05	0	52	0	74448896	54	5298
2026-01-05 10:54:45.58	193.23	9.94	-41.0	-44.5	13.0	4.42e-05	0	53	0	76546048	54	5155
2026-01-05 10:54:46.59	193.30	10.02	-41.2	-44.8	12.7	6.17e-05	0	53	0	78643200	54	5333
2026-01-05 10:54:47.60	193.37	10.10	-41.0	-44.5	13.0	5.18e-05	0	53	0	79691776	54	5128
2026-01-05 10:54:48.61	193.44	10.18	-40.9	-44.3	13.2	2.21e-05	0	53	0	81788928	53	5316
2026-01-05 10:54:49.62	193.52	10.26	-40.8	-44.1	13.5	1.29e-05	0	53	0	83886080	53	5179
2026-01-05 10:54:50.63	193.59	10.35	-40.7	-43.9	13.6	1.22e-05	0	53	0	85983232	53	5085
2026-01-05 10:54:51.64	193.67	10.43	-40.8	-44.1	13.4	1.90e-05	0	53	0	88080384	53	5205
2026-01-05 10:54:52.65	193.74	10.51	-40.7	-43.9	13.6	1.06e-05	0	53	0	89128960	53	5070
2026-01-05 10:54:53.66	193.82	10.59	-40.8	-44.0	13.6	6.80e-06	0	53	0	91226112	53	5128
2026-01-05 10:54:54.66	193.89	10.67	-40.5	-43.6	13.9	9.90e-06	0	53	0	93323264	53	4920
2026-01-05 10:54:55.67	193.97	10.76	-40.5	-43.6	14.0	3.80e-06	0	53	0	95420416	53	4903
2026-01-05 10:54:56.68	194.04	10.84	-40.4	-43.5	14.0	2.20e-06	0	53	0	97517568	52	5138
2026-01-05 10:54:57.69	194.12	10.92	-40.4	-43.4	14.1	1.50e-06	0	53	0	98566144	52	5096
2026-01-05 10:54:58.70	194.20	11.01	-40.4	-43.4	14.1	1.50e-06	0	53	0	100663296	52	5087
2026-01-05 10:54:59.71	194.27	11.09	-40.4	-43.4	14.1	1.50e-06	0	53	0	102760448	52	5064
2026-01-05 10:55:00.72	194.35	11.18	-40.3	-43.3	14.2	2.20e-06	0	53	0	104857600	52	5030
2026-01-05 10:55:01.73	194.43	11.26	-40.4	-43.4	14.2	7.00e-07	0	53	0	106954752	52	5059
2026-01-05 10:55:02.74	194.51	11.35	-40.3	-43.2	14.3	0.00e+00	0	53	0	109051904	52	4951
2026-01-05 10:55:03.75	194.59	11.43	-40.3	-43.2	14.3	0.00e+00	0	53	0	110100480	52	4974
2026-01-05 10:55:04.76	194.67	11.52	-40.3	-43.2	14.3	7.00e-07	0	53	0	112197632	52	4978
2026-01-05 10:55:05.77	194.75	11.60	-40.2	-43.1	14.5	0.00e+00	0	53	0	114294784	52	4881
2026-01-05 10:55:06.78	194.83	11.69	-40.2	-43.2	14.4	7.00e-07	0	53	0	116391936	52	4934
2026-01-05 10:55:07.79	194.91	11.77	-40.2	-43.0	14.6	7.00e-07	0	53	0	118489088	52	4847
2026-01-05 10:55:08.80	194.99	11.86	-40.2	-43.1	14.5	0.00e+00	0	53	0	119537664	52	4894
2026-01-05 10:55:09.81	195.07	11.95	-40.1	-42.9	14.7	0.00e+00	0	53	0	121634816	52	4791
2026-01-05 10:55:10.82	195.15	12.03	-40.1	-42.8	14.7	7.00e-07	0	53	0	123731968	52	4756
2026-01-05 10:55:11.83	195.24	12.12	-40.0	-42.8	14.8	0.00e+00	0	53	0	125829120	52	4732
2026-01-05 10:55:12.84	195.32	12.21	-40.1	-42.8	15.0	0.00e+00	0	53	0	127926272	51	4985
2026-01-05 10:55:13.85	195.40	12.30	-40.0	-42.7	15.1	0.00e+00	0	53	0	128974848	51	4944
2026-01-05 10:55:14.86	195.49	12.38	-39.9	-42.5	15.3	0.00e+00	0	53	0	131072000	51	4828
2026-01-05 10:55:15.87	195.57	12.47	-39.9	-42.5	15.3	0.00e+00	0	53	0	133169152	51	4837
2026-01-05 10:55:16.88	195.66	12.56	-39.9	-42.4	15.4	0.00e+00	0	53	0	135266304	51	4812
2026-01-05 10:55:17.89	195.75	12.65	-39.7	-42.2	15.5	0.00e+00	0	54	0	137363456	51	4700
2026-01-05 10:55:18.90	195.83	12.74	-39.7	-42.2	15.5	0.00e+00	0	54	0	138412032	51	4700
2026-01-05 10:55:19.90	195.92	12.83	-39.7	-42.2	15.5	0.00e+00	0	54	0	140509184	51	4681
2026-01-05 10:55:20.91	196.00	12.92	-39.8	-42.3	15.4	0.00e+00	0	54	0	142606336	51	4723
2026-01-05 10:55:21.92	196.09	13.01	-39.7	-42.1	15.6	0.00e+00	0	53	0	144703488	51	4627
2026-01-05 10:55:22.93	196.18	13.10	-39.6	-42.0	15.7	0.00e+00	0	54	0	146800640	51	4582
2026-01-05 10:55:23.94	196.27	13.19	-39.7	-42.2	15.6	0.00e+00	0	53	0	147849216	51	4659
2026-01-05 10:55:24.95	196.36	13.28	-39.7	-42.1	15.7	0.00e+00	0	54	0	149946368	51	4628
2026-01-05 10:55:25.96	196.45	13.37	-39.7	-42.2	15.6	0.00e+00	0	54	0	152043520	51	4687
2026-01-05 10:55:26.97	196.54	13.46	-39.7	-42.2	15.6	0.00e+00	0	54	0	154140672	51	4689
2026-01-05 10:55:27.98	196.63	13.55	-39.7	-42.2	15.7	0.00e+00	0	54	0	156237824	51	4675
2026-01-05 10:55:28.99	196.72	13.64	-39.9	-42.4	15.5	0.00e+00	0	54	0	157286400	51	4787
2026-01-05 10:55:30.00	196.81	13.73	-39.9	-42.4	15.5	0.00e+00	0	54	0	159383552	51	4800
2026-01-05 10:55:31.00	196.90	13.83	-39.9	-42.5	15.3	0.00e+00	0	54	0	161480704	51	4846
2026-01-05 10:55:32.01	197.00	13.92	-40.0	-42.6	15.2	0.00e+00	0	54	0	163577856	51	4899
2026-01-05 10:55:33.02	197.09	14.01	-39.8	-42.5	15.3	0.00e+00	0	54	0	165675008	51	4817
2026-01-05 10:55:34.03	197.19	14.10	-39.9	-42.5	15.3	0.00e+00	0	54	0	166723584	51	4859
2026-01-05 10:55:35.04	197.28	14.20	-39.7	-42.3	15.5	0.00e+00	0	54	0	168820736	51	4722
2026-01-05 10:55:36.05	197.38	14.29	-39.9	-42.4	15.3	0.00e+00	0	54	0	170917888	51	4811
2026-01-05 10:55:37.07	197.47	14.39	-39.8	-42.3	15.5	0.00e+00	0	54	0	173015040	51	4745
2026-01-05 10:55:38.08	197.57	14.48	-39.8	-42.3	15.5	0.00e+00	0	54	0	175112192	51	4757
2026-01-05 10:55:39.09	197.67	14.58	-39.8	-42.4	15.5	0.00e+00	0	54	0	177209344	51	4772
2026-01-05 10:55:40.10	197.76	14.67	-39.9	-42.5	15.4	0.00e+00	0	54	0	178257920	51	4839
2026-01-05 10:55:41.11	197.86	14.77	-40.0	-42.6	15.3	0.00e+00	0	54	0	180355072	51	4882
2026-01-05 10:55:42.11	197.96	14.86	-39.9	-42.4	15.5	0.00e+00	0	54	0	182452224	51	4814
2026-01-05 10:55:43.12	198.06	14.96	-39.9	-42.5	15.5	0.00e+00	0	54	0	184549376	51	4848
2026-01-05 10:55:44.14	198.16	15.05	-40.0	-42.5	15.4	0.00e+00	0	54	0	186646528	51	4850
2026-01-05 10:55:45.14	198.26	15.15	-40.0	-42.6	15.4	0.00e+00	0	54	0	187695104	51	4874
2026-01-05 10:55:46.15	198.36	15.25	-40.0	-42.6	15.3	0.00e+00	0	54	0	189792256	51	4906
2026-01-05 10:55:47.16	198.47	15.34	-40.2	-42.8	15.1	0.00e+00	0	54	0	191889408	51	5015
2026-01-05 10:55:48.17	198.57	15.44	-40.3	-43.0	15.0	7.00e-07	0	54	0	193986560	51	5123
2026-01-05 10:55:49.18	198.67	15.54	-40.1	-42.8	15.2	0.00e+00	0	54	0	196083712	51	5002
2026-01-05 10:55:50.19	198.78	15.64	-40.2	-42.8	15.1	0.00e+00	0	54	0	197132288	51	5030
2026-01-05 10:55:51.20	198.88	15.73	-40.2	-42.9	15.0	7.00e-07	0	54	0	199229440	51	5059
2026-01-05 10:55:52.21	198.99	15.83	-40.2	-42.8	15.1	0.00e+00	0	54	0	201326592	51	5019
2026-01-05 10:55:53.22	199.09	15.93	-40.2	-42.9	15.1	0.00e+00	0	54	0	203423744	51	5043
2026-01-05 10:55:54.24	199.20	16.03	-40.2	-42.8	15.1	0.00e+00	0	54	0	205520896	51	5037
2026-01-05 10:55:55.25	199.31	16.13	-40.2	-42.8	15.2	0.00e+00	0	54	0	206569472	51	4999
2026-01-05 10:55:56.26	199.41	16.23	-40.2	-42.7	15.2	0.00e+00	0	54	0	208666624	51	4981
2026-01-05 10:55:57.27	199.52	16.33	-40.1	-42.7	15.3	0.00e+00	0	54	0	210763776	51	4927
2026-01-05 10:55:58.28	199.63	16.43	-40.2	-42.9	15.1	0.00e+00	0	54	0	212860928	51	5062
2026-01-05 10:55:59.29	199.74	16.53	-40.2	-42.8	15.2	0.00e+00	0	54	0	214958080	51	5006
2026-01-05 10:56:00.30	199.85	16.63	-40.3	-43.0	15.0	0.00e+00	0	54	0	216006656	51	5142
2026-01-05 10:56:01.30	199.96	16.73	-40.4	-43.2	14.8	0.00e+00	0	54	0	218103808	51	5236
2026-01-05 10:56:02.31	200.08	16.84	-40.3	-42.9	15.0	0.00e+00	0	54	0	220200960	51	5094
2026-01-05 10:56:03.32	200.19	16.94	-40.3	-43.0	15.0	0.00e+00	0	54	0	222298112	51	5145
2026-01-05 10:56:04.33	200.30	17.04	-40.5	-43.3	14.6	7.00e-07	0	54	0	224395264	51	5331
2026-01-05 10:56:05.35	200.42	17.14	-40.4	-43.1	14.9	7.00e-07	0	54	0	225443840	51	5203
2026-01-05 10:56:06.36	200.54	17.25	-40.3	-43.1	14.9	0.00e+00	0	54	0	227540992	51	5171
2026-01-05 10:56:07.37	200.65	17.35	-40.4	-43.1	14.8	0.00e+00	0	54	0	229638144	51	5213
2026-01-05 10:56:08.37	200.77	17.45	-40.1	-42.8	15.2	0.00e+00	0	54	0	231735296	51	5003
2026-01-05 10:56:09.38	200.88	17.56	-40.2	-42.8	15.2	0.00e+00	0	54	0	233832448	51	4998
2026-01-05 10:56:10.39	201.00	17.66	-40.2	-42.8	15.3	0.00e+00	0	54	0	234881024	51	4986
2026-01-05 10:56:11.40	201.12	17.77	-40.1	-42.6	15.4	0.00e+00	0	55	0	236978176	51	4922
2026-01-05 10:56:12.41	201.24	17.87	-40.1	-42.7	15.3	0.00e+00	0	54	0	239075328	51	4933
2026-01-05 10:56:13.42	201.36	17.98	-40.0	-42.6	15.5	0.00e+00	0	54	0	241172480	51	4874
2026-01-05 10:56:14.43	201.49	18.08	-40.1	-42.7	15.3	0.00e+00	0	55	0	243269632	51	4960
2026-01-05 10:56:15.44	201.61	18.19	-40.2	-42.8	15.2	0.00e+00	0	54	0	245366784	51	5006
2026-01-05 10:56:16.45	201.73	18.29	-40.2	-42.8	15.2	0.00e+00	0	55	0	246415360	51	5001
2026-01-05 10:56:17.46	201.86	18.40	-39.9	-42.4	15.6	0.00e+00	0	55	0	248512512	51	4785
2026-01-05 10:56:18.46	201.98	18.51	-40.0	-42.5	15.5	0.00e+00	0	55	0	250609664	51	4856
2026-01-05 10:56:19.47	202.11	18.61	-40.1	-42.7	15.4	0.00e+00	0	55	0	252706816	51	4933
2026-01-05 10:56:20.49	202.23	18.72	-39.9	-42.4	15.7	0.00e+00	0	54	0	254803968	51	4771
2026-01-05 10:56:21.50	202.36	18.83	-40.1	-42.7	15.4	0.00e+00	0	54	0	255852544	51	4935
2026-01-05 10:56:22.50	202.49	18.94	-40.0	-42.5	15.6	0.00e+00	0	55	0	257949696	51	4849
2026-01-05 10:56:23.51	202.62	19.05	-40.1	-42.6	15.5	0.00e+00	0	55	0	260046848	51	4884
2026-01-05 10:56:24.52	202.75	19.15	-40.2	-42.8	15.2	0.00e+00	0	54	0	262144000	51	5031
2026-01-05 10:56:25.54	202.88	19.27	-40.3	-42.9	15.2	0.00e+00	0	55	0	264241152	51	5067
2026-01-05 10:56:26.54	203.01	19.37	-40.4	-43.2	15.0	0.00e+00	0	55	0	265289728	51	5220
2026-01-05 10:56:27.55	203.14	19.48	-40.2	-42.8	15.3	0.00e+00	0	55	0	267386880	51	5028
2026-01-05 10:56:28.56	203.28	19.59	-40.3	-42.9	15.2	7.00e-07	0	55	0	269484032	51	5097
2026-01-05 10:56:29.57	203.41	19.70	-40.3	-42.9	15.2	0.00e+00	0	55	0	271581184	51	5079
2026-01-05 10:56:30.58	203.55	19.82	-40.4	-43.1	15.0	0.00e+00	0	54	0	273678336	51	5205
2026-01-05 10:56:31.59	203.69	19.93	-40.5	-43.3	14.9	0.00e+00	0	55	0	274726912	51	5302
2026-01-05 10:56:32.60	203.82	20.04	-40.3	-42.9	15.2	0.00e+00	0	55	0	276824064	51	5080
2026-01-05 10:56:33.61	203.96	20.15	-40.3	-42.9	15.2	0.00e+00	0	55	0	278921216	51	5080
2026-01-05 10:56:34.62	204.10	20.26	-40.2	-42.8	15.4	7.00e-07	0	55	0	281018368	51	4999
2026-01-05 10:56:35.63	204.24	20.38	-40.4	-43.1	15.1	7.00e-07	0	55	0	283115520	51	5185
2026-01-05 10:56:36.64	204.38	20.49	-40.5	-43.2	14.9	0.00e+00	0	55	0	284164096	51	5252
2026-01-05 10:56:37.65	204.53	20.60	-40.7	-43.5	14.7	0.00e+00	0	55	0	286261248	51	5403
2026-01-05 10:56:38.66	204.67	20.72	-40.4	-43.1	14.9	0.00e+00	0	55	0	288358400	52	4926
2026-01-05 10:56:39.67	204.82	20.83	-40.4	-43.2	14.9	0.00e+00	0	55	0	290455552	52	4942
2026-01-05 10:56:40.68	204.96	20.94	-40.6	-43.4	14.7	0.00e+00	0	55	0	292552704	52	5086
2026-01-05 10:56:41.69	205.11	21.06	-40.5	-43.2	14.8	0.00e+00	0	55	0	293601280	52	4960
2026-01-05 10:56:42.70	205.26	21.17	-40.5	-43.2	14.9	0.00e+00	0	55	0	295698432	52	4946
