#Pass ID: 20260105_102935_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 10:37:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:39:11.08	1.80	11.34	-40.7	-59.9	3.8	7.47e-01	0	57	104	0	53	32009
2026-01-05 10:39:12.09	1.68	11.26	-40.7	-59.7	3.8	7.44e-01	0	57	104	0	53	31111
2026-01-05 10:39:13.10	1.56	11.18	-40.7	-59.8	3.8	7.46e-01	0	57	104	0	53	31767
2026-01-05 10:39:14.11	1.45	11.09	-40.8	-59.9	3.8	7.46e-01	0	57	104	0	53	31901
2026-01-05 10:39:15.12	1.33	11.01	-40.6	-59.6	3.8	7.46e-01	0	57	104	0	53	30859
2026-01-05 10:39:16.13	1.21	10.93	-40.8	-59.8	3.8	7.45e-01	0	57	104	0	53	31792
2026-01-05 10:39:17.14	1.10	10.85	-40.5	-59.6	3.8	7.43e-01	0	57	104	0	53	30901
2026-01-05 10:39:18.15	0.99	10.76	-40.4	-59.7	3.8	7.47e-01	0	57	104	0	52	33010
2026-01-05 10:39:19.16	0.87	10.68	-40.7	-59.7	3.8	7.45e-01	0	57	104	0	52	33096
2026-01-05 10:39:20.17	0.76	10.60	-40.3	-59.6	3.8	7.44e-01	0	57	104	0	52	32877
2026-01-05 10:39:21.18	0.65	10.52	-40.7	-59.6	3.8	7.49e-01	0	57	104	0	52	32916
2026-01-05 10:39:22.19	0.54	10.44	-40.7	-59.8	3.8	7.43e-01	0	57	104	0	52	33585
2026-01-05 10:39:23.20	0.43	10.36	-40.3	-59.6	3.8	7.48e-01	0	57	104	0	52	32759
2026-01-05 10:39:24.20	0.32	10.28	-40.5	-59.8	3.8	7.46e-01	0	57	104	0	52	33456
2026-01-05 10:39:25.22	0.21	10.19	-40.1	-59.6	3.8	7.44e-01	0	57	104	0	52	32847
2026-01-05 10:39:26.22	0.10	10.11	-39.9	-59.7	3.8	7.47e-01	0	57	104	0	51	34952
2026-01-05 10:39:27.24	359.99	10.03	-40.5	-59.7	3.8	7.47e-01	0	57	104	0	51	35186
2026-01-05 10:39:28.24	359.89	9.95	-39.8	-59.6	3.8	7.48e-01	0	57	104	0	51	34865
2026-01-05 10:39:29.26	359.78	9.87	-40.5	-59.7	3.8	7.44e-01	0	57	104	0	51	35142
2026-01-05 10:39:30.27	359.67	9.79	-39.9	-59.7	3.8	7.49e-01	0	57	104	0	51	35030
2026-01-05 10:39:31.28	359.57	9.71	-39.8	-59.7	3.8	7.45e-01	0	57	104	0	51	35179
2026-01-05 10:39:32.29	359.46	9.63	-40.0	-59.6	3.8	7.48e-01	0	57	104	0	51	34837
2026-01-05 10:39:33.30	359.36	9.55	-39.6	-59.8	3.8	7.43e-01	0	57	104	0	51	35305
2026-01-05 10:39:34.31	359.26	9.48	-39.7	-59.6	3.8	7.44e-01	0	57	104	0	51	34722
2026-01-05 10:39:35.32	359.16	9.40	-39.8	-59.6	3.8	7.46e-01	0	57	104	0	51	34845
2026-01-05 10:39:36.33	359.05	9.32	-39.8	-59.6	3.8	7.41e-01	0	57	104	0	51	34617
2026-01-05 10:39:37.34	358.95	9.24	-39.8	-59.6	3.8	7.47e-01	0	57	104	0	51	34759
2026-01-05 10:39:38.35	358.85	9.16	-40.0	-59.6	3.8	7.48e-01	0	57	104	0	51	34618
2026-01-05 10:39:39.36	358.75	9.08	-39.8	-59.7	3.8	7.45e-01	0	57	104	0	51	34923
2026-01-05 10:39:40.37	358.65	9.01	-39.9	-59.6	3.8	7.44e-01	0	57	104	0	51	34608
2026-01-05 10:39:41.38	358.55	8.93	-39.4	-59.5	3.8	7.43e-01	0	57	104	0	50	36471
2026-01-05 10:39:42.39	358.45	8.85	-38.8	-59.5	3.8	7.42e-01	0	57	104	0	48	40799
2026-01-05 10:39:43.40	358.36	8.77	-39.8	-59.6	3.8	7.42e-01	0	57	104	0	50	36626
2026-01-05 10:39:44.41	358.26	8.70	-38.3	-59.2	3.8	7.46e-01	0	57	104	0	47	41462
2026-01-05 10:39:45.42	358.16	8.62	-39.8	-59.6	3.8	7.48e-01	0	57	104	0	50	36618
2026-01-05 10:39:46.43	358.07	8.54	-38.8	-59.5	3.8	7.49e-01	0	57	104	0	49	38348
2026-01-05 10:39:47.44	357.97	8.47	-37.8	-59.1	3.8	7.49e-01	0	57	104	0	47	41414
2026-01-05 10:39:48.45	357.88	8.39	-37.7	-59.2	3.8	7.46e-01	0	57	104	0	47	41490
2026-01-05 10:39:49.46	357.78	8.31	-37.5	-59.1	3.8	7.45e-01	0	57	104	0	47	41356
2026-01-05 10:39:50.47	357.69	8.24	-38.2	-59.1	3.8	7.48e-01	0	57	104	0	47	41429
2026-01-05 10:39:51.48	357.60	8.16	-39.3	-59.5	3.8	7.46e-01	0	57	104	0	49	38286
2026-01-05 10:39:52.49	357.50	8.08	-38.2	-59.4	3.7	7.45e-01	0	57	104	0	48	40395
2026-01-05 10:39:53.51	357.41	8.01	-39.5	-59.8	3.8	7.42e-01	0	57	104	0	49	39679
2026-01-05 10:39:54.52	357.32	7.93	-42.1	-61.1	3.8	7.50e-01	0	57	104	0	54	34737
2026-01-05 10:39:55.53	357.23	7.86	-45.4	-64.2	3.8	7.44e-01	0	57	104	0	61	33191
2026-01-05 10:39:56.54	357.14	7.78	-45.7	-64.6	3.8	7.45e-01	0	57	104	0	61	34518
2026-01-05 10:39:57.55	357.05	7.71	-45.9	-64.7	3.8	7.47e-01	0	57	104	0	62	33265
2026-01-05 10:39:58.56	356.96	7.63	-46.0	-64.8	3.8	7.44e-01	0	57	104	0	62	33686
2026-01-05 10:39:59.57	356.87	7.56	-46.1	-64.9	3.8	7.47e-01	0	57	104	0	62	34065
2026-01-05 10:40:00.58	356.78	7.49	-46.0	-65.0	3.8	7.43e-01	0	57	104	0	62	34223
2026-01-05 10:40:01.59	356.69	7.41	-46.2	-65.0	3.8	7.47e-01	0	57	104	0	62	34393
2026-01-05 10:40:02.61	356.60	7.34	-46.1	-65.0	3.8	7.45e-01	0	57	104	0	62	34340
2026-01-05 10:40:03.62	356.52	7.26	-46.1	-65.0	3.8	7.45e-01	0	57	104	0	62	34313
2026-01-05 10:40:04.63	356.43	7.19	-46.1	-64.9	3.8	7.44e-01	0	57	104	0	62	34009
2026-01-05 10:40:05.64	356.35	7.12	-46.1	-64.9	3.8	7.47e-01	0	57	104	0	62	33921
2026-01-05 10:40:06.65	356.26	7.04	-46.0	-64.9	3.8	7.44e-01	0	57	104	0	62	33835
2026-01-05 10:40:07.66	356.18	6.97	-46.0	-64.9	3.8	7.45e-01	0	57	104	0	62	33767
2026-01-05 10:40:08.67	356.09	6.90	-46.0	-64.9	3.8	7.46e-01	0	57	104	0	62	33752
2026-01-05 10:40:09.68	356.01	6.83	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33627
2026-01-05 10:40:10.69	355.92	6.75	-46.0	-64.8	3.8	7.44e-01	0	57	104	0	62	33561
2026-01-05 10:40:11.70	355.84	6.68	-46.0	-64.8	3.8	7.46e-01	0	57	104	0	62	33585
2026-01-05 10:40:12.71	355.76	6.61	-46.0	-64.8	3.8	7.44e-01	0	57	104	0	62	33623
2026-01-05 10:40:13.72	355.68	6.54	-45.7	-64.8	3.8	7.47e-01	0	57	104	0	62	33594
2026-01-05 10:40:14.73	355.59	6.46	-45.9	-64.8	3.8	7.48e-01	0	57	104	0	62	33603
2026-01-05 10:40:15.75	355.51	6.39	-46.0	-64.8	3.8	7.43e-01	0	57	104	0	62	33667
2026-01-05 10:40:16.76	355.43	6.32	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33603
2026-01-05 10:40:17.77	355.35	6.25	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33536
2026-01-05 10:40:18.78	355.27	6.18	-46.0	-64.8	3.8	7.45e-01	0	57	104	0	62	33542
2026-01-05 10:40:19.79	355.19	6.11	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33546
2026-01-05 10:40:20.80	355.11	6.04	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33524
2026-01-05 10:40:21.81	355.03	5.97	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33529
2026-01-05 10:40:22.82	354.96	5.90	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33542
2026-01-05 10:40:23.83	354.88	5.83	-45.7	-64.8	3.8	7.44e-01	0	57	104	0	62	33527
2026-01-05 10:40:24.84	354.80	5.76	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33501
2026-01-05 10:40:25.85	354.72	5.69	-45.9	-64.8	3.8	7.42e-01	0	57	104	0	62	33554
2026-01-05 10:40:26.87	354.65	5.62	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33555
2026-01-05 10:40:27.88	354.57	5.55	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33470
2026-01-05 10:40:28.89	354.50	5.48	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33563
2026-01-05 10:40:29.90	354.42	5.41	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33592
2026-01-05 10:40:30.91	354.35	5.34	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33545
2026-01-05 10:40:31.92	354.27	5.27	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33494
2026-01-05 10:40:32.93	354.20	5.20	-45.7	-64.8	3.8	7.48e-01	0	57	104	0	62	33509
2026-01-05 10:40:33.94	354.12	5.13	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33529
2026-01-05 10:40:34.95	354.05	5.06	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33538
2026-01-05 10:40:35.96	353.98	4.99	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33480
2026-01-05 10:40:36.98	353.91	4.93	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33543
2026-01-05 10:40:37.99	353.83	4.86	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33473
2026-01-05 10:40:39.00	353.76	4.79	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33493
2026-01-05 10:40:40.01	353.69	4.72	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33507
2026-01-05 10:40:41.02	353.62	4.65	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33560
2026-01-05 10:40:42.03	353.55	4.59	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33432
2026-01-05 10:40:43.04	353.48	4.52	-45.6	-64.8	3.8	7.45e-01	0	57	104	0	62	33496
2026-01-05 10:40:44.05	353.41	4.45	-45.7	-64.8	3.8	7.46e-01	0	57	104	0	62	33473
2026-01-05 10:40:45.06	353.34	4.38	-45.9	-64.8	3.8	7.47e-01	0	56	104	0	62	33505
2026-01-05 10:40:46.07	353.27	4.32	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33504
2026-01-05 10:40:47.09	353.20	4.25	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33465
2026-01-05 10:40:48.10	353.14	4.18	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33535
2026-01-05 10:40:49.11	353.07	4.12	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33398
2026-01-05 10:40:50.12	353.00	4.05	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33513
2026-01-05 10:40:51.13	352.93	3.99	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33466
2026-01-05 10:40:52.14	352.87	3.92	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33480
2026-01-05 10:40:53.15	352.80	3.85	-45.9	-64.8	3.8	7.43e-01	0	57	104	0	62	33534
2026-01-05 10:40:54.16	352.73	3.79	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33526
2026-01-05 10:40:55.17	352.67	3.72	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33506
2026-01-05 10:40:56.19	352.60	3.66	-45.9	-64.8	3.8	7.46e-01	0	56	104	0	62	33518
2026-01-05 10:40:57.20	352.54	3.59	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33540
2026-01-05 10:40:58.21	352.47	3.53	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33486
2026-01-05 10:40:59.22	352.41	3.46	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33536
2026-01-05 10:41:00.23	352.34	3.40	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33552
2026-01-05 10:41:01.24	352.28	3.33	-45.9	-64.8	3.8	7.48e-01	0	57	104	0	62	33533
2026-01-05 10:41:02.25	352.22	3.27	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33531
2026-01-05 10:41:03.26	352.15	3.20	-45.9	-64.8	3.8	7.49e-01	0	57	104	0	62	33467
2026-01-05 10:41:04.27	352.09	3.14	-45.9	-64.8	3.8	7.48e-01	0	57	104	0	62	33438
2026-01-05 10:41:05.29	352.03	3.07	-45.9	-64.8	3.8	7.48e-01	0	57	104	0	62	33483
2026-01-05 10:41:06.30	351.97	3.01	-45.8	-64.8	3.8	7.48e-01	0	57	104	0	62	33460
2026-01-05 10:41:07.31	351.90	2.94	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33549
2026-01-05 10:41:08.32	351.84	2.88	-45.9	-64.8	3.8	7.49e-01	0	57	104	0	62	33449
2026-01-05 10:41:09.33	351.78	2.82	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33489
2026-01-05 10:41:10.34	351.72	2.75	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33458
2026-01-05 10:41:11.35	351.66	2.69	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33463
2026-01-05 10:41:12.36	351.60	2.63	-45.9	-64.8	3.8	7.43e-01	0	57	104	0	62	33485
2026-01-05 10:41:13.37	351.54	2.56	-45.9	-64.8	3.8	7.42e-01	0	57	104	0	62	33464
2026-01-05 10:41:14.38	351.48	2.50	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33407
2026-01-05 10:41:15.39	351.42	2.44	-45.9	-64.8	3.8	7.43e-01	0	57	104	0	62	33486
2026-01-05 10:41:16.41	351.36	2.37	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33489
2026-01-05 10:41:17.42	351.30	2.31	-45.9	-64.8	3.8	7.49e-01	0	57	104	0	62	33528
2026-01-05 10:41:18.43	351.24	2.25	-45.9	-64.8	3.8	7.46e-01	0	57	104	0	62	33445
2026-01-05 10:41:19.44	351.19	2.19	-45.9	-64.8	3.8	7.45e-01	0	57	104	0	62	33510
2026-01-05 10:41:20.45	351.13	2.12	-45.9	-64.8	3.8	7.43e-01	0	57	104	0	62	33415
2026-01-05 10:41:21.46	351.07	2.06	-45.9	-64.8	3.8	7.44e-01	0	57	104	0	62	33463
2026-01-05 10:41:22.47	351.01	2.00	-45.9	-64.8	3.8	7.47e-01	0	57	104	0	62	33479

#Closed at: 2026-01-05 10:41:22
#Recorded file [0 MB]: D:/lorett/data/31039_260105_133727.dat
