#Pass ID: 20260105_230248_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 23:02:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:03:34.51	21.48	4.99	-41.0	-56.1	3.8	1.49e+00	0	50	104	0	53	20716
2026-01-05 23:03:35.52	21.53	5.06	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20677
2026-01-05 23:03:36.54	21.57	5.13	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20722
2026-01-05 23:03:37.55	21.61	5.20	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20726
2026-01-05 23:03:38.55	21.65	5.27	-41.0	-56.1	3.8	1.49e+00	0	50	104	0	53	20661
2026-01-05 23:03:39.57	21.70	5.34	-41.0	-56.1	3.8	1.49e+00	0	50	104	0	53	20727
2026-01-05 23:03:40.58	21.74	5.41	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20709
2026-01-05 23:03:41.59	21.79	5.48	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20699
2026-01-05 23:03:42.60	21.83	5.55	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20744
2026-01-05 23:03:43.61	21.87	5.62	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20686
2026-01-05 23:03:44.62	21.92	5.69	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20717
2026-01-05 23:03:45.63	21.96	5.76	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20717
2026-01-05 23:03:46.64	22.01	5.83	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20675
2026-01-05 23:03:47.65	22.05	5.90	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20761
2026-01-05 23:03:48.66	22.10	5.98	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20727
2026-01-05 23:03:49.68	22.14	6.05	-40.9	-56.1	3.8	1.49e+00	0	51	104	0	53	20715
2026-01-05 23:03:50.69	22.19	6.12	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20720
2026-01-05 23:03:51.70	22.23	6.19	-40.9	-56.1	3.8	1.49e+00	0	51	104	0	53	20752
2026-01-05 23:03:52.71	22.28	6.26	-41.0	-56.1	3.8	1.49e+00	0	52	104	0	53	20715
2026-01-05 23:03:53.72	22.32	6.34	-41.0	-56.1	3.8	1.49e+00	0	52	104	0	53	20677
2026-01-05 23:03:54.73	22.37	6.41	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20651
2026-01-05 23:03:55.74	22.42	6.48	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20626
2026-01-05 23:03:56.75	22.46	6.55	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20616
2026-01-05 23:03:57.76	22.51	6.63	-41.0	-56.1	3.8	1.49e+00	0	52	104	0	53	20642
2026-01-05 23:03:58.78	22.56	6.70	-41.0	-56.1	3.8	1.49e+00	0	52	104	0	53	20649
2026-01-05 23:03:59.79	22.60	6.77	-40.9	-56.1	3.8	1.49e+00	0	52	104	0	53	20675
2026-01-05 23:04:00.80	22.65	6.85	-41.0	-56.1	3.8	1.49e+00	0	51	104	0	53	20671
2026-01-05 23:04:01.81	22.70	6.92	-41.0	-56.0	3.8	1.49e+00	0	52	104	0	53	20532
2026-01-05 23:04:02.82	22.75	7.00	-40.9	-55.9	3.8	1.49e+00	0	52	104	0	53	20189
2026-01-05 23:04:03.83	22.79	7.07	-41.0	-55.7	3.8	1.49e+00	0	52	104	0	53	19839
2026-01-05 23:04:04.84	22.84	7.14	-40.9	-55.5	3.8	1.49e+00	0	52	104	0	53	19239
2026-01-05 23:04:05.85	22.89	7.22	-40.9	-55.2	3.8	1.49e+00	0	52	104	0	53	18710
2026-01-05 23:04:06.86	22.94	7.29	-40.9	-55.2	3.8	1.49e+00	0	52	104	0	53	18531
2026-01-05 23:04:07.87	22.99	7.37	-40.9	-55.1	3.8	1.49e+00	0	52	104	0	53	18349
2026-01-05 23:04:08.88	23.04	7.44	-40.9	-54.9	3.8	1.49e+00	0	52	104	0	53	17913
2026-01-05 23:04:09.90	23.09	7.52	-40.9	-54.5	3.8	1.49e+00	0	52	104	0	53	17150
2026-01-05 23:04:10.91	23.14	7.60	-40.8	-53.9	3.9	1.49e+00	0	52	104	0	53	16093
2026-01-05 23:04:11.92	23.19	7.67	-40.8	-53.5	3.8	1.47e+00	0	52	104	0	53	15346
2026-01-05 23:04:12.93	23.24	7.75	-40.8	-52.5	4.2	1.43e+00	0	52	0	0	53	13589
2026-01-05 23:04:13.94	23.29	7.82	-40.7	-51.5	4.5	1.27e+00	0	52	0	1048576	53	12142
2026-01-05 23:04:14.95	23.34	7.90	-40.6	-50.6	5.0	7.76e-01	0	52	0	2097152	53	10959
2026-01-05 23:04:15.96	23.39	7.98	-40.4	-49.0	6.0	4.70e-01	0	52	0	4194304	52	9652
2026-01-05 23:04:16.97	23.44	8.05	-40.1	-48.0	6.8	2.39e-01	0	52	0	6291456	52	8582
2026-01-05 23:04:17.98	23.49	8.13	-40.0	-45.8	9.6	8.88e-02	0	52	0	8388608	51	7075
2026-01-05 23:04:18.99	23.54	8.21	-41.2	-46.7	9.6	8.09e-03	0	52	0	10485760	52	7433
2026-01-05 23:04:20.00	23.60	8.29	-40.5	-50.4	4.9	2.87e-02	0	53	0	11534336	51	12043
2026-01-05 23:04:21.01	23.65	8.36	-40.8	-52.6	4.1	6.85e-01	0	52	0	13631488	52	14547
2026-01-05 23:04:22.02	23.70	8.44	-40.9	-45.8	10.8	5.32e-04	0	53	0	14680064	52	6651
2026-01-05 23:04:23.03	23.75	8.52	-40.1	-44.6	11.7	5.52e-04	0	53	0	16777216	52	5821
2026-01-05 23:04:24.05	23.81	8.60	-40.3	-44.6	11.9	3.18e-04	0	53	0	18874368	52	5825
2026-01-05 23:04:25.05	23.86	8.68	-40.5	-44.8	11.7	5.49e-04	0	52	0	20971520	52	5964
2026-01-05 23:04:26.06	23.91	8.76	-40.4	-44.5	12.1	4.27e-04	0	53	0	23068672	52	5766
2026-01-05 23:04:27.07	23.97	8.84	-40.3	-44.3	12.3	2.33e-04	0	53	0	24117248	52	5613
2026-01-05 23:04:28.09	24.02	8.92	-40.4	-44.4	12.2	2.01e-04	0	53	0	26214400	52	5687
2026-01-05 23:04:29.10	24.07	9.00	-40.4	-44.4	12.2	2.43e-04	0	53	0	28311552	52	5663
2026-01-05 23:04:30.11	24.13	9.08	-40.5	-44.6	12.1	3.11e-04	0	53	0	30408704	52	5800
2026-01-05 23:04:31.12	24.18	9.16	-40.5	-44.6	12.0	2.59e-04	0	53	0	32505856	52	5816
2026-01-05 23:04:32.13	24.24	9.24	-40.5	-44.6	12.1	2.90e-04	0	53	0	34603008	52	5805
2026-01-05 23:04:33.13	24.29	9.32	-40.6	-44.6	12.1	2.11e-04	0	53	0	35651584	52	5833
2026-01-05 23:04:34.15	24.35	9.40	-40.8	-45.0	11.7	3.11e-04	0	53	0	37748736	52	6117
2026-01-05 23:04:35.15	24.40	9.48	-40.6	-44.7	12.1	4.21e-04	0	53	0	39845888	52	5871
2026-01-05 23:04:36.17	24.46	9.56	-40.7	-44.8	11.9	2.62e-04	0	53	0	41943040	52	5992
2026-01-05 23:04:37.17	24.52	9.64	-40.8	-44.9	11.9	3.37e-04	0	53	0	44040192	52	6056
2026-01-05 23:04:38.18	24.57	9.72	-40.7	-44.8	12.0	4.60e-04	0	53	0	45088768	52	5937
2026-01-05 23:04:39.19	24.63	9.81	-40.6	-44.5	12.3	1.71e-04	0	53	0	47185920	52	5771
2026-01-05 23:04:40.20	24.69	9.89	-40.6	-44.5	12.4	2.10e-04	0	53	0	49283072	52	5745
2026-01-05 23:04:41.21	24.75	9.97	-40.6	-44.5	12.5	1.49e-04	0	53	0	51380224	52	5726
2026-01-05 23:04:42.22	24.80	10.05	-40.6	-44.5	12.4	8.85e-05	0	53	0	53477376	52	5760
2026-01-05 23:04:43.23	24.86	10.14	-40.6	-44.4	12.6	1.28e-04	0	53	0	54525952	52	5690
2026-01-05 23:04:44.24	24.92	10.22	-40.7	-44.6	12.4	1.01e-04	0	53	0	56623104	52	5832
2026-01-05 23:04:45.25	24.98	10.30	-40.7	-44.4	12.6	8.92e-05	0	53	0	58720256	52	5720
2026-01-05 23:04:46.26	25.04	10.39	-40.6	-44.2	12.9	8.16e-05	0	53	0	60817408	52	5587
2026-01-05 23:04:47.26	25.10	10.47	-40.7	-44.4	12.8	5.49e-05	0	53	0	62914560	52	5676
2026-01-05 23:04:48.27	25.16	10.56	-40.5	-43.9	13.2	1.75e-05	0	53	0	63963136	52	5398
2026-01-05 23:04:49.28	25.22	10.64	-40.5	-44.0	13.2	3.05e-05	0	54	0	66060288	52	5448
2026-01-05 23:04:50.29	25.28	10.73	-40.5	-44.0	13.2	1.83e-05	0	53	0	68157440	52	5428
2026-01-05 23:04:51.30	25.34	10.81	-40.5	-44.0	13.3	9.10e-06	0	53	0	70254592	52	5406
2026-01-05 23:04:52.31	25.40	10.90	-40.4	-43.7	13.6	1.44e-05	0	54	0	72351744	52	5225
2026-01-05 23:04:53.32	25.46	10.98	-40.3	-43.5	13.8	8.30e-06	0	53	0	73400320	52	5128
2026-01-05 23:04:54.33	25.52	11.07	-40.4	-43.7	13.6	1.06e-05	0	54	0	75497472	52	5233
2026-01-05 23:04:55.34	25.58	11.15	-40.3	-43.5	13.8	1.50e-06	0	53	0	77594624	52	5154
2026-01-05 23:04:56.35	25.65	11.24	-40.2	-43.3	14.0	3.80e-06	0	54	0	79691776	52	5027
2026-01-05 23:04:57.36	25.71	11.33	-40.2	-43.4	14.0	3.00e-06	0	54	0	81788928	52	5065
2026-01-05 23:04:58.37	25.77	11.41	-40.2	-43.3	14.1	2.20e-06	0	53	0	82837504	52	5008
2026-01-05 23:04:59.38	25.84	11.50	-40.2	-43.3	14.1	7.00e-07	0	54	0	84934656	52	5023
2026-01-05 23:05:00.39	25.90	11.59	-40.2	-43.2	14.2	2.20e-06	0	54	0	87031808	52	4981
2026-01-05 23:05:01.40	25.96	11.68	-40.1	-43.2	14.3	1.50e-06	0	54	0	89128960	52	4927
2026-01-05 23:05:02.41	26.03	11.77	-40.1	-43.1	14.3	2.20e-06	0	54	0	91226112	52	4906
2026-01-05 23:05:03.42	26.09	11.86	-40.0	-43.0	14.4	2.20e-06	0	54	0	92274688	52	4841
2026-01-05 23:05:04.43	26.16	11.94	-40.1	-43.1	14.4	1.50e-06	0	54	0	94371840	52	4879
2026-01-05 23:05:05.43	26.22	12.03	-40.0	-43.0	14.5	2.20e-06	0	54	0	96468992	52	4846
2026-01-05 23:05:06.44	26.29	12.12	-40.1	-43.1	14.4	1.50e-06	0	54	0	98566144	52	4872
2026-01-05 23:05:07.45	26.36	12.21	-40.1	-43.1	14.3	0.00e+00	0	54	0	100663296	52	4903
2026-01-05 23:05:08.47	26.42	12.30	-40.0	-43.0	14.5	1.50e-06	0	54	0	102760448	52	4825
2026-01-05 23:05:09.47	26.49	12.39	-40.0	-42.9	14.6	0.00e+00	0	54	0	103809024	51	5081
2026-01-05 23:05:10.48	26.56	12.48	-40.1	-43.0	14.6	7.00e-07	0	54	0	105906176	51	5115
2026-01-05 23:05:11.49	26.63	12.57	-40.0	-42.9	14.7	7.00e-07	0	54	0	108003328	51	5046
2026-01-05 23:05:12.50	26.69	12.67	-39.9	-42.7	14.8	0.00e+00	0	54	0	110100480	51	4975
2026-01-05 23:05:13.51	26.76	12.76	-40.0	-42.8	14.7	0.00e+00	0	54	0	112197632	51	5033
2026-01-05 23:05:14.53	26.83	12.85	-39.9	-42.7	14.9	7.00e-07	0	54	0	113246208	51	4942
2026-01-05 23:05:15.54	26.90	12.94	-39.9	-42.7	14.9	0.00e+00	0	54	0	115343360	51	4943
2026-01-05 23:05:16.54	26.97	13.03	-39.8	-42.5	15.1	0.00e+00	0	54	0	117440512	51	4850
2026-01-05 23:05:17.56	27.04	13.13	-39.7	-42.4	15.2	0.00e+00	0	54	0	119537664	51	4788
2026-01-05 23:05:18.57	27.11	13.22	-39.6	-42.2	15.4	0.00e+00	0	54	0	121634816	51	4670
2026-01-05 23:05:19.58	27.18	13.31	-39.6	-42.3	15.3	0.00e+00	0	54	0	122683392	51	4708
2026-01-05 23:05:20.58	27.25	13.41	-39.5	-42.0	15.6	0.00e+00	0	54	0	124780544	50	4857
2026-01-05 23:05:21.59	27.33	13.50	-39.5	-42.1	15.5	0.00e+00	0	54	0	126877696	50	4907
2026-01-05 23:05:22.60	27.40	13.60	-39.5	-42.1	15.5	0.00e+00	0	54	0	128974848	50	4917
2026-01-05 23:05:23.61	27.47	13.69	-39.5	-42.1	15.6	0.00e+00	0	54	0	131072000	50	4873
2026-01-05 23:05:24.62	27.55	13.79	-39.5	-42.0	15.7	0.00e+00	0	54	0	132120576	50	4859
2026-01-05 23:05:25.63	27.62	13.88	-39.4	-41.9	15.8	0.00e+00	0	54	0	134217728	50	4776
2026-01-05 23:05:26.64	27.69	13.98	-39.5	-42.1	15.7	0.00e+00	0	54	0	136314880	50	4878
2026-01-05 23:05:27.65	27.77	14.07	-39.6	-42.2	15.5	0.00e+00	0	54	0	138412032	50	4928
2026-01-05 23:05:28.66	27.84	14.17	-39.4	-41.9	15.8	0.00e+00	0	54	0	140509184	50	4802
2026-01-05 23:05:29.67	27.92	14.27	-39.4	-41.9	15.8	0.00e+00	0	54	0	141557760	50	4798
2026-01-05 23:05:30.68	27.99	14.36	-39.4	-41.9	15.8	0.00e+00	0	54	0	143654912	50	4804
2026-01-05 23:05:31.69	28.07	14.46	-39.4	-41.9	15.9	0.00e+00	0	54	0	145752064	50	4778
2026-01-05 23:05:32.70	28.15	14.56	-39.4	-42.0	15.8	0.00e+00	0	54	0	147849216	50	4815
2026-01-05 23:05:33.71	28.23	14.66	-39.4	-41.9	15.9	0.00e+00	0	54	0	149946368	50	4781
2026-01-05 23:05:34.72	28.30	14.76	-39.6	-42.1	15.6	0.00e+00	0	54	0	150994944	50	4922
2026-01-05 23:05:35.73	28.38	14.86	-39.4	-41.9	15.9	0.00e+00	0	54	0	153092096	50	4761
2026-01-05 23:05:36.74	28.46	14.95	-39.4	-41.9	15.9	0.00e+00	0	54	0	155189248	50	4792
2026-01-05 23:05:37.75	28.54	15.05	-39.4	-41.9	15.8	0.00e+00	0	54	0	157286400	50	4812
2026-01-05 23:05:38.76	28.62	15.15	-39.3	-41.7	16.0	0.00e+00	0	54	0	159383552	50	4701
2026-01-05 23:05:39.77	28.70	15.26	-39.5	-42.1	15.7	0.00e+00	0	55	0	160432128	50	4892
2026-01-05 23:05:40.78	28.78	15.36	-39.5	-42.0	15.8	0.00e+00	0	54	0	162529280	50	4827
2026-01-05 23:05:41.79	28.86	15.46	-39.3	-41.8	16.0	0.00e+00	0	55	0	164626432	50	4730
2026-01-05 23:05:42.80	28.95	15.56	-39.6	-42.2	15.6	0.00e+00	0	54	0	166723584	50	4959
2026-01-05 23:05:43.81	29.03	15.66	-39.5	-42.1	15.7	0.00e+00	0	54	0	168820736	50	4904
2026-01-05 23:05:44.82	29.11	15.76	-39.6	-42.2	15.6	0.00e+00	0	54	0	170917888	50	4952
2026-01-05 23:05:45.82	29.19	15.86	-39.7	-42.4	15.4	0.00e+00	0	54	0	171966464	50	5067
2026-01-05 23:05:46.83	29.28	15.97	-39.9	-42.6	15.2	0.00e+00	0	55	0	174063616	50	5177
2026-01-05 23:05:47.84	29.36	16.07	-39.9	-42.7	15.1	0.00e+00	0	55	0	176160768	50	5254
2026-01-05 23:05:48.85	29.45	16.18	-40.0	-42.8	15.0	0.00e+00	0	54	0	178257920	50	5313
2026-01-05 23:05:49.86	29.53	16.28	-40.0	-42.8	15.0	7.00e-07	0	55	0	180355072	50	5310
2026-01-05 23:05:50.87	29.62	16.38	-40.1	-42.9	14.9	0.00e+00	0	54	0	181403648	50	5391
2026-01-05 23:05:51.88	29.71	16.49	-39.9	-42.7	15.1	0.00e+00	0	55	0	183500800	50	5260
2026-01-05 23:05:52.89	29.79	16.59	-39.9	-42.7	15.2	0.00e+00	0	55	0	185597952	50	5239
2026-01-05 23:05:53.90	29.88	16.70	-40.0	-42.7	15.1	0.00e+00	0	55	0	187695104	50	5252
2026-01-05 23:05:54.91	29.97	16.81	-40.1	-42.9	14.9	0.00e+00	0	55	0	189792256	50	5358
2026-01-05 23:05:55.92	30.06	16.91	-40.0	-42.8	15.0	7.00e-07	0	55	0	190840832	50	5321
2026-01-05 23:05:56.93	30.15	17.02	-39.9	-42.7	15.2	0.00e+00	0	55	0	192937984	50	5228
2026-01-05 23:05:57.94	30.24	17.13	-40.0	-42.8	15.1	0.00e+00	0	55	0	195035136	50	5305
2026-01-05 23:05:58.95	30.33	17.24	-40.0	-42.8	15.0	0.00e+00	0	55	0	197132288	50	5329
2026-01-05 23:05:59.96	30.42	17.34	-39.9	-42.7	15.2	0.00e+00	0	54	0	199229440	50	5231
2026-01-05 23:06:00.97	30.52	17.45	-40.1	-43.0	14.9	0.00e+00	0	55	0	200278016	50	5431
2026-01-05 23:06:01.98	30.61	17.56	-40.1	-43.0	15.0	0.00e+00	0	55	0	202375168	50	5404
2026-01-05 23:06:02.99	30.70	17.67	-39.9	-42.7	15.2	0.00e+00	0	55	0	204472320	50	5235
2026-01-05 23:06:03.99	30.80	17.78	-40.0	-42.7	15.2	7.00e-07	0	55	0	206569472	50	5264
2026-01-05 23:06:05.00	30.89	17.89	-40.0	-42.9	15.1	0.00e+00	0	55	0	208666624	50	5342
2026-01-05 23:06:06.01	30.99	18.00	-39.9	-42.6	15.3	0.00e+00	0	55	0	209715200	50	5212
2026-01-05 23:06:07.02	31.08	18.11	-39.8	-42.6	15.4	0.00e+00	0	55	0	211812352	50	5162
2026-01-05 23:06:08.03	31.18	18.22	-40.1	-42.9	15.1	0.00e+00	0	55	0	213909504	50	5385
2026-01-05 23:06:09.04	31.28	18.34	-40.0	-42.8	15.2	7.00e-07	0	55	0	216006656	50	5307
2026-01-05 23:06:10.05	31.38	18.45	-39.9	-42.6	15.4	0.00e+00	0	55	0	218103808	50	5176
2026-01-05 23:06:11.06	31.48	18.56	-39.9	-42.6	15.4	0.00e+00	0	55	0	219152384	50	5191
2026-01-05 23:06:12.07	31.58	18.68	-39.9	-42.6	15.3	0.00e+00	0	55	0	221249536	50	5192
2026-01-05 23:06:13.08	31.68	18.79	-39.9	-42.7	15.4	0.00e+00	0	55	0	223346688	50	5229
2026-01-05 23:06:14.09	31.78	18.90	-40.1	-42.8	15.1	0.00e+00	0	55	0	225443840	50	5328
2026-01-05 23:06:15.10	31.88	19.02	-40.0	-42.7	15.2	0.00e+00	0	55	0	227540992	50	5257
2026-01-05 23:06:16.11	31.98	19.13	-40.2	-43.1	14.9	0.00e+00	0	55	0	228589568	50	5485
2026-01-05 23:06:17.12	32.09	19.25	-40.2	-43.0	15.0	0.00e+00	0	55	0	230686720	51	5159
2026-01-05 23:06:18.13	32.19	19.36	-40.3	-43.2	14.9	0.00e+00	0	55	0	232783872	51	5222
2026-01-05 23:06:19.14	32.30	19.48	-40.4	-43.5	14.5	0.00e+00	0	55	0	234881024	51	5430
2026-01-05 23:06:20.15	32.40	19.60	-40.3	-43.3	14.7	7.00e-07	0	55	0	236978176	51	5304
2026-01-05 23:06:21.16	32.51	19.72	-40.4	-43.4	14.6	7.00e-07	0	55	0	239075328	51	5357
2026-01-05 23:06:22.17	32.61	19.83	-40.2	-43.1	14.9	0.00e+00	0	55	0	240123904	51	5192
2026-01-05 23:06:23.18	32.72	19.95	-40.3	-43.2	14.8	0.00e+00	0	55	0	242221056	51	5267
2026-01-05 23:06:24.19	32.83	20.07	-40.1	-43.0	15.0	0.00e+00	0	55	0	244318208	51	5114
2026-01-05 23:06:25.20	32.94	20.19	-40.1	-43.0	15.0	7.00e-07	0	55	0	246415360	51	5130
2026-01-05 23:06:26.21	33.05	20.31	-40.2	-43.1	14.8	0.00e+00	0	55	0	248512512	51	5206
2026-01-05 23:06:27.22	33.16	20.43	-40.1	-42.9	15.1	0.00e+00	0	55	0	249561088	51	5052
2026-01-05 23:06:28.23	33.28	20.55	-40.0	-42.7	15.3	0.00e+00	0	55	0	251658240	51	4971
2026-01-05 23:06:29.24	33.39	20.67	-40.0	-42.7	15.3	0.00e+00	0	55	0	253755392	51	4967
2026-01-05 23:06:30.25	33.50	20.79	-40.0	-42.8	15.2	0.00e+00	0	55	0	255852544	51	4996
2026-01-05 23:06:31.25	33.62	20.92	-40.0	-42.7	15.3	0.00e+00	0	55	0	257949696	51	4975
2026-01-05 23:06:32.26	33.73	21.04	-40.0	-42.8	15.2	0.00e+00	0	55	0	258998272	51	5030
2026-01-05 23:06:33.26	33.85	21.16	-40.1	-42.9	15.2	0.00e+00	0	55	0	261095424	51	5055
2026-01-05 23:06:34.27	33.97	21.28	-40.2	-43.1	14.9	7.00e-07	0	55	0	263192576	51	5165
2026-01-05 23:06:35.29	34.08	21.41	-40.2	-43.1	14.9	7.00e-07	0	55	0	265289728	51	5205
2026-01-05 23:06:36.29	34.20	21.53	-40.2	-43.0	14.9	0.00e+00	0	55	0	267386880	51	5119
2026-01-05 23:06:37.30	34.32	21.66	-40.3	-43.2	14.8	7.00e-07	0	55	0	268435456	51	5248
2026-01-05 23:06:38.31	34.44	21.78	-40.2	-43.0	15.0	7.00e-07	0	55	0	270532608	51	5140
2026-01-05 23:06:39.32	34.57	21.91	-40.2	-43.1	15.0	0.00e+00	0	55	0	272629760	51	5177
2026-01-05 23:06:40.33	34.69	22.04	-40.2	-43.1	14.9	0.00e+00	0	55	0	274726912	51	5205
2026-01-05 23:06:41.34	34.81	22.16	-40.2	-43.0	15.0	0.00e+00	0	55	0	276824064	51	5154
2026-01-05 23:06:42.35	34.94	22.29	-40.3	-43.1	14.9	0.00e+00	0	55	0	277872640	51	5217
