#Pass ID: 20260105_120618_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:13:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:15:07.23	326.96	26.26	-39.6	-41.6	22.3	6.06e-01	0	56	0	63963136	49	4913
2026-01-05 12:15:08.24	327.10	26.08	-39.5	-41.6	22.3	6.04e-01	0	57	0	66060288	49	4913
2026-01-05 12:15:09.25	327.24	25.90	-39.5	-41.6	22.3	6.08e-01	0	57	0	67633152	49	4905
2026-01-05 12:15:10.26	327.38	25.73	-39.5	-41.6	22.3	6.07e-01	0	56	0	69730304	49	4920
2026-01-05 12:15:11.27	327.51	25.56	-39.6	-41.7	22.3	6.06e-01	0	57	0	71827456	49	4932
2026-01-05 12:15:12.28	327.65	25.38	-39.4	-41.5	22.4	6.06e-01	0	57	0	73400320	49	4841
2026-01-05 12:15:13.28	327.78	25.21	-39.4	-41.4	22.5	6.06e-01	0	56	0	75497472	49	4793
2026-01-05 12:15:14.29	327.91	25.04	-39.4	-41.5	22.4	6.06e-01	0	56	0	77070336	49	4843
2026-01-05 12:15:15.30	328.04	24.87	-39.4	-41.5	22.4	6.07e-01	0	57	0	79167488	49	4850
2026-01-05 12:15:16.31	328.17	24.71	-39.6	-41.6	22.3	6.06e-01	0	57	0	81264640	49	4926
2026-01-05 12:15:17.32	328.29	24.54	-39.6	-41.7	22.2	6.07e-01	0	57	0	82837504	49	4931
2026-01-05 12:15:18.33	328.42	24.37	-39.6	-41.7	22.2	6.07e-01	0	56	0	84934656	49	4964
2026-01-05 12:15:19.34	328.54	24.21	-39.7	-41.8	22.0	6.05e-01	0	56	0	86507520	49	5035
2026-01-05 12:15:20.35	328.67	24.04	-39.5	-41.6	22.2	6.05e-01	0	57	0	88604672	49	4910
2026-01-05 12:15:21.36	328.79	23.88	-39.5	-41.6	22.3	6.05e-01	0	56	0	90701824	49	4880
2026-01-05 12:15:22.37	328.91	23.72	-39.5	-41.6	22.3	6.06e-01	0	56	0	92274688	49	4881
2026-01-05 12:15:23.38	329.03	23.56	-39.6	-41.7	22.2	6.04e-01	0	56	0	94371840	49	4935
2026-01-05 12:15:24.39	329.14	23.40	-39.5	-41.5	22.3	6.06e-01	0	57	0	96468992	49	4867
2026-01-05 12:15:25.40	329.26	23.24	-39.5	-41.5	22.3	6.06e-01	0	56	0	98041856	49	4870
2026-01-05 12:15:26.41	329.38	23.08	-39.5	-41.6	22.3	6.05e-01	0	57	0	100139008	49	4884
2026-01-05 12:15:27.42	329.49	22.92	-39.5	-41.6	22.3	6.07e-01	0	57	0	101711872	49	4886
2026-01-05 12:15:28.43	329.60	22.77	-39.5	-41.7	22.2	6.06e-01	0	56	0	103809024	49	4931
2026-01-05 12:15:29.44	329.72	22.61	-39.5	-41.5	22.3	6.05e-01	0	57	0	105381888	49	4864
2026-01-05 12:15:30.45	329.83	22.46	-39.5	-41.6	22.2	6.08e-01	0	57	0	107479040	49	4889
2026-01-05 12:15:31.45	329.94	22.30	-39.5	-41.7	22.1	6.07e-01	0	57	0	109576192	49	4938
2026-01-05 12:15:32.46	330.05	22.15	-39.5	-41.6	22.2	6.06e-01	0	56	0	111149056	49	4875
2026-01-05 12:15:33.47	330.15	22.00	-39.5	-41.6	22.2	6.05e-01	0	57	0	113246208	49	4877
2026-01-05 12:15:34.48	330.26	21.85	-39.4	-41.5	22.3	6.04e-01	0	56	0	114819072	49	4846
2026-01-05 12:15:35.49	330.37	21.70	-39.4	-41.5	22.3	6.06e-01	0	56	0	116916224	49	4830
2026-01-05 12:15:36.50	330.47	21.55	-39.4	-41.5	22.3	6.08e-01	0	57	0	119013376	49	4860
2026-01-05 12:15:37.51	330.57	21.40	-39.4	-41.5	22.3	6.05e-01	0	56	0	120586240	49	4824
2026-01-05 12:15:38.52	330.68	21.25	-39.4	-41.5	22.3	6.05e-01	0	56	0	122683392	49	4828
2026-01-05 12:15:39.53	330.78	21.11	-39.4	-41.6	22.1	5.98e-01	0	57	0	124780544	49	4880
2026-01-05 12:15:40.54	330.88	20.96	-39.5	-41.6	22.2	6.00e-01	0	56	0	126353408	49	4887
2026-01-05 12:15:41.55	330.98	20.82	-39.3	-41.4	22.3	6.03e-01	0	56	0	128450560	49	4762
2026-01-05 12:15:42.56	331.08	20.67	-39.3	-41.3	22.4	6.01e-01	0	56	0	130023424	49	4751
2026-01-05 12:15:43.57	331.17	20.53	-39.3	-41.3	22.4	5.99e-01	0	56	0	132120576	49	4739
2026-01-05 12:15:44.58	331.27	20.39	-39.1	-41.1	22.6	6.00e-01	0	57	0	134217728	49	4649
2026-01-05 12:15:45.59	331.37	20.24	-39.2	-41.2	22.5	6.00e-01	0	56	0	135790592	49	4680
2026-01-05 12:15:46.60	331.46	20.10	-39.1	-41.2	22.5	6.04e-01	0	57	0	137887744	49	4671
2026-01-05 12:15:47.61	331.56	19.96	-39.1	-41.1	22.6	6.01e-01	0	56	0	139460608	49	4632
2026-01-05 12:15:48.62	331.65	19.82	-39.1	-41.1	22.6	6.03e-01	0	57	0	141557760	49	4645
2026-01-05 12:15:49.62	331.74	19.69	-39.2	-41.3	22.4	6.02e-01	0	57	0	143654912	49	4712
2026-01-05 12:15:50.63	331.83	19.55	-39.1	-41.1	22.5	6.02e-01	0	56	0	145227776	49	4631
2026-01-05 12:15:51.64	331.92	19.41	-39.1	-41.1	22.6	6.01e-01	0	56	0	147324928	49	4624
2026-01-05 12:15:52.65	332.01	19.28	-39.1	-41.2	22.5	6.01e-01	0	56	0	149422080	49	4668
2026-01-05 12:15:53.66	332.10	19.14	-39.2	-41.2	22.4	5.99e-01	0	56	0	150994944	49	4697
2026-01-05 12:15:54.67	332.19	19.01	-39.2	-41.2	22.4	6.00e-01	0	56	0	153092096	49	4691
2026-01-05 12:15:55.68	332.28	18.87	-39.1	-41.2	22.5	6.01e-01	0	56	0	154664960	49	4654
2026-01-05 12:15:56.69	332.37	18.74	-39.1	-41.2	22.5	6.01e-01	0	56	0	156762112	49	4667
2026-01-05 12:15:57.70	332.45	18.61	-39.2	-41.3	22.3	6.04e-01	0	56	0	158859264	49	4717
2026-01-05 12:15:58.71	332.54	18.47	-39.2	-41.2	22.3	5.99e-01	0	56	0	160432128	49	4703
2026-01-05 12:15:59.72	332.62	18.34	-39.1	-41.2	22.4	5.99e-01	0	57	0	162529280	49	4687
2026-01-05 12:16:00.73	332.71	18.21	-39.3	-41.4	22.2	6.01e-01	0	56	0	164102144	49	4774
2026-01-05 12:16:01.74	332.79	18.08	-39.3	-41.5	22.1	6.02e-01	0	57	0	166199296	49	4837
2026-01-05 12:16:02.75	332.87	17.95	-39.4	-41.6	22.0	6.00e-01	0	56	0	168296448	49	4872
2026-01-05 12:16:03.76	332.95	17.83	-39.5	-41.6	21.9	6.05e-01	0	56	0	169869312	49	4924
2026-01-05 12:16:04.77	333.04	17.70	-39.4	-41.6	22.0	6.01e-01	0	56	0	171966464	49	4877
2026-01-05 12:16:05.78	333.12	17.57	-39.3	-41.5	22.0	6.02e-01	0	57	0	173539328	49	4837
2026-01-05 12:16:06.79	333.20	17.45	-39.4	-41.5	22.0	6.01e-01	0	56	0	175636480	49	4867
2026-01-05 12:16:07.79	333.27	17.32	-39.3	-41.5	22.0	6.03e-01	0	56	0	177733632	49	4860
2026-01-05 12:16:08.80	333.35	17.20	-39.3	-41.5	22.0	6.02e-01	0	56	0	179306496	49	4823
2026-01-05 12:16:09.81	333.43	17.07	-39.4	-41.6	21.8	6.02e-01	0	56	0	181403648	49	4925
2026-01-05 12:16:10.82	333.51	16.95	-39.3	-41.5	22.0	6.01e-01	0	56	0	182976512	49	4819
2026-01-05 12:16:11.83	333.58	16.83	-39.2	-41.3	22.2	6.00e-01	0	56	0	185073664	49	4742
2026-01-05 12:16:12.84	333.66	16.70	-39.1	-41.3	22.2	6.01e-01	0	56	0	187170816	49	4708
2026-01-05 12:16:13.85	333.74	16.58	-39.1	-41.2	22.2	6.00e-01	0	56	0	188743680	49	4685
2026-01-05 12:16:14.87	333.81	16.46	-39.2	-41.3	22.1	6.03e-01	0	56	0	190840832	49	4732
2026-01-05 12:16:15.88	333.89	16.34	-39.2	-41.3	22.1	6.01e-01	0	56	0	192937984	49	4737
2026-01-05 12:16:16.89	333.96	16.22	-39.1	-41.2	22.3	5.99e-01	0	56	0	194510848	49	4656
2026-01-05 12:16:17.90	334.03	16.10	-39.1	-41.2	22.2	6.00e-01	0	56	0	196608000	49	4680
2026-01-05 12:16:18.90	334.10	15.98	-39.1	-41.2	22.2	6.01e-01	0	56	0	198180864	49	4688
2026-01-05 12:16:19.91	334.18	15.87	-39.0	-41.1	22.3	5.99e-01	0	56	0	200278016	49	4634
2026-01-05 12:16:20.92	334.25	15.75	-39.1	-41.2	22.2	6.01e-01	0	56	0	202375168	49	4672
2026-01-05 12:16:21.93	334.32	15.63	-39.1	-41.2	22.2	6.01e-01	0	56	0	203948032	49	4702
2026-01-05 12:16:22.95	334.39	15.51	-39.3	-41.4	22.0	6.01e-01	0	56	0	206045184	49	4797
2026-01-05 12:16:23.95	334.46	15.40	-39.3	-41.4	21.9	6.00e-01	0	56	0	207618048	49	4808
2026-01-05 12:16:24.97	334.53	15.28	-39.1	-41.2	22.1	6.03e-01	0	56	0	209715200	49	4694
2026-01-05 12:16:25.98	334.59	15.17	-39.0	-41.1	22.3	6.00e-01	0	56	0	211812352	49	4614
2026-01-05 12:16:26.99	334.66	15.06	-39.0	-41.1	22.3	6.04e-01	0	56	0	213385216	49	4639
2026-01-05 12:16:28.00	334.73	14.94	-39.0	-41.2	22.2	6.03e-01	0	56	0	215482368	49	4653
2026-01-05 12:16:29.01	334.80	14.83	-39.0	-41.1	22.2	6.02e-01	0	56	0	217579520	49	4630
2026-01-05 12:16:30.02	334.86	14.72	-39.0	-41.1	22.3	6.02e-01	0	56	0	219152384	49	4632
2026-01-05 12:16:31.02	334.93	14.61	-39.0	-41.1	22.2	6.01e-01	0	56	0	221249536	49	4621
2026-01-05 12:16:32.03	334.99	14.50	-39.0	-41.1	22.2	6.01e-01	0	56	0	222822400	49	4643
2026-01-05 12:16:33.04	335.06	14.38	-39.1	-41.3	22.0	5.98e-01	0	56	0	224919552	49	4714
2026-01-05 12:16:34.05	335.12	14.27	-39.2	-41.4	21.9	5.99e-01	0	56	0	227016704	49	4778
2026-01-05 12:16:35.06	335.19	14.17	-39.2	-41.4	21.9	6.01e-01	0	57	0	228589568	49	4771
2026-01-05 12:16:36.07	335.25	14.06	-39.2	-41.4	21.9	5.99e-01	0	57	0	230686720	49	4782
2026-01-05 12:16:37.08	335.31	13.95	-39.2	-41.5	21.8	6.02e-01	0	56	0	232259584	49	4816
2026-01-05 12:16:38.09	335.38	13.84	-39.3	-41.6	21.7	6.03e-01	0	56	0	234356736	49	4884
2026-01-05 12:16:39.10	335.44	13.73	-39.4	-41.6	21.6	6.01e-01	0	56	0	236453888	49	4911
2026-01-05 12:16:40.11	335.50	13.63	-39.5	-41.8	21.5	6.00e-01	0	56	0	238026752	49	4988
2026-01-05 12:16:41.12	335.56	13.52	-39.4	-41.7	21.6	6.01e-01	0	56	0	240123904	49	4938
2026-01-05 12:16:42.13	335.62	13.41	-39.3	-41.5	21.6	6.02e-01	0	57	0	241696768	49	4865
2026-01-05 12:16:43.14	335.68	13.31	-39.3	-41.5	21.7	6.00e-01	0	56	0	243793920	49	4842
2026-01-05 12:16:44.15	335.74	13.20	-39.2	-41.4	21.8	6.02e-01	0	56	0	245891072	49	4761
2026-01-05 12:16:45.16	335.80	13.10	-39.2	-41.4	21.7	6.00e-01	0	56	0	247463936	49	4797
2026-01-05 12:16:46.17	335.86	12.99	-39.1	-41.4	21.8	5.99e-01	0	56	0	249561088	49	4763
2026-01-05 12:16:47.18	335.92	12.89	-39.3	-41.5	21.6	6.00e-01	0	56	0	251133952	49	4864
2026-01-05 12:16:48.19	335.98	12.79	-39.2	-41.5	21.6	6.01e-01	0	56	0	253231104	49	4842
2026-01-05 12:16:49.20	336.04	12.68	-39.2	-41.4	21.7	5.99e-01	0	56	0	255328256	49	4793
2026-01-05 12:16:50.21	336.10	12.58	-39.2	-41.5	21.6	6.01e-01	0	56	0	256901120	49	4821
2026-01-05 12:16:51.22	336.15	12.48	-39.2	-41.5	21.6	6.00e-01	0	56	0	258998272	49	4857
2026-01-05 12:16:52.23	336.21	12.38	-39.3	-41.6	21.5	6.01e-01	0	56	0	261095424	49	4877
2026-01-05 12:16:53.24	336.27	12.28	-39.3	-41.7	21.4	6.00e-01	0	56	0	262668288	49	4928
2026-01-05 12:16:54.25	336.32	12.18	-39.4	-41.8	21.3	6.00e-01	0	56	0	264765440	49	5013
2026-01-05 12:16:55.26	336.38	12.08	-39.5	-42.0	21.1	6.03e-01	0	56	0	266338304	49	5111
2026-01-05 12:16:56.27	336.43	11.98	-39.4	-41.8	21.1	6.02e-01	0	56	0	268435456	49	5032
2026-01-05 12:16:57.28	336.49	11.88	-39.4	-41.9	21.1	6.02e-01	0	56	0	270532608	49	5042
2026-01-05 12:16:58.29	336.54	11.78	-39.3	-41.7	21.2	6.02e-01	0	56	0	272105472	49	4973
2026-01-05 12:16:59.29	336.60	11.68	-39.4	-41.8	21.1	6.00e-01	0	56	0	274202624	49	5020
2026-01-05 12:17:00.30	336.65	11.58	-39.4	-41.9	21.0	6.01e-01	0	56	0	275775488	49	5053
2026-01-05 12:17:01.31	336.70	11.49	-39.3	-41.8	21.1	6.04e-01	0	56	0	277872640	49	5005
2026-01-05 12:17:02.32	336.76	11.39	-39.4	-41.9	20.9	6.00e-01	0	56	0	279969792	49	5049
2026-01-05 12:17:03.33	336.81	11.29	-39.5	-42.0	20.8	6.03e-01	0	56	0	281542656	49	5132
2026-01-05 12:17:04.34	336.86	11.20	-39.6	-42.2	20.6	6.03e-01	0	56	0	283639808	49	5260
2026-01-05 12:17:05.35	336.91	11.10	-39.7	-42.4	20.4	6.00e-01	0	56	0	285736960	49	5351
2026-01-05 12:17:06.36	336.96	11.01	-39.7	-42.4	20.3	6.01e-01	0	56	0	287309824	50	5073
2026-01-05 12:17:07.37	337.02	10.91	-39.8	-42.5	20.2	6.00e-01	0	56	0	289406976	50	5108
2026-01-05 12:17:08.38	337.07	10.82	-39.5	-42.1	20.5	6.00e-01	0	56	0	290979840	50	4913
2026-01-05 12:17:09.39	337.12	10.72	-39.4	-42.0	20.7	6.01e-01	0	56	0	293076992	50	4835
2026-01-05 12:17:10.40	337.17	10.63	-39.2	-41.7	20.9	6.01e-01	0	56	0	295174144	50	4687
2026-01-05 12:17:11.41	337.22	10.53	-39.3	-41.8	20.7	6.01e-01	0	56	0	296747008	50	4732
2026-01-05 12:17:12.42	337.27	10.44	-39.1	-41.6	20.8	6.00e-01	0	56	0	298844160	50	4646
2026-01-05 12:17:13.43	337.32	10.35	-39.2	-41.8	20.7	5.99e-01	0	56	0	300417024	50	4709
2026-01-05 12:17:14.43	337.37	10.26	-39.4	-42.0	20.4	6.00e-01	0	56	0	302514176	50	4855
2026-01-05 12:17:15.44	337.41	10.16	-39.4	-42.1	20.3	6.02e-01	0	56	0	304611328	50	4892
2026-01-05 12:17:16.45	337.46	10.07	-39.5	-42.2	20.1	6.02e-01	0	56	0	306184192	50	4937
2026-01-05 12:17:17.46	337.51	9.98	-39.6	-42.4	19.9	6.02e-01	0	56	0	308281344	50	5084
2026-01-05 12:17:18.47	337.56	9.89	-39.8	-42.7	19.6	6.01e-01	0	56	0	309854208	50	5248
2026-01-05 12:17:19.48	337.61	9.80	-39.7	-42.6	19.6	5.99e-01	0	56	0	311951360	50	5205
2026-01-05 12:17:20.49	337.65	9.71	-39.7	-42.6	19.6	6.02e-01	0	56	0	314048512	50	5175
2026-01-05 12:17:21.50	337.70	9.62	-39.6	-42.5	19.7	6.03e-01	0	56	0	315621376	50	5128
2026-01-05 12:17:22.51	337.75	9.53	-39.6	-42.5	19.7	6.00e-01	0	56	0	317718528	50	5130
2026-01-05 12:17:23.52	337.80	9.44	-39.6	-42.4	19.7	5.98e-01	0	56	0	319291392	50	5090
2026-01-05 12:17:24.53	337.84	9.35	-39.5	-42.4	19.7	6.00e-01	0	56	0	321388544	50	5068
2026-01-05 12:17:25.54	337.89	9.26	-39.5	-42.3	19.7	6.03e-01	0	56	0	323485696	50	5031
2026-01-05 12:17:26.55	337.93	9.18	-39.5	-42.4	19.7	6.02e-01	0	56	0	325058560	50	5054
2026-01-05 12:17:27.56	337.98	9.09	-39.4	-42.2	19.8	6.03e-01	0	56	0	327155712	50	4944
2026-01-05 12:17:28.57	338.02	9.00	-39.4	-42.2	19.7	5.97e-01	0	56	0	329252864	50	4956
2026-01-05 12:17:29.58	338.07	8.91	-39.4	-42.2	19.7	5.99e-01	0	56	0	330825728	50	4929
2026-01-05 12:17:30.59	338.11	8.83	-39.4	-42.2	19.7	6.02e-01	0	56	0	332922880	50	4936
2026-01-05 12:17:31.60	338.16	8.74	-39.4	-42.3	19.5	6.00e-01	0	56	0	334495744	50	4998
2026-01-05 12:17:32.61	338.20	8.65	-39.4	-42.2	19.6	5.99e-01	0	56	0	336592896	50	4961
2026-01-05 12:17:33.62	338.25	8.57	-39.5	-42.4	19.3	6.02e-01	0	56	0	338690048	50	5085
2026-01-05 12:17:34.63	338.29	8.48	-39.3	-42.2	19.5	6.01e-01	0	56	0	340262912	50	4963
2026-01-05 12:17:35.64	338.33	8.40	-39.3	-42.1	19.5	6.04e-01	0	56	0	342360064	50	4911
2026-01-05 12:17:36.65	338.38	8.31	-39.3	-42.2	19.5	6.02e-01	0	56	0	343932928	50	4961
